 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4353408810e-03 
1625.000  2.0644068780e-01  3.3744041920e-03 
1626.000  2.0897207990e-01  3.4056460860e-03 
1627.000  2.0870245240e-01  3.4212920670e-03 
1628.000  2.1037955130e-01  3.4598295690e-03 
1629.000  2.1034907660e-01  3.4685962200e-03 
1630.000  2.0463823300e-01  3.3764920230e-03 
1631.000  2.0783881690e-01  3.4415383340e-03 
1632.000  2.0789128920e-01  3.3841426370e-03 
1633.000  2.0521576030e-01  3.2972550390e-03 
1634.000  2.0041388310e-01  3.1740310190e-03 
1635.000  2.0578718670e-01  3.2186212540e-03 
1636.000  2.0524278040e-01  3.1630196570e-03 
1637.000  1.9610511950e-01  2.9797561170e-03 
1638.000  1.9467206220e-01  2.9244103430e-03 
1639.000  1.9273202880e-01  2.8480021950e-03 
1640.000  1.9388816610e-01  2.8264300820e-03 
1641.000  1.9268824890e-01  2.7829816340e-03 
1642.000  1.9244811250e-01  2.8495821950e-03 
1643.000  1.9739433810e-01  2.9897799490e-03 
1644.000  1.9433963600e-01  3.0075731280e-03 
1645.000  1.9477277780e-01  3.0746886730e-03 
1646.000  1.9711376220e-01  3.1693875790e-03 
1647.000  1.9896455150e-01  3.1946222780e-03 
1648.000  1.9819601480e-01  3.1706781390e-03 
1649.000  1.9366827330e-01  3.0925426480e-03 
1650.000  1.9857582670e-01  3.1674826150e-03 
1651.000  1.9410172710e-01  3.0927033420e-03 
1652.000  1.9797549310e-01  3.1494679450e-03 
1653.000  1.9575254220e-01  3.1208684440e-03 
1654.000  1.9794885680e-01  3.1572060590e-03 
1655.000  1.9398127110e-01  3.1033740040e-03 
1656.000  1.9770707010e-01  3.1689426900e-03 
1657.000  1.9627409090e-01  3.1453573700e-03 
1658.000  1.9733459130e-01  3.1697106360e-03 
1659.000  1.9369963630e-01  3.1114349370e-03 
1660.000  1.9606335370e-01  3.1416809560e-03 
1661.000  1.9683309460e-01  3.1335392000e-03 
1662.000  1.9551048910e-01  3.0468735690e-03 
1663.000  1.9427988790e-01  2.9697082040e-03 
1664.000  1.9345752510e-01  2.8984301090e-03 
1665.000  1.9148200310e-01  2.8098354340e-03 
1666.000  1.9054990960e-01  2.7858197690e-03 
1667.000  1.9207246150e-01  2.8666229250e-03 
1668.000  1.8881827940e-01  2.8585703370e-03 
1669.000  1.8912066680e-01  2.9112942220e-03 
1670.000  1.9319293760e-01  3.0227231980e-03 
1671.000  1.9171792320e-01  3.0518114570e-03 
1672.000  1.8263688900e-01  2.9672191140e-03 
1673.000  1.8801733580e-01  3.1055145260e-03 
1674.000  1.8889110280e-01  3.1746516230e-03 
1675.000  1.8714101850e-01  3.2062184810e-03 
1676.000  1.8415988350e-01  3.1746919160e-03 
1677.000  1.8504501720e-01  3.1863205430e-03 
1678.000  1.8591370430e-01  3.2042944430e-03 
1679.000  1.8344115550e-01  3.1537323000e-03 
1680.000  1.7703232910e-01  3.0450077060e-03 
1681.000  1.7082701780e-01  2.9383296970e-03 
1682.000  1.7576013710e-01  3.0198960300e-03 
1683.000  1.8015327410e-01  3.0881626610e-03 
1684.000  1.8351424180e-01  3.1393523220e-03 
1685.000  1.8423320870e-01  3.1340236660e-03 
1686.000  1.8201045640e-01  3.0813822750e-03 
1687.000  1.8302654170e-01  3.0570421220e-03 
1688.000  1.8336835470e-01  3.0263938900e-03 
1689.000  1.8115838110e-01  2.9706108570e-03 
1690.000  1.8132173090e-01  2.9345114230e-03 
1691.000  1.8369458510e-01  2.9824423790e-03 
1692.000  1.8402882170e-01  3.0059936050e-03 
1693.000  1.8332933080e-01  3.0160892010e-03 
1694.000  1.8305192060e-01  3.0298516750e-03 
1695.000  1.8326115180e-01  3.0395939350e-03 
1696.000  1.8218949560e-01  2.9831120970e-03 
1697.000  1.8114875120e-01  2.9155611990e-03 
1698.000  1.8224197580e-01  2.8861913680e-03 
1699.000  1.8106429260e-01  2.8243758680e-03 
1700.000  1.7874312820e-01  2.7476718430e-03 
