 lambda   Irr_dw            Rad_up 
1087.000  5.0013291700e-01  8.0360660550e-03 
1088.000  5.3034226000e-01  8.5907716750e-03 
1089.000  5.1312762100e-01  8.0972843170e-03 
1090.000  5.2485767000e-01  8.2879381180e-03 
1091.000  5.2765885300e-01  8.4370002750e-03 
1092.000  5.1690254500e-01  8.1932716370e-03 
1093.000  5.1377652900e-01  7.9211072920e-03 
1094.000  4.6876753500e-01  7.0910334590e-03 
1095.000  5.0716975200e-01  7.6447014810e-03 
1096.000  5.0790602300e-01  7.6296901700e-03 
1097.000  4.9870131200e-01  7.3920073510e-03 
1098.000  4.9775048300e-01  6.7764010430e-03 
1099.000  5.0224072400e-01  6.2892560960e-03 
1100.000  5.1065530500e-01  6.4288396840e-03 
1101.000  5.0907342600e-01  6.4777283670e-03 
1102.000  4.8816179600e-01  6.1726083760e-03 
1103.000  5.0719604300e-01  6.4545288090e-03 
1104.000  5.0394983700e-01  6.3220958710e-03 
1105.000  5.0431095900e-01  6.1111965180e-03 
1106.000  5.0119995300e-01  5.8771862980e-03 
1107.000  5.0030284400e-01  5.9027628900e-03 
1108.000  4.9846221500e-01  5.8994994160e-03 
1109.000  4.9977717100e-01  6.0614848140e-03 
1110.000  5.0234113400e-01  6.0402379040e-03 
1111.000  4.9630708700e-01  5.8594336510e-03 
1112.000  4.9189394100e-01  5.4133005140e-03 
1113.000  4.9017155300e-01  4.9239339830e-03 
1114.000  4.9547919700e-01  4.8222885130e-03 
1115.000  4.9048951200e-01  4.3255796430e-03 
1116.000  4.8428418900e-01  4.0421276090e-03 
1117.000  4.9002881600e-01  3.6559345720e-03 
1118.000  4.8489674000e-01  3.2838766570e-03 
1119.000  4.7133887600e-01  3.0511672500e-03 
1120.000  4.7228809900e-01  2.9218044280e-03 
1121.000  4.7529515200e-01  2.9139351840e-03 
1122.000  4.7309113900e-01  2.7968962190e-03 
1123.000  4.7531321000e-01  2.8626682760e-03 
1124.000  4.7622732600e-01  2.9061667920e-03 
1125.000  4.6630453900e-01  2.8253252510e-03 
1126.000  4.5738681000e-01  2.7638340000e-03 
1127.000  4.7287206600e-01  2.8667848110e-03 
1128.000  4.6422695200e-01  2.8329749110e-03 
1129.000  4.6712155900e-01  2.9714903830e-03 
1130.000  4.6803792800e-01  3.3513686660e-03 
1131.000  4.7316711700e-01  3.5155189040e-03 
1132.000  4.7416700000e-01  3.3451805110e-03 
1133.000  4.6192143600e-01  2.9921047690e-03 
1134.000  4.5652484400e-01  2.6346933840e-03 
1135.000  4.6250699000e-01  2.6878533360e-03 
1136.000  4.6442214000e-01  3.0482406620e-03 
1137.000  4.7121853100e-01  3.3883090020e-03 
1138.000  4.5515861700e-01  3.6160917280e-03 
1139.000  4.6537142200e-01  3.8534729480e-03 
1140.000  4.6659901200e-01  3.7890944480e-03 
1141.000  4.5311132400e-01  3.5509674550e-03 
1142.000  4.6537603700e-01  3.5937311650e-03 
1143.000  4.5699970400e-01  3.3747956750e-03 
1144.000  4.5372506400e-01  3.1940648560e-03 
1145.000  4.5634346500e-01  3.0118169780e-03 
1146.000  4.6102158600e-01  3.0855884550e-03 
1147.000  4.6335886600e-01  3.2652382850e-03 
1148.000  4.5895215800e-01  3.3962492940e-03 
1149.000  4.6042478900e-01  3.4815127850e-03 
1150.000  4.5846961300e-01  3.4867239000e-03 
1151.000  4.5712473400e-01  3.6064167020e-03 
1152.000  4.5627022300e-01  3.6669242380e-03 
1153.000  4.5547267700e-01  3.7582027910e-03 
1154.000  4.5895220700e-01  3.7818253040e-03 
1155.000  4.6053093400e-01  4.0015516280e-03 
1156.000  4.5428831000e-01  4.1785321240e-03 
1157.000  4.5854677800e-01  4.7735614780e-03 
1158.000  4.5861824900e-01  5.0901255610e-03 
1159.000  4.5213548200e-01  5.3277344700e-03 
1160.000  4.4639149100e-01  5.4039697650e-03 
1161.000  4.3676387000e-01  5.6159839630e-03 
1162.000  4.5257492900e-01  6.0962219240e-03 
1163.000  4.5445456200e-01  6.4389977460e-03 
1164.000  4.4522322300e-01  6.3726205830e-03 
1165.000  4.5381752900e-01  6.5505437850e-03 
1166.000  4.4204649100e-01  6.4621853830e-03 
1167.000  4.4921561500e-01  6.6196036340e-03 
1168.000  4.5314182000e-01  6.6664662360e-03 
1169.000  4.3747279100e-01  6.4860482220e-03 
1170.000  4.4923722100e-01  6.7049312590e-03 
1171.000  4.5131597600e-01  6.8383183480e-03 
1172.000  4.4990441400e-01  6.7610435490e-03 
1173.000  4.4677061400e-01  6.6620650290e-03 
1174.000  4.4699702700e-01  6.6706209180e-03 
1175.000  4.4176381100e-01  6.7440686230e-03 
1176.000  4.3109885400e-01  6.7217884060e-03 
1177.000  4.4441065000e-01  6.8606238370e-03 
1178.000  4.3690423500e-01  6.6101069450e-03 
1179.000  4.3494448700e-01  6.5824689870e-03 
1180.000  4.4105026600e-01  6.6259956360e-03 
1181.000  4.3879743900e-01  6.4697928430e-03 
1182.000  4.3935215600e-01  6.3522610660e-03 
1183.000  4.1384353800e-01  5.9913635250e-03 
1184.000  4.3249556300e-01  6.3243789670e-03 
1185.000  4.3821810100e-01  6.5736517910e-03 
1186.000  4.3561059000e-01  6.4768409730e-03 
1187.000  4.3576451600e-01  6.2999615670e-03 
1188.000  4.3352920400e-01  6.2085008620e-03 
1189.000  4.0816600500e-01  5.9162406920e-03 
1190.000  4.2823845700e-01  6.4374933240e-03 
1191.000  4.3491489200e-01  6.5811414720e-03 
1192.000  4.3254750500e-01  6.6272192000e-03 
1193.000  4.3271316600e-01  6.5614733700e-03 
1194.000  4.3190085900e-01  6.5252561570e-03 
1195.000  4.2705973600e-01  6.3433480260e-03 
1196.000  4.2679003400e-01  6.3592267040e-03 
1197.000  4.2667659200e-01  6.3074150090e-03 
1198.000  4.1234690500e-01  6.0876107220e-03 
1199.000  3.9702311600e-01  5.8030490880e-03 
1200.000  4.2205188500e-01  6.2072715760e-03 
1201.000  4.2508059100e-01  6.2720532420e-03 
1202.000  4.2589589500e-01  6.3122110370e-03 
1203.000  4.0511006400e-01  5.9829816820e-03 
1204.000  4.1182371300e-01  6.1176877020e-03 
1205.000  4.2137637200e-01  6.4569869040e-03 
1206.000  4.1881318800e-01  6.5108284950e-03 
1207.000  4.2162558300e-01  6.5941305160e-03 
1208.000  4.1548811500e-01  6.4682164190e-03 
1209.000  3.8952943700e-01  6.0174942020e-03 
1210.000  4.1680630700e-01  6.3579535480e-03 
1211.000  4.0288318800e-01  6.1403422360e-03 
1212.000  4.1549770300e-01  6.3676381110e-03 
1213.000  4.1703306600e-01  6.4856510160e-03 
1214.000  4.1524868700e-01  6.4618015290e-03 
1215.000  4.1667469500e-01  6.5304203030e-03 
1216.000  4.1544322900e-01  6.6603899000e-03 
1217.000  4.1457964400e-01  6.7685198780e-03 
1218.000  4.1312932500e-01  6.7966737750e-03 
1219.000  4.0926345800e-01  6.7604875560e-03 
1220.000  4.1201423200e-01  6.7960128780e-03 
1221.000  4.1116122000e-01  6.7827696800e-03 
1222.000  4.0888374300e-01  6.7375011440e-03 
1223.000  4.0688241000e-01  6.7337422370e-03 
1224.000  4.0982325600e-01  6.8792285920e-03 
1225.000  4.0749988100e-01  6.8746457100e-03 
1226.000  4.0882800900e-01  6.9407582280e-03 
1227.000  3.9479962700e-01  6.7628598210e-03 
1228.000  4.0689832900e-01  7.0425872800e-03 
1229.000  4.0622209500e-01  7.0807890890e-03 
1230.000  4.0459376700e-01  7.1104454990e-03 
1231.000  4.0446136800e-01  7.1433358190e-03 
1232.000  3.9986257400e-01  7.0781736370e-03 
1233.000  4.0298186700e-01  7.1447587010e-03 
1234.000  4.0151505000e-01  7.1923990250e-03 
1235.000  3.9864360300e-01  7.1633605960e-03 
1236.000  4.0090192200e-01  7.2136635780e-03 
1237.000  4.0079625600e-01  7.2346529960e-03 
1238.000  4.0051198200e-01  7.2356829640e-03 
1239.000  3.9592889500e-01  7.1547384260e-03 
1240.000  3.9415181800e-01  7.1659140590e-03 
1241.000  3.9775975700e-01  7.2716660500e-03 
1242.000  3.9554125900e-01  7.2683310510e-03 
1243.000  3.9121132600e-01  7.2269449230e-03 
1244.000  3.8786304200e-01  7.1922392850e-03 
1245.000  3.9464247100e-01  7.3382120130e-03 
1246.000  3.9170880100e-01  7.2367892270e-03 
1247.000  3.8992161500e-01  7.1553726200e-03 
1248.000  3.9308924500e-01  7.1645264630e-03 
1249.000  3.9175862900e-01  7.1007537840e-03 
1250.000  3.9036433600e-01  7.0286140440e-03 
1251.000  3.8783321000e-01  6.9484176640e-03 
1252.000  3.8683626800e-01  6.8935508730e-03 
1253.000  3.8381270800e-01  6.8009276390e-03 
1254.000  3.8513916900e-01  6.7577533720e-03 
1255.000  3.8472791800e-01  6.7034854890e-03 
1256.000  3.8413386730e-01  6.6533269880e-03 
1257.000  3.8001946780e-01  6.4931669240e-03 
1258.000  3.8201185910e-01  6.3845968250e-03 
1259.000  3.7811635200e-01  6.1990075110e-03 
1260.000  3.7893292050e-01  6.0854616170e-03 
1261.000  3.7848569670e-01  5.9504289630e-03 
1262.000  3.7038757200e-01  5.6701307300e-03 
1263.000  3.7487990240e-01  5.7273163800e-03 
1264.000  3.6904327470e-01  5.6417331700e-03 
1265.000  3.6971571270e-01  5.6687831880e-03 
1266.000  3.7210354750e-01  5.6861844060e-03 
1267.000  3.6513474770e-01  5.5588202480e-03 
1268.000  3.6153914010e-01  5.4719877240e-03 
1269.000  3.6492350780e-01  5.5089321140e-03 
1270.000  3.6893383470e-01  5.6912202840e-03 
1271.000  3.7098204900e-01  5.7825970650e-03 
1272.000  3.6988504410e-01  5.8255515100e-03 
1273.000  3.6956674330e-01  5.8864326480e-03 
1274.000  3.6735951660e-01  5.9185228350e-03 
1275.000  3.6952133890e-01  5.9769678120e-03 
1276.000  3.7011452390e-01  5.9921159740e-03 
1277.000  3.6983821670e-01  5.9796276090e-03 
1278.000  3.6877785530e-01  5.9504132270e-03 
1279.000  3.6630920690e-01  5.9317679410e-03 
1280.000  3.6414590220e-01  5.9898352620e-03 
1281.000  3.5376029890e-01  5.9078431130e-03 
1282.000  3.1414604210e-01  5.3252463340e-03 
1283.000  3.4476944570e-01  5.9070668220e-03 
1284.000  3.5899644830e-01  6.1940889360e-03 
1285.000  3.6162882580e-01  6.2588028910e-03 
1286.000  3.6151066590e-01  6.2236328120e-03 
1287.000  3.6372175250e-01  6.2051000600e-03 
1288.000  3.6144158260e-01  5.9837975500e-03 
1289.000  3.6359610190e-01  5.9648799900e-03 
1290.000  3.5526510670e-01  5.8095617290e-03 
1291.000  3.6012803290e-01  5.8661861420e-03 
1292.000  3.6163104120e-01  5.9065594670e-03 
1293.000  3.6195435580e-01  5.8686242100e-03 
1294.000  3.5620948560e-01  5.6546950340e-03 
1295.000  3.6004455320e-01  5.5660138130e-03 
1296.000  3.6030951150e-01  5.4615402220e-03 
1297.000  3.5808814850e-01  5.3658127780e-03 
1298.000  3.5488891210e-01  5.3231782910e-03 
1299.000  3.5845211000e-01  5.3801307680e-03 
1300.000  3.5701274490e-01  5.3626542090e-03 
1301.000  3.5644387020e-01  5.3357558250e-03 
1302.000  3.5187160930e-01  5.1797294620e-03 
1303.000  3.4998243980e-01  4.9732995030e-03 
1304.000  3.5020996720e-01  4.8831715580e-03 
1305.000  3.5236735800e-01  4.8600363730e-03 
1306.000  3.5270238740e-01  4.8067264560e-03 
1307.000  3.5166126240e-01  4.7540440560e-03 
1308.000  3.5136208030e-01  4.6661162380e-03 
1309.000  3.5104864740e-01  4.5423808100e-03 
1310.000  3.4959144640e-01  4.5211095810e-03 
1311.000  3.4852008280e-01  4.5139503480e-03 
1312.000  3.4743467700e-01  4.3567051890e-03 
1313.000  3.3460254100e-01  4.0223369600e-03 
1314.000  3.4504741850e-01  3.9996669290e-03 
1315.000  3.3342930440e-01  3.9362356660e-03 
1316.000  3.4118566280e-01  4.1383605000e-03 
1317.000  3.4485636240e-01  4.1831111910e-03 
1318.000  3.3997655900e-01  3.9416716100e-03 
1319.000  3.4463402880e-01  3.7617833610e-03 
1320.000  3.4209008200e-01  3.4979515080e-03 
1321.000  3.4058751870e-01  3.3990702630e-03 
1322.000  3.3990728450e-01  3.5209217070e-03 
1323.000  3.4065946350e-01  3.6794104580e-03 
1324.000  3.4084008320e-01  3.7711501120e-03 
1325.000  3.3975088830e-01  3.6954274180e-03 
1326.000  3.3816218280e-01  3.5201258660e-03 
1327.000  3.3546199180e-01  3.1879558560e-03 
1328.000  3.3634777540e-01  2.9283735750e-03 
1329.000  3.2407216500e-01  2.4338142870e-03 
1330.000  3.2914666480e-01  2.3404881950e-03 
1331.000  3.3061250620e-01  2.2743496890e-03 
1332.000  3.2306666820e-01  2.2439692020e-03 
1333.000  3.3160466180e-01  2.3717801570e-03 
1334.000  3.3201913300e-01  2.4692561630e-03 
1335.000  3.3230454440e-01  2.5422739980e-03 
1336.000  3.2870693800e-01  2.5381805900e-03 
1337.000  3.2977128700e-01  2.5498797890e-03 
1338.000  3.2952764970e-01  2.6007032390e-03 
1339.000  3.2598695560e-01  2.5748710630e-03 
1340.000  3.2364699940e-01  2.6008162500e-03 
1341.000  3.2853195380e-01  2.5789215560e-03 
1342.000  3.2772818580e-01  2.5790426730e-03 
1343.000  3.2769955900e-01  2.3925843240e-03 
1344.000  3.2620189440e-01  2.2304718490e-03 
1345.000  3.2370265690e-01  1.9485266210e-03 
1346.000  3.1853141140e-01  1.8032079940e-03 
1347.000  3.1913731040e-01  1.7531948090e-03 
1348.000  3.1556010290e-01  1.6804652210e-03 
1349.000  3.1341809620e-01  1.6467132570e-03 
1350.000  3.0702010370e-01  1.5696970220e-03 
1351.000  3.0485216690e-01  1.5302101370e-03 
1352.000  3.0540980680e-01  1.4907740350e-03 
1353.000  2.9955728780e-01  1.4117627140e-03 
1354.000  2.9593979600e-01  1.3656777140e-03 
1355.000  2.9029995350e-01  1.3083281520e-03 
1356.000  2.8602596200e-01  1.2550246720e-03 
1357.000  2.7932721490e-01  1.1839548350e-03 
1358.000  2.7972491650e-01  1.1410627370e-03 
1359.000  2.7200852560e-01  1.0341652630e-03 
1360.000  2.6204070210e-01  9.4882792230e-04 
1361.000  2.6423844220e-01  9.2578691240e-04 
1362.000  2.6197485900e-01  9.0909957890e-04 
1363.000  2.6223770790e-01  9.5744520430e-04 
1364.000  2.6750789250e-01  9.9269986150e-04 
1365.000  2.6737127450e-01  1.0009145740e-03 
1366.000  2.6924915890e-01  1.0262562040e-03 
1367.000  2.6429923870e-01  9.8386609550e-04 
1368.000  2.6432325300e-01  9.6210259200e-04 
1369.000  2.5956079810e-01  9.4997614620e-04 
1370.000  2.6507226660e-01  1.0250545740e-03 
1371.000  2.7285201160e-01  1.1308170560e-03 
1372.000  2.8368981330e-01  1.2543965580e-03 
1373.000  2.8779287790e-01  1.3208751680e-03 
1374.000  2.9108047070e-01  1.3616119620e-03 
1375.000  2.8698983790e-01  1.3538678880e-03 
1376.000  2.8270110290e-01  1.3250249620e-03 
1377.000  2.8528024740e-01  1.3185900450e-03 
1378.000  2.8038198830e-01  1.2610126730e-03 
1379.000  2.7852802510e-01  1.2005269530e-03 
1380.000  2.6854011090e-01  1.0860743520e-03 
1381.000  2.6248630460e-01  9.9237048630e-04 
1382.000  2.5434238970e-01  9.2363071440e-04 
1383.000  2.5656762460e-01  9.2732006310e-04 
1384.000  2.6226374830e-01  1.0051268340e-03 
1385.000  2.6434681240e-01  1.0574376580e-03 
1386.000  2.7232519000e-01  1.1419332030e-03 
1387.000  2.7622765470e-01  1.2371467350e-03 
1388.000  2.8201805060e-01  1.2992708680e-03 
1389.000  2.8426307300e-01  1.3252871040e-03 
1390.000  2.7925084270e-01  1.3065670730e-03 
1391.000  2.8198696680e-01  1.3065829280e-03 
1392.000  2.7754620570e-01  1.2487366200e-03 
1393.000  2.7300281520e-01  1.1923773290e-03 
1394.000  2.6695129000e-01  1.1323860880e-03 
1395.000  2.6825211990e-01  1.1529618500e-03 
1396.000  2.7418129130e-01  1.2188105580e-03 
1397.000  2.7724876410e-01  1.2647669320e-03 
1398.000  2.7746020910e-01  1.2694029810e-03 
1399.000  2.7564688510e-01  1.2501227860e-03 
1400.000  2.6764346810e-01  1.2083919050e-03 
1401.000  2.6885567170e-01  1.2171922920e-03 
1402.000  2.7541994250e-01  1.2720099690e-03 
1403.000  2.7472037050e-01  1.2838493590e-03 
1404.000  2.7263794910e-01  1.2651321890e-03 
1405.000  2.7280337670e-01  1.2670695780e-03 
1406.000  2.7241938670e-01  1.2536174060e-03 
1407.000  2.7268975220e-01  1.2539962530e-03 
1408.000  2.7353167910e-01  1.2816733120e-03 
1409.000  2.7644678840e-01  1.3123790030e-03 
1410.000  2.7763817290e-01  1.3476156000e-03 
1411.000  2.7970940410e-01  1.3788154130e-03 
1412.000  2.6877967670e-01  1.3228677510e-03 
1413.000  2.7397015270e-01  1.3553135400e-03 
1414.000  2.7755304550e-01  1.3651356700e-03 
1415.000  2.7739211280e-01  1.3762153390e-03 
1416.000  2.7688322960e-01  1.3845691680e-03 
1417.000  2.7890443160e-01  1.3929988150e-03 
1418.000  2.7901319470e-01  1.3920094970e-03 
1419.000  2.7503951570e-01  1.3701456790e-03 
1420.000  2.7443587130e-01  1.3693113330e-03 
1421.000  2.7899060250e-01  1.4100852010e-03 
1422.000  2.7275672580e-01  1.3858997820e-03 
1423.000  2.7109625870e-01  1.3777703050e-03 
1424.000  2.7134129240e-01  1.3735640050e-03 
1425.000  2.7657711530e-01  1.3874807360e-03 
1426.000  2.6538577890e-01  1.3283966780e-03 
1427.000  2.6952660680e-01  1.3562922480e-03 
1428.000  2.7537661420e-01  1.3909944300e-03 
1429.000  2.6891827340e-01  1.3657755850e-03 
1430.000  2.6307697960e-01  1.3294067380e-03 
1431.000  2.6247401780e-01  1.2989939450e-03 
1432.000  2.6724540210e-01  1.3060357570e-03 
1433.000  2.6738120420e-01  1.3018916850e-03 
1434.000  2.6199235380e-01  1.2655756470e-03 
1435.000  2.6518880280e-01  1.2927629950e-03 
1436.000  2.6522457840e-01  1.2958500390e-03 
1437.000  2.6627228350e-01  1.3003352880e-03 
1438.000  2.6562435440e-01  1.3132112030e-03 
1439.000  2.6876480570e-01  1.3275393250e-03 
1440.000  2.5212815870e-01  1.2498184440e-03 
1441.000  2.6483336550e-01  1.3128515480e-03 
1442.000  2.5866739930e-01  1.2708389760e-03 
1443.000  2.6296270930e-01  1.2875937220e-03 
1444.000  2.6424145870e-01  1.2960956100e-03 
1445.000  2.6344390150e-01  1.2895752190e-03 
1446.000  2.6627189420e-01  1.3141129020e-03 
1447.000  2.6505460420e-01  1.3190518620e-03 
1448.000  2.6708104520e-01  1.3270459180e-03 
1449.000  2.6697481490e-01  1.3114784960e-03 
1450.000  2.6517849810e-01  1.2813918590e-03 
1451.000  2.6346869430e-01  1.2745426890e-03 
1452.000  2.6022477560e-01  1.2828042510e-03 
1453.000  2.6517765250e-01  1.3637130260e-03 
1454.000  2.6620823180e-01  1.4495866300e-03 
1455.000  2.6284118810e-01  1.4910877940e-03 
1456.000  2.6272105330e-01  1.5583519940e-03 
1457.000  2.6524016500e-01  1.5771871810e-03 
1458.000  2.6886699560e-01  1.6093963380e-03 
1459.000  2.6986593540e-01  1.5522667170e-03 
1460.000  2.6527456820e-01  1.4739881750e-03 
1461.000  2.6469497600e-01  1.4392007590e-03 
1462.000  2.6180419900e-01  1.3581790920e-03 
1463.000  2.6005852710e-01  1.3421970610e-03 
1464.000  2.5988742690e-01  1.3189489840e-03 
1465.000  2.6289267430e-01  1.2917802330e-03 
1466.000  2.5663140420e-01  1.2168449160e-03 
1467.000  2.6278249520e-01  1.2161937950e-03 
1468.000  2.5631547440e-01  1.1573147770e-03 
1469.000  2.5914201160e-01  1.1327080730e-03 
1470.000  2.5764728400e-01  1.1102206710e-03 
1471.000  2.5357296200e-01  1.1204388140e-03 
1472.000  2.5510529970e-01  1.1776379350e-03 
1473.000  2.5734996910e-01  1.2857490780e-03 
1474.000  2.5026450710e-01  1.3426241870e-03 
1475.000  2.5558564070e-01  1.3664449450e-03 
1476.000  2.5598988040e-01  1.3628456590e-03 
1477.000  2.5674111360e-01  1.3294925690e-03 
1478.000  2.5302761660e-01  1.2750786540e-03 
1479.000  2.5592638960e-01  1.2439599040e-03 
1480.000  2.5732875150e-01  1.2716277840e-03 
1481.000  2.5349248610e-01  1.2959522010e-03 
1482.000  2.5664847510e-01  1.3686413760e-03 
1483.000  2.5136251430e-01  1.3537598850e-03 
1484.000  2.5368584190e-01  1.3687105180e-03 
1485.000  2.5851507820e-01  1.3830860850e-03 
1486.000  2.5425515500e-01  1.4174666400e-03 
1487.000  2.5454604510e-01  1.5433170800e-03 
1488.000  2.2252425310e-01  1.3610554930e-03 
1489.000  2.5550497990e-01  1.7495886090e-03 
1490.000  2.5609969320e-01  1.9350640770e-03 
1491.000  2.5864532850e-01  2.0868260860e-03 
1492.000  2.5263540730e-01  2.0622715950e-03 
1493.000  2.5831260900e-01  2.2043781280e-03 
1494.000  2.5733156550e-01  2.2045979500e-03 
1495.000  2.5553103470e-01  2.2745473380e-03 
1496.000  2.4797443250e-01  2.3551933770e-03 
1497.000  2.5379851110e-01  2.4014234540e-03 
1498.000  2.5636914440e-01  2.5646276470e-03 
1499.000  2.5205716530e-01  2.6482696530e-03 
1500.000  2.5635567210e-01  2.7856903080e-03 
1501.000  2.5598960630e-01  2.7296097280e-03 
1502.000  2.5401231150e-01  2.6395106320e-03 
1503.000  2.2808840550e-01  2.3190543650e-03 
1504.000  2.3763236120e-01  2.4366705420e-03 
1505.000  2.3689414240e-01  2.5454213620e-03 
1506.000  2.4008806050e-01  2.6081845760e-03 
1507.000  2.5109938980e-01  2.8428299430e-03 
1508.000  2.4717875410e-01  2.8684873580e-03 
1509.000  2.4824647750e-01  2.9591767790e-03 
1510.000  2.5208260020e-01  3.0451521870e-03 
1511.000  2.5322887560e-01  3.1232612130e-03 
1512.000  2.4847532030e-01  3.1098766330e-03 
1513.000  2.4805946010e-01  3.1436631680e-03 
1514.000  2.4466397330e-01  3.1224496360e-03 
1515.000  2.4947183350e-01  3.2027952670e-03 
1516.000  2.4715690450e-01  3.1418244840e-03 
1517.000  2.4569309980e-01  3.1055428980e-03 
1518.000  2.5022144770e-01  3.1730022430e-03 
1519.000  2.4650820650e-01  3.1424691680e-03 
1520.000  2.4802463820e-01  3.2363798620e-03 
1521.000  2.4330048140e-01  3.2703421120e-03 
1522.000  2.4187669640e-01  3.3004012110e-03 
1523.000  2.4776428650e-01  3.4470219610e-03 
1524.000  2.4600553990e-01  3.4541294570e-03 
1525.000  2.4052329190e-01  3.3895671370e-03 
1526.000  2.4729831200e-01  3.4614157680e-03 
1527.000  2.4462565590e-01  3.4196536540e-03 
1528.000  2.4610879770e-01  3.4445261960e-03 
1529.000  2.4533013240e-01  3.4039239880e-03 
1530.000  2.2949895820e-01  3.1815876960e-03 
1531.000  2.4522338610e-01  3.3677251340e-03 
1532.000  2.4365041530e-01  3.3168082240e-03 
1533.000  2.4241950210e-01  3.2589230540e-03 
1534.000  2.3856691000e-01  3.1651594640e-03 
1535.000  2.3918125690e-01  3.1319437030e-03 
1536.000  2.4237975050e-01  3.2091197970e-03 
1537.000  2.4294244180e-01  3.2677390580e-03 
1538.000  2.3609796340e-01  3.2280268670e-03 
1539.000  2.4092567220e-01  3.3448340890e-03 
1540.000  2.3209776340e-01  3.2634375100e-03 
1541.000  2.3685986600e-01  3.3319511410e-03 
1542.000  2.3826830680e-01  3.3420565130e-03 
1543.000  2.3738203840e-01  3.3281676770e-03 
1544.000  2.4006697300e-01  3.3692491050e-03 
1545.000  2.4046828800e-01  3.3871786590e-03 
1546.000  2.4026151420e-01  3.4126920700e-03 
1547.000  2.3760959470e-01  3.4020125870e-03 
1548.000  2.3040458590e-01  3.3233191970e-03 
1549.000  2.3630988330e-01  3.4235908990e-03 
1550.000  2.3499785900e-01  3.4171338080e-03 
1551.000  2.3376765810e-01  3.3851146700e-03 
1552.000  2.3774132830e-01  3.4152376650e-03 
1553.000  2.3639992320e-01  3.3742411140e-03 
1554.000  2.2773825860e-01  3.2236332890e-03 
1555.000  2.3139068530e-01  3.2569813730e-03 
1556.000  2.2688569480e-01  3.2155454160e-03 
1557.000  2.3425072040e-01  3.3751964570e-03 
1558.000  2.3245631860e-01  3.3961386680e-03 
1559.000  2.3256746520e-01  3.4423108100e-03 
1560.000  2.2855135440e-01  3.4326059820e-03 
1561.000  2.3398899610e-01  3.5242226120e-03 
1562.000  2.3406410180e-01  3.4926826950e-03 
1563.000  2.3072483100e-01  3.4179449080e-03 
1564.000  2.2638163460e-01  3.3199307920e-03 
1565.000  2.3029495080e-01  3.3366136550e-03 
1566.000  2.2593115130e-01  3.2755773070e-03 
1567.000  2.2658397140e-01  3.2878463270e-03 
1568.000  2.2277502100e-01  3.2227940560e-03 
1569.000  2.2460355010e-01  3.2353529930e-03 
1570.000  2.1956634940e-01  3.1615929600e-03 
1571.000  2.2544957390e-01  3.2735559940e-03 
1572.000  2.2565237100e-01  3.2864286900e-03 
1573.000  2.2187597390e-01  3.2606036660e-03 
1574.000  2.2209751630e-01  3.3018028740e-03 
1575.000  2.0597802330e-01  3.0905964370e-03 
1576.000  2.2128858120e-01  3.3200893400e-03 
1577.000  1.9972768010e-01  2.9571833610e-03 
1578.000  2.1844406900e-01  3.1914589410e-03 
1579.000  2.1937792430e-01  3.1680629250e-03 
1580.000  2.2328359220e-01  3.1964535710e-03 
1581.000  2.2180296380e-01  3.1370604040e-03 
1582.000  2.1670529190e-01  3.0958549980e-03 
1583.000  2.1879416200e-01  3.1552715300e-03 
1584.000  2.1633175790e-01  3.1495642660e-03 
1585.000  2.2235545020e-01  3.2614116670e-03 
1586.000  2.1956245940e-01  3.2291238310e-03 
1587.000  2.1688693640e-01  3.2151186470e-03 
1588.000  2.1341785490e-01  3.1865832810e-03 
1589.000  1.9520480780e-01  2.9224553110e-03 
1590.000  2.1035756190e-01  3.1586148740e-03 
1591.000  2.0564410000e-01  3.0999636650e-03 
1592.000  2.1655102110e-01  3.2707695960e-03 
1593.000  2.2146893750e-01  3.3472025390e-03 
1594.000  2.1991425380e-01  3.3250567910e-03 
1595.000  2.2137946370e-01  3.3479616640e-03 
1596.000  2.0737382050e-01  3.1508479120e-03 
1597.000  2.1583156990e-01  3.2725815770e-03 
1598.000  2.1990472290e-01  3.3189544680e-03 
1599.000  2.1254312920e-01  3.1875674720e-03 
1600.000  2.1608542590e-01  3.2280304430e-03 
1601.000  2.0698907070e-01  3.1077461240e-03 
1602.000  2.1228222500e-01  3.2236053940e-03 
1603.000  2.1067204230e-01  3.2526531220e-03 
1604.000  2.1325911440e-01  3.3531208040e-03 
1605.000  2.1010615280e-01  3.3446414470e-03 
1606.000  2.0925070070e-01  3.3740506170e-03 
1607.000  2.1013024270e-01  3.3505194190e-03 
1608.000  2.1252446870e-01  3.3518071170e-03 
1609.000  2.1170743020e-01  3.3085889820e-03 
1610.000  1.9849703000e-01  3.0773241520e-03 
1611.000  2.0420338960e-01  3.1568722720e-03 
1612.000  2.0594947240e-01  3.1765325070e-03 
1613.000  2.1034508830e-01  3.2351241110e-03 
1614.000  2.0828070460e-01  3.1700673100e-03 
1615.000  2.1154477270e-01  3.2048752310e-03 
1616.000  1.9820373920e-01  2.9861962800e-03 
1617.000  2.0391638140e-01  3.1176681520e-03 
1618.000  2.1026996790e-01  3.2417869570e-03 
1619.000  2.0952604210e-01  3.2772779460e-03 
1620.000  2.0417554230e-01  3.2388718130e-03 
1621.000  2.0111482680e-01  3.2287085060e-03 
1622.000  2.0617699810e-01  3.3155312540e-03 
1623.000  2.1030515380e-01  3.3964409830e-03 
