 lambda   Irr_dw            Rad_up 
1624.000  2.1175801440e-01  3.3689546590e-03 
1625.000  2.0644018990e-01  3.3096156120e-03 
1626.000  2.0897151830e-01  3.3401935100e-03 
1627.000  2.0870192030e-01  3.3559832570e-03 
1628.000  2.1037910180e-01  3.3940906520e-03 
1629.000  2.1034858370e-01  3.4029777050e-03 
1630.000  2.0463769710e-01  3.3128108980e-03 
1631.000  2.0783832990e-01  3.3769464490e-03 
1632.000  2.0789078770e-01  3.3196864130e-03 
1633.000  2.0521530760e-01  3.2336523530e-03 
1634.000  2.0041329560e-01  3.1119031910e-03 
1635.000  2.0578648710e-01  3.1548407080e-03 
1636.000  2.0524238320e-01  3.0994784830e-03 
1637.000  1.9610469620e-01  2.9191367630e-03 
1638.000  1.9467156400e-01  2.8642518520e-03 
1639.000  1.9273162850e-01  2.7885489460e-03 
1640.000  1.9388768100e-01  2.7666838170e-03 
1641.000  1.9268784730e-01  2.7235629560e-03 
1642.000  1.9244765180e-01  2.7903096680e-03 
1643.000  1.9739399990e-01  2.9290938380e-03 
1644.000  1.9433922650e-01  2.9479119780e-03 
1645.000  1.9477241550e-01  3.0150086880e-03 
1646.000  1.9711336830e-01  3.1090433600e-03 
1647.000  1.9896409390e-01  3.1336684230e-03 
1648.000  1.9819547920e-01  3.1099538800e-03 
1649.000  1.9366788760e-01  3.0331568720e-03 
1650.000  1.9857540940e-01  3.1065719130e-03 
1651.000  1.9410121350e-01  3.0332496170e-03 
1652.000  1.9797503260e-01  3.0889053340e-03 
1653.000  1.9575204830e-01  3.0610449310e-03 
1654.000  1.9794845560e-01  3.0967924590e-03 
1655.000  1.9398086980e-01  3.0442259310e-03 
1656.000  1.9770656590e-01  3.1087176800e-03 
1657.000  1.9627363760e-01  3.0856482980e-03 
1658.000  1.9733408160e-01  3.1097202300e-03 
1659.000  1.9369921150e-01  3.0526607040e-03 
1660.000  1.9606291200e-01  3.0822913650e-03 
1661.000  1.9683265820e-01  3.0739521980e-03 
1662.000  1.9551003220e-01  2.9876823430e-03 
1663.000  1.9427942450e-01  2.9108681680e-03 
1664.000  1.9345713060e-01  2.8398184780e-03 
1665.000  1.9148154880e-01  2.7518043520e-03 
1666.000  1.9054949370e-01  2.7280786040e-03 
1667.000  1.9207208950e-01  2.8084976670e-03 
1668.000  1.8881785330e-01  2.8015363220e-03 
1669.000  1.8912033460e-01  2.8543202880e-03 
1670.000  1.9319253620e-01  2.9645717140e-03 
1671.000  1.9171744500e-01  2.9942681790e-03 
1672.000  1.8263650160e-01  2.9125595090e-03 
1673.000  1.8801692610e-01  3.0494627950e-03 
1674.000  1.8889077620e-01  3.1186361310e-03 
1675.000  1.8714062460e-01  3.1507587430e-03 
1676.000  1.8415949540e-01  3.1202774050e-03 
1677.000  1.8504468080e-01  3.1316909790e-03 
1678.000  1.8591328700e-01  3.1494362350e-03 
1679.000  1.8344076320e-01  3.0996115210e-03 
1680.000  1.7703189650e-01  2.9928305150e-03 
1681.000  1.7082671820e-01  2.8879876140e-03 
1682.000  1.7575966700e-01  2.9681429860e-03 
1683.000  1.8015290530e-01  3.0351696010e-03 
1684.000  1.8351387280e-01  3.0854148860e-03 
1685.000  1.8423275110e-01  3.0799839500e-03 
1686.000  1.8200999500e-01  3.0279927250e-03 
1687.000  1.8302622780e-01  3.0034511090e-03 
1688.000  1.8336806320e-01  2.9727511410e-03 
1689.000  1.8115810180e-01  2.9176280500e-03 
1690.000  1.8132134790e-01  2.8815429210e-03 
1691.000  1.8369410090e-01  2.9288525580e-03 
1692.000  1.8402849570e-01  2.9524049760e-03 
1693.000  1.8332894860e-01  2.9627795220e-03 
1694.000  1.8305153880e-01  2.9767260550e-03 
1695.000  1.8326078900e-01  2.9865090850e-03 
1696.000  1.8218897750e-01  2.9303183560e-03 
1697.000  1.8114842560e-01  2.8630619050e-03 
1698.000  1.8224166710e-01  2.8333494660e-03 
1699.000  1.8106384080e-01  2.7718381880e-03 
1700.000  1.7874289590e-01  2.6957728860e-03 
