 lambda   Irr_dw            Rad_up 
1087.000  5.0027774000e-01  1.7197969440e-02 
1088.000  5.3049704400e-01  1.8291883470e-02 
1089.000  5.1327467200e-01  1.7471364970e-02 
1090.000  5.2500921700e-01  1.7862674710e-02 
1091.000  5.2781327100e-01  1.8052267070e-02 
1092.000  5.1705148100e-01  1.7603916170e-02 
1093.000  5.1391963400e-01  1.7268081670e-02 
1094.000  4.6890130800e-01  1.5625534060e-02 
1095.000  5.0731591300e-01  1.6886816020e-02 
1096.000  5.0804994000e-01  1.6894866940e-02 
1097.000  4.9884397900e-01  1.6496196750e-02 
1098.000  4.9789298900e-01  1.5855548860e-02 
1099.000  5.0238227500e-01  1.5452350620e-02 
1100.000  5.1079568200e-01  1.5745787620e-02 
1101.000  5.0921397100e-01  1.5765056610e-02 
1102.000  4.8829273800e-01  1.5077377320e-02 
1103.000  5.0733335900e-01  1.5705330850e-02 
1104.000  5.0408769800e-01  1.5512594220e-02 
1105.000  5.0444777700e-01  1.5307594300e-02 
1106.000  5.0133737000e-01  1.5014648440e-02 
1107.000  5.0043853300e-01  1.5023717880e-02 
1108.000  4.9859866700e-01  1.4987281800e-02 
1109.000  4.9991479300e-01  1.5174052240e-02 
1110.000  5.0247998900e-01  1.5201313020e-02 
1111.000  4.9644293700e-01  1.4912263870e-02 
1112.000  4.9202856500e-01  1.4387722970e-02 
1113.000  4.9030277800e-01  1.3864759450e-02 
1114.000  4.9561163400e-01  1.3866418840e-02 
1115.000  4.9061916700e-01  1.3262575150e-02 
1116.000  4.8441055300e-01  1.2848443980e-02 
1117.000  4.9015444100e-01  1.2501133920e-02 
1118.000  4.8501884200e-01  1.1964296340e-02 
1119.000  4.7145165300e-01  1.1448502540e-02 
1120.000  4.7240221800e-01  1.1267397880e-02 
1121.000  4.7540698600e-01  1.1296022420e-02 
1122.000  4.7320064700e-01  1.1043007850e-02 
1123.000  4.7542417600e-01  1.1208774570e-02 
1124.000  4.7634128900e-01  1.1306217190e-02 
1125.000  4.6641617100e-01  1.1032060620e-02 
1126.000  4.5749399000e-01  1.0805134770e-02 
1127.000  4.7298177600e-01  1.1185360910e-02 
1128.000  4.6433480500e-01  1.1009901050e-02 
1129.000  4.6723395300e-01  1.1279709820e-02 
1130.000  4.6815351300e-01  1.1829945560e-02 
1131.000  4.7328553700e-01  1.2123393060e-02 
1132.000  4.7428418600e-01  1.1921624180e-02 
1133.000  4.6203041300e-01  1.1234757420e-02 
1134.000  4.5662727100e-01  1.0499851230e-02 
1135.000  4.6260973900e-01  1.0680467610e-02 
1136.000  4.6453237600e-01  1.1344213490e-02 
1137.000  4.7133418100e-01  1.1906136510e-02 
1138.000  4.5527152400e-01  1.1911858560e-02 
1139.000  4.6548934600e-01  1.2339222910e-02 
1140.000  4.6671568100e-01  1.2284133910e-02 
1141.000  4.5322288900e-01  1.1768181800e-02 
1142.000  4.6548950500e-01  1.2023735050e-02 
1143.000  4.5710865100e-01  1.1622220990e-02 
1144.000  4.5383202800e-01  1.1342192650e-02 
1145.000  4.5645012300e-01  1.1142473220e-02 
1146.000  4.6112645400e-01  1.1313701630e-02 
1147.000  4.6346672400e-01  1.1583829880e-02 
1148.000  4.5905936200e-01  1.1672237400e-02 
1149.000  4.6053360600e-01  1.1793279650e-02 
1150.000  4.5857890400e-01  1.1757135390e-02 
1151.000  4.5723287600e-01  1.1863301280e-02 
1152.000  4.5637909000e-01  1.1912048340e-02 
1153.000  4.5558265800e-01  1.1995956420e-02 
1154.000  4.5906041600e-01  1.2071207050e-02 
1155.000  4.6064095500e-01  1.2329988480e-02 
1156.000  4.5439768700e-01  1.2408963200e-02 
1157.000  4.5865856200e-01  1.3099732400e-02 
1158.000  4.5873129100e-01  1.3411017420e-02 
1159.000  4.5224485600e-01  1.3521099090e-02 
1160.000  4.4649957200e-01  1.3487238880e-02 
1161.000  4.3687027500e-01  1.3519257550e-02 
1162.000  4.5268578500e-01  1.4281558990e-02 
1163.000  4.5456489800e-01  1.4658747670e-02 
1164.000  4.4533250100e-01  1.4425303460e-02 
1165.000  4.5392758800e-01  1.4756449700e-02 
1166.000  4.4215265400e-01  1.4454423900e-02 
1167.000  4.4932449000e-01  1.4740241050e-02 
1168.000  4.5325161800e-01  1.4856430050e-02 
1169.000  4.3757793400e-01  1.4392119410e-02 
1170.000  4.4934582100e-01  1.4822742460e-02 
1171.000  4.5142482800e-01  1.4990937230e-02 
1172.000  4.5001133900e-01  1.4883252140e-02 
1173.000  4.4687700200e-01  1.4722393040e-02 
1174.000  4.4710311000e-01  1.4731138230e-02 
1175.000  4.4186924500e-01  1.4708115580e-02 
1176.000  4.3120203800e-01  1.4489898680e-02 
1177.000  4.4451537100e-01  1.4864588740e-02 
1178.000  4.3700638200e-01  1.4473712920e-02 
1179.000  4.3504725400e-01  1.4406430240e-02 
1180.000  4.4115386700e-01  1.4555458070e-02 
1181.000  4.3889961200e-01  1.4354669570e-02 
1182.000  4.3945522200e-01  1.4243045810e-02 
1183.000  4.1393930400e-01  1.3423817630e-02 
1184.000  4.3259578300e-01  1.4092602730e-02 
1185.000  4.3831991300e-01  1.4447006230e-02 
1186.000  4.3571007500e-01  1.4302260400e-02 
1187.000  4.3586599300e-01  1.4124388690e-02 
1188.000  4.3362824600e-01  1.3994242670e-02 
1189.000  4.0826011700e-01  1.3253244400e-02 
1190.000  4.2833621400e-01  1.4145209310e-02 
1191.000  4.3501605700e-01  1.4413263320e-02 
1192.000  4.3264697800e-01  1.4420673370e-02 
1193.000  4.3281390000e-01  1.4361799240e-02 
1194.000  4.3199859600e-01  1.4308479310e-02 
1195.000  4.2715660500e-01  1.4033900260e-02 
1196.000  4.2688656500e-01  1.4040493970e-02 
1197.000  4.2677403600e-01  1.3981265070e-02 
1198.000  4.1243945200e-01  1.3499073980e-02 
1199.000  3.9711240300e-01  1.2933627130e-02 
1200.000  4.2214581000e-01  1.3783890720e-02 
1201.000  4.2517403800e-01  1.3899145130e-02 
1202.000  4.2598954800e-01  1.3944818500e-02 
1203.000  4.0519869000e-01  1.3235132220e-02 
1204.000  4.1191319800e-01  1.3484296800e-02 
1205.000  4.2146821200e-01  1.3993753430e-02 
1206.000  4.1890419200e-01  1.4000549320e-02 
1207.000  4.2171726200e-01  1.4132365230e-02 
1208.000  4.1557803000e-01  1.3895897870e-02 
1209.000  3.8961330900e-01  1.2979869840e-02 
1210.000  4.1689691100e-01  1.3808272360e-02 
1211.000  4.0297032000e-01  1.3337808610e-02 
1212.000  4.1558698200e-01  1.3784335140e-02 
1213.000  4.1712315100e-01  1.3923601150e-02 
1214.000  4.1533799400e-01  1.3861293790e-02 
1215.000  4.1676457700e-01  1.3947997090e-02 
1216.000  4.1553187800e-01  1.4044728280e-02 
1217.000  4.1466790300e-01  1.4129197120e-02 
1218.000  4.1321658000e-01  1.4125917430e-02 
1219.000  4.0934934900e-01  1.4016254430e-02 
1220.000  4.1210037600e-01  1.4099302290e-02 
1221.000  4.1124767200e-01  1.4070834160e-02 
1222.000  4.0896930400e-01  1.3985355380e-02 
1223.000  4.0696726800e-01  1.3939981460e-02 
1224.000  4.0990883800e-01  1.4131338120e-02 
1225.000  4.0758463200e-01  1.4079546930e-02 
1226.000  4.0891346800e-01  1.4162809370e-02 
1227.000  3.9488168700e-01  1.3730962750e-02 
1228.000  4.0698236500e-01  1.4218556400e-02 
1229.000  4.0630698600e-01  1.4241383550e-02 
1230.000  4.0467711600e-01  1.4239178660e-02 
1231.000  4.0454419600e-01  1.4267123220e-02 
1232.000  3.9994412600e-01  1.4118223190e-02 
1233.000  4.0306457900e-01  1.4236938480e-02 
1234.000  4.0159753300e-01  1.4258986470e-02 
1235.000  3.9872350600e-01  1.4179393770e-02 
1236.000  4.0098335300e-01  1.4266117100e-02 
1237.000  4.0087732900e-01  1.4286737440e-02 
1238.000  4.0059286100e-01  1.4282971380e-02 
1239.000  3.9600863400e-01  1.4120864870e-02 
1240.000  3.9423085000e-01  1.4091514590e-02 
1241.000  3.9783927200e-01  1.4248434070e-02 
1242.000  3.9561996000e-01  1.4193922040e-02 
1243.000  3.9128896300e-01  1.4064673420e-02 
1244.000  3.8793970200e-01  1.3958701130e-02 
1245.000  3.9472012900e-01  1.4213111880e-02 
1246.000  3.9178565400e-01  1.4062277790e-02 
1247.000  3.8999792900e-01  1.3951719280e-02 
1248.000  3.9316599900e-01  1.4016394620e-02 
1249.000  3.9183484300e-01  1.3931482320e-02 
1250.000  3.9044008400e-01  1.3836253170e-02 
1251.000  3.8790814800e-01  1.3712236400e-02 
1252.000  3.8691071700e-01  1.3638257980e-02 
1253.000  3.8388628000e-01  1.3491205220e-02 
1254.000  3.8521269500e-01  1.3466830250e-02 
1255.000  3.8480100600e-01  1.3402424810e-02 
1256.000  3.8420654200e-01  1.3339031220e-02 
1257.000  3.8009113600e-01  1.3114148140e-02 
1258.000  3.8208307900e-01  1.3040927890e-02 
1259.000  3.7818599700e-01  1.2789869310e-02 
1260.000  3.7900157000e-01  1.2693599700e-02 
1261.000  3.7855411100e-01  1.2551189420e-02 
1262.000  3.7045261400e-01  1.2120896340e-02 
1263.000  3.7494539200e-01  1.2241988180e-02 
1264.000  3.6910750630e-01  1.2042443280e-02 
1265.000  3.6977986020e-01  1.2071814540e-02 
1266.000  3.7216753520e-01  1.2117952350e-02 
1267.000  3.6519730380e-01  1.1856555940e-02 
1268.000  3.6160016300e-01  1.1694323540e-02 
1269.000  3.6498473470e-01  1.1782392500e-02 
1270.000  3.6899716190e-01  1.2052484510e-02 
1271.000  3.7104665040e-01  1.2188731190e-02 
1272.000  3.6994926260e-01  1.2218730930e-02 
1273.000  3.6963124190e-01  1.2276906970e-02 
1274.000  3.6742405010e-01  1.2277304650e-02 
1275.000  3.6958676040e-01  1.2379224780e-02 
1276.000  3.7018063520e-01  1.2410650250e-02 
1277.000  3.6990395500e-01  1.2400088310e-02 
1278.000  3.6884393660e-01  1.2360506060e-02 
1279.000  3.6637506870e-01  1.2299952510e-02 
1280.000  3.6421120490e-01  1.2313922880e-02 
1281.000  3.5382361170e-01  1.2045150760e-02 
1282.000  3.1420259160e-01  1.0768893240e-02 
1283.000  3.4483194760e-01  1.1875945090e-02 
1284.000  3.5906085890e-01  1.2402143480e-02 
1285.000  3.6169507970e-01  1.2512159350e-02 
1286.000  3.6157573300e-01  1.2476653100e-02 
1287.000  3.6378663640e-01  1.2498430250e-02 
1288.000  3.6150608840e-01  1.2245228770e-02 
1289.000  3.6366128600e-01  1.2266844750e-02 
1290.000  3.5532845310e-01  1.1970001220e-02 
1291.000  3.6019276690e-01  1.2121968270e-02 
1292.000  3.6169562170e-01  1.2198427200e-02 
1293.000  3.6201876530e-01  1.2178394320e-02 
1294.000  3.5627295010e-01  1.1878660200e-02 
1295.000  3.6010833660e-01  1.1872289660e-02 
1296.000  3.6037314210e-01  1.1779378890e-02 
1297.000  3.5815136360e-01  1.1646421430e-02 
1298.000  3.5495077980e-01  1.1547839160e-02 
1299.000  3.5851452420e-01  1.1667239190e-02 
1300.000  3.5707532730e-01  1.1624180790e-02 
1301.000  3.5650745990e-01  1.1584131240e-02 
1302.000  3.5193223120e-01  1.1353646280e-02 
1303.000  3.5004132970e-01  1.1119549750e-02 
1304.000  3.5027093580e-01  1.1037725450e-02 
1305.000  3.5242639250e-01  1.1056255340e-02 
1306.000  3.5276362400e-01  1.1013087270e-02 
1307.000  3.5172141600e-01  1.0940740590e-02 
1308.000  3.5142114360e-01  1.0842045780e-02 
1309.000  3.5110853750e-01  1.0708250050e-02 
1310.000  3.4964966610e-01  1.0656471250e-02 
1311.000  3.4857943730e-01  1.0627944950e-02 
1312.000  3.4749363430e-01  1.0449276920e-02 
1313.000  3.3465917600e-01  9.8962707520e-03 
1314.000  3.4510524830e-01  1.0053655620e-02 
1315.000  3.3348510790e-01  9.7832899090e-03 
1316.000  3.4124298670e-01  1.0117981910e-02 
1317.000  3.4491386430e-01  1.0225576400e-02 
1318.000  3.4003331970e-01  9.9032278060e-03 
1319.000  3.4469086410e-01  9.8096952440e-03 
1320.000  3.4214616710e-01  9.5038881300e-03 
1321.000  3.4064290640e-01  9.3770751950e-03 
1322.000  3.3996273360e-01  9.4870853420e-03 
1323.000  3.4071526200e-01  9.6574211120e-03 
1324.000  3.4089768160e-01  9.7488842010e-03 
1325.000  3.3980723550e-01  9.6552677150e-03 
1326.000  3.3821679490e-01  9.4529933930e-03 
1327.000  3.3551637310e-01  9.0729198460e-03 
1328.000  3.3639950520e-01  8.8169803620e-03 
1329.000  3.2412292480e-01  8.0706224440e-03 
1330.000  3.2919343470e-01  8.0499839780e-03 
1331.000  3.3066066010e-01  7.9962329860e-03 
1332.000  3.2311455710e-01  7.8423213960e-03 
1333.000  3.3165489810e-01  8.1285352710e-03 
1334.000  3.3207061390e-01  8.2502460480e-03 
1335.000  3.3235486230e-01  8.3391284940e-03 
1336.000  3.2875742840e-01  8.2777061460e-03 
1337.000  3.2982166220e-01  8.3160133360e-03 
1338.000  3.2957854870e-01  8.3684406280e-03 
1339.000  3.2603716940e-01  8.2952375410e-03 
1340.000  3.2369690210e-01  8.2848768230e-03 
1341.000  3.2858320940e-01  8.3666210170e-03 
1342.000  3.2777854150e-01  8.3525638580e-03 
1343.000  3.2774967710e-01  8.1745920180e-03 
1344.000  3.2625116360e-01  7.9692778590e-03 
1345.000  3.2374770590e-01  7.5507674220e-03 
1346.000  3.1857547310e-01  7.2460951810e-03 
1347.000  3.1917955320e-01  7.1250548360e-03 
1348.000  3.1560146980e-01  6.9012417790e-03 
1349.000  3.1345830730e-01  6.7772822380e-03 
1350.000  3.0705775780e-01  6.4871497150e-03 
1351.000  3.0488913640e-01  6.3346214290e-03 
1352.000  3.0544530940e-01  6.1855945590e-03 
1353.000  2.9959163010e-01  5.8676686290e-03 
1354.000  2.9597148080e-01  5.6795368190e-03 
1355.000  2.9032840720e-01  5.4420614240e-03 
1356.000  2.8605465980e-01  5.2185378070e-03 
1357.000  2.7935275050e-01  4.9174957280e-03 
1358.000  2.7974931340e-01  4.7304191590e-03 
1359.000  2.7202972680e-01  4.2732596400e-03 
1360.000  2.6205876640e-01  3.9140212540e-03 
1361.000  2.6425553430e-01  3.8148238660e-03 
1362.000  2.6199165780e-01  3.7448797230e-03 
1363.000  2.6225551930e-01  3.9496705530e-03 
1364.000  2.6752742290e-01  4.0973491670e-03 
1365.000  2.6739098550e-01  4.1324257850e-03 
1366.000  2.6926858660e-01  4.2401261330e-03 
1367.000  2.6431812990e-01  4.0604419710e-03 
1368.000  2.6434123040e-01  3.9669947620e-03 
1369.000  2.5957888010e-01  3.9174165730e-03 
1370.000  2.6509187250e-01  4.2363195420e-03 
1371.000  2.7287432780e-01  4.6903882030e-03 
1372.000  2.8371682540e-01  5.2175636290e-03 
1373.000  2.8782081090e-01  5.4958930020e-03 
1374.000  2.9110942700e-01  5.6635308270e-03 
1375.000  2.8702093750e-01  5.6300578120e-03 
1376.000  2.8273041540e-01  5.5106744770e-03 
1377.000  2.8530836780e-01  5.4852976800e-03 
1378.000  2.8040933610e-01  5.2461690900e-03 
1379.000  2.7855351530e-01  4.9884533880e-03 
1380.000  2.6856175960e-01  4.4978356360e-03 
1381.000  2.6250599110e-01  4.0962128640e-03 
1382.000  2.5435968950e-01  3.8067412380e-03 
1383.000  2.5658440040e-01  3.8214180470e-03 
1384.000  2.6228269920e-01  4.1516399380e-03 
1385.000  2.6436791650e-01  4.3774414060e-03 
1386.000  2.7234809580e-01  4.7395696640e-03 
1387.000  2.7625445910e-01  5.1464948650e-03 
1388.000  2.8204481630e-01  5.4044523240e-03 
1389.000  2.8429047410e-01  5.5113921170e-03 
1390.000  2.7927992130e-01  5.4331917760e-03 
1391.000  2.8201415360e-01  5.4339027400e-03 
1392.000  2.7757224420e-01  5.1942586900e-03 
1393.000  2.7302667390e-01  4.9566459660e-03 
1394.000  2.6697490580e-01  4.7018122670e-03 
1395.000  2.6827524790e-01  4.7897038460e-03 
1396.000  2.7420610890e-01  5.0680294040e-03 
1397.000  2.7727470650e-01  5.2593550680e-03 
1398.000  2.7748611940e-01  5.2781209950e-03 
1399.000  2.7567311080e-01  5.1979303360e-03 
1400.000  2.6766903240e-01  5.0242271420e-03 
1401.000  2.6888041460e-01  5.0574364660e-03 
1402.000  2.7544539420e-01  5.2808709140e-03 
1403.000  2.7474663610e-01  5.3247809410e-03 
1404.000  2.7266274260e-01  5.2448921200e-03 
1405.000  2.7283082830e-01  5.2492232320e-03 
1406.000  2.7244484070e-01  5.1913394930e-03 
1407.000  2.7271552780e-01  5.1894392970e-03 
1408.000  2.7355826500e-01  5.2975130080e-03 
1409.000  2.7647438110e-01  5.4170818330e-03 
1410.000  2.7766591460e-01  5.5517487530e-03 
1411.000  2.7973900520e-01  5.6659607890e-03 
1412.000  2.6880696090e-01  5.4301986690e-03 
1413.000  2.7399758810e-01  5.5520696640e-03 
1414.000  2.7758173410e-01  5.5884671210e-03 
1415.000  2.7742029990e-01  5.6189560890e-03 
1416.000  2.7691205420e-01  5.6398715970e-03 
1417.000  2.7893286120e-01  5.6638417240e-03 
1418.000  2.7904238670e-01  5.6530880930e-03 
1419.000  2.7506753490e-01  5.5547885890e-03 
1420.000  2.7446406040e-01  5.5418052670e-03 
1421.000  2.7901952720e-01  5.6729197500e-03 
1422.000  2.7278552660e-01  5.5533208850e-03 
1423.000  2.7112376950e-01  5.5015578270e-03 
1424.000  2.7136910700e-01  5.4766950610e-03 
1425.000  2.7660544540e-01  5.5294327740e-03 
1426.000  2.6541239660e-01  5.2833671570e-03 
1427.000  2.6955408920e-01  5.3680229190e-03 
1428.000  2.7540396620e-01  5.4811201100e-03 
1429.000  2.6894513020e-01  5.3503179550e-03 
1430.000  2.6310272770e-01  5.1981358530e-03 
1431.000  2.6249894550e-01  5.0989532470e-03 
1432.000  2.6727036000e-01  5.1317648890e-03 
1433.000  2.6740599890e-01  5.1067886350e-03 
1434.000  2.6201638830e-01  4.9639019970e-03 
1435.000  2.6521324930e-01  5.0402226450e-03 
1436.000  2.6524895120e-01  5.0323443410e-03 
1437.000  2.6629657910e-01  5.0343031880e-03 
1438.000  2.6564868060e-01  5.0412373540e-03 
1439.000  2.6878930950e-01  5.0820484160e-03 
1440.000  2.5215111250e-01  4.7622537610e-03 
1441.000  2.6485750010e-01  4.9838767050e-03 
1442.000  2.5869074240e-01  4.8275661470e-03 
1443.000  2.6298617060e-01  4.8789992330e-03 
1444.000  2.6426487730e-01  4.8883271220e-03 
1445.000  2.6346720340e-01  4.8494834900e-03 
1446.000  2.6629543770e-01  4.9011998180e-03 
1447.000  2.6507812640e-01  4.8771972660e-03 
1448.000  2.6710447030e-01  4.8892621990e-03 
1449.000  2.6699779780e-01  4.8423271180e-03 
1450.000  2.6520134980e-01  4.7501606940e-03 
1451.000  2.6349092070e-01  4.6969070430e-03 
1452.000  2.6024725160e-01  4.6482110020e-03 
1453.000  2.6520077310e-01  4.7875957490e-03 
1454.000  2.6623095890e-01  4.8693490030e-03 
1455.000  2.6286371320e-01  4.8434171680e-03 
1456.000  2.6274383510e-01  4.8784861560e-03 
1457.000  2.6526273160e-01  4.8977980610e-03 
1458.000  2.6888953390e-01  4.9406356810e-03 
1459.000  2.6988831430e-01  4.8632717130e-03 
1460.000  2.6529618930e-01  4.6959762570e-03 
1461.000  2.6471675310e-01  4.6226377490e-03 
1462.000  2.6182581780e-01  4.4741406440e-03 
1463.000  2.6007847690e-01  4.4087266920e-03 
1464.000  2.5990650000e-01  4.3542928700e-03 
1465.000  2.6291305330e-01  4.3297443390e-03 
1466.000  2.5665039350e-01  4.1466932300e-03 
1467.000  2.6280219040e-01  4.1830329900e-03 
1468.000  2.5633396450e-01  4.0155611040e-03 
1469.000  2.5915990920e-01  3.9801054000e-03 
1470.000  2.5766507190e-01  3.9083833690e-03 
1471.000  2.5359098550e-01  3.8677220340e-03 
1472.000  2.5512338270e-01  3.9343204500e-03 
1473.000  2.5736840180e-01  4.0525050160e-03 
1474.000  2.5028230060e-01  4.0089931490e-03 
1475.000  2.5560392850e-01  4.0624551770e-03 
1476.000  2.5600787670e-01  4.0385909080e-03 
1477.000  2.5675897730e-01  3.9881277080e-03 
1478.000  2.5304486330e-01  3.8701448440e-03 
1479.000  2.5594359490e-01  3.8457822800e-03 
1480.000  2.5734571270e-01  3.8600893020e-03 
1481.000  2.5350928680e-01  3.8311820030e-03 
1482.000  2.5666596020e-01  3.9149849410e-03 
1483.000  2.5137903110e-01  3.8336999420e-03 
1484.000  2.5370281010e-01  3.8550794120e-03 
1485.000  2.5853148630e-01  3.9049899580e-03 
1486.000  2.5427182450e-01  3.8744282720e-03 
1487.000  2.5456246260e-01  3.9733471870e-03 
1488.000  2.2253881530e-01  3.4699306490e-03 
1489.000  2.5552149230e-01  4.1259679790e-03 
1490.000  2.5611657500e-01  4.2693562510e-03 
1491.000  2.5866189160e-01  4.4137034420e-03 
1492.000  2.5265131590e-01  4.3291320800e-03 
1493.000  2.5832930190e-01  4.4985518460e-03 
1494.000  2.5734738690e-01  4.4876928330e-03 
1495.000  2.5554682790e-01  4.5227851870e-03 
1496.000  2.4798982950e-01  4.5051259990e-03 
1497.000  2.5381435490e-01  4.6052055360e-03 
1498.000  2.5638465270e-01  4.7610383030e-03 
1499.000  2.5207250530e-01  4.7821993830e-03 
1500.000  2.5637096790e-01  4.9374394420e-03 
1501.000  2.5600506240e-01  4.8984498980e-03 
1502.000  2.5402807450e-01  4.8146181110e-03 
1503.000  2.2810186870e-01  4.2909836770e-03 
1504.000  2.3764695800e-01  4.4947128300e-03 
1505.000  2.3690865650e-01  4.5778985020e-03 
1506.000  2.4010236920e-01  4.6661391260e-03 
1507.000  2.5111486810e-01  4.9760160450e-03 
1508.000  2.4719350670e-01  4.9583601950e-03 
1509.000  2.4826143400e-01  5.0460462570e-03 
1510.000  2.5209797850e-01  5.1604623790e-03 
1511.000  2.5324454150e-01  5.2385368350e-03 
1512.000  2.4849043160e-01  5.1799411770e-03 
1513.000  2.4807421130e-01  5.2061104770e-03 
1514.000  2.4467834320e-01  5.1560850140e-03 
1515.000  2.4948661780e-01  5.2796134950e-03 
1516.000  2.4717159170e-01  5.2161507610e-03 
1517.000  2.4570781180e-01  5.1815872190e-03 
1518.000  2.5023639600e-01  5.2954773900e-03 
1519.000  2.4652288570e-01  5.2400918010e-03 
1520.000  2.4803940220e-01  5.3380794530e-03 
1521.000  2.4331463170e-01  5.3145155910e-03 
1522.000  2.4189086720e-01  5.3252654080e-03 
1523.000  2.4777824740e-01  5.5101642610e-03 
1524.000  2.4601960080e-01  5.4988589290e-03 
1525.000  2.4053704780e-01  5.3910274510e-03 
1526.000  2.4731249570e-01  5.5341277120e-03 
1527.000  2.4463980930e-01  5.4807271960e-03 
1528.000  2.4612329510e-01  5.5269331930e-03 
1529.000  2.4534452060e-01  5.4963698390e-03 
1530.000  2.2951227970e-01  5.1487870220e-03 
1531.000  2.4523762040e-01  5.4903411870e-03 
1532.000  2.4366442570e-01  5.4459762570e-03 
1533.000  2.4243347860e-01  5.4001641270e-03 
1534.000  2.3858091080e-01  5.2956891060e-03 
1535.000  2.3919514950e-01  5.2916584010e-03 
1536.000  2.4239377550e-01  5.3970751760e-03 
1537.000  2.4295652970e-01  5.4577512740e-03 
1538.000  2.3611167920e-01  5.3528027530e-03 
1539.000  2.4093954230e-01  5.5097804070e-03 
1540.000  2.3211122070e-01  5.3473424910e-03 
1541.000  2.3687356260e-01  5.4689950940e-03 
1542.000  2.3828211520e-01  5.5046138760e-03 
1543.000  2.3739579580e-01  5.4946131710e-03 
1544.000  2.4008098910e-01  5.5717124940e-03 
1545.000  2.4048246100e-01  5.6034984590e-03 
1546.000  2.4027567700e-01  5.6322951320e-03 
1547.000  2.3762360920e-01  5.6006388660e-03 
1548.000  2.3041823540e-01  5.4599671360e-03 
1549.000  2.3632396390e-01  5.6209473610e-03 
1550.000  2.3501187580e-01  5.6086964610e-03 
1551.000  2.3378161690e-01  5.5786852840e-03 
1552.000  2.3775550840e-01  5.6635289190e-03 
1553.000  2.3641412510e-01  5.6266393660e-03 
1554.000  2.2775198370e-01  5.4104175570e-03 
1555.000  2.3140474080e-01  5.4949488640e-03 
1556.000  2.2689944340e-01  5.4140968320e-03 
1557.000  2.3426489820e-01  5.6401338580e-03 
1558.000  2.3247035820e-01  5.6398615840e-03 
1559.000  2.3258144770e-01  5.6835718150e-03 
1560.000  2.2856504800e-01  5.6310586930e-03 
1561.000  2.3400314530e-01  5.7829852100e-03 
1562.000  2.3407822710e-01  5.7711176870e-03 
1563.000  2.3073844140e-01  5.6822733880e-03 
1564.000  2.2639517010e-01  5.5595159530e-03 
1565.000  2.3030896290e-01  5.6330919270e-03 
1566.000  2.2594499970e-01  5.5392684940e-03 
1567.000  2.2659754760e-01  5.5615053180e-03 
1568.000  2.2278813490e-01  5.4623255730e-03 
1569.000  2.2461661100e-01  5.4976735120e-03 
1570.000  2.1957901850e-01  5.3769345280e-03 
1571.000  2.2546265820e-01  5.5515480040e-03 
1572.000  2.2566534660e-01  5.5721063610e-03 
1573.000  2.2188875210e-01  5.5128736500e-03 
1574.000  2.2211042730e-01  5.5608568190e-03 
1575.000  2.0598998790e-01  5.1903915410e-03 
1576.000  2.2130154050e-01  5.5867061610e-03 
1577.000  1.9973948280e-01  5.0241165160e-03 
1578.000  2.1845708620e-01  5.4754185680e-03 
1579.000  2.1939103050e-01  5.4850096700e-03 
1580.000  2.2329703690e-01  5.5780534740e-03 
1581.000  2.2181637490e-01  5.5220031740e-03 
1582.000  2.1671854810e-01  5.4327626230e-03 
1583.000  2.1880769190e-01  5.5217204090e-03 
1584.000  2.1634532130e-01  5.4959535600e-03 
1585.000  2.2236920340e-01  5.6802687640e-03 
1586.000  2.1957639660e-01  5.6245675090e-03 
1587.000  2.1690081320e-01  5.5872168540e-03 
1588.000  2.1343115690e-01  5.5263047220e-03 
1589.000  1.9521725140e-01  5.0678839680e-03 
1590.000  2.1037041620e-01  5.4780268670e-03 
1591.000  2.0565715600e-01  5.3727293010e-03 
1592.000  2.1656505590e-01  5.6700897220e-03 
1593.000  2.2148283840e-01  5.8074207310e-03 
1594.000  2.1992860550e-01  5.7740049360e-03 
1595.000  2.2139328490e-01  5.8184647560e-03 
1596.000  2.0738682990e-01  5.4699440000e-03 
1597.000  2.1584527940e-01  5.6911149020e-03 
1598.000  2.1991826570e-01  5.7878732680e-03 
1599.000  2.1255620830e-01  5.5785160060e-03 
1600.000  2.1609850840e-01  5.6637930870e-03 
1601.000  2.0700151070e-01  5.4428243640e-03 
1602.000  2.1229497740e-01  5.6132211690e-03 
1603.000  2.1068466310e-01  5.6188488010e-03 
1604.000  2.1327198860e-01  5.7430562970e-03 
1605.000  2.1011873150e-01  5.6949582100e-03 
1606.000  2.0926323110e-01  5.7114591600e-03 
1607.000  2.1014289290e-01  5.7121176720e-03 
1608.000  2.1253721560e-01  5.7548193930e-03 
1609.000  2.1172020530e-01  5.7160282140e-03 
1610.000  1.9850910650e-01  5.3475828170e-03 
1611.000  2.0421586430e-01  5.5034360890e-03 
1612.000  2.0596213130e-01  5.5552101140e-03 
1613.000  2.1035814270e-01  5.6770825390e-03 
1614.000  2.0829363500e-01  5.6006679530e-03 
1615.000  2.1155802930e-01  5.6863722800e-03 
1616.000  1.9821629410e-01  5.3228168490e-03 
1617.000  2.0392926450e-01  5.5188827510e-03 
1618.000  2.1028325950e-01  5.7156744000e-03 
1619.000  2.0953899520e-01  5.7395701410e-03 
1620.000  2.0418847990e-01  5.6355528830e-03 
1621.000  2.0112758560e-01  5.5855340960e-03 
1622.000  2.0619004950e-01  5.7333312030e-03 
1623.000  2.1031847580e-01  5.8643355370e-03 
