 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4467048650e-03 
1625.000  2.0644073050e-01  3.3855943680e-03 
1626.000  2.0897210870e-01  3.4166588780e-03 
1627.000  2.0870248120e-01  3.4323332310e-03 
1628.000  2.1037963820e-01  3.4708883760e-03 
1629.000  2.1034907660e-01  3.4795484540e-03 
1630.000  2.0463823300e-01  3.3870112900e-03 
1631.000  2.0783884550e-01  3.4521181580e-03 
1632.000  2.0789128920e-01  3.3940887450e-03 
1633.000  2.0521581690e-01  3.3065381050e-03 
1634.000  2.0041375970e-01  3.1825814250e-03 
1635.000  2.0578703650e-01  3.2269208430e-03 
1636.000  2.0524280390e-01  3.1707432270e-03 
1637.000  1.9610506430e-01  2.9866564270e-03 
1638.000  1.9467207180e-01  2.9308338170e-03 
1639.000  1.9273205900e-01  2.8538141250e-03 
1640.000  1.9388819160e-01  2.8318295480e-03 
1641.000  1.9268829990e-01  2.7879865170e-03 
1642.000  1.9244809480e-01  2.8549549580e-03 
1643.000  1.9739436680e-01  2.9956398010e-03 
1644.000  1.9433956590e-01  3.0136334900e-03 
1645.000  1.9477283450e-01  3.0810446740e-03 
1646.000  1.9711379910e-01  3.1760776040e-03 
1647.000  1.9896449910e-01  3.2011835580e-03 
1648.000  1.9819599900e-01  3.1769652370e-03 
1649.000  1.9366826660e-01  3.0984709260e-03 
1650.000  1.9857581360e-01  3.1733601090e-03 
1651.000  1.9410173410e-01  3.0981984140e-03 
1652.000  1.9797543730e-01  3.1547679900e-03 
1653.000  1.9575250520e-01  3.1259293560e-03 
1654.000  1.9794887590e-01  3.1620719430e-03 
1655.000  1.9398129980e-01  3.1079707150e-03 
1656.000  1.9770699800e-01  3.1734073160e-03 
1657.000  1.9627398980e-01  3.1495382790e-03 
1658.000  1.9733446900e-01  3.1737282280e-03 
1659.000  1.9369950750e-01  3.1151361470e-03 
1660.000  1.9606337250e-01  3.1451079850e-03 
1661.000  1.9683303500e-01  3.1366302970e-03 
1662.000  1.9551045180e-01  3.0492618080e-03 
1663.000  1.9427980460e-01  2.9714663030e-03 
1664.000  1.9345745520e-01  2.8995471000e-03 
1665.000  1.9148201310e-01  2.8103530410e-03 
1666.000  1.9054987400e-01  2.7860534190e-03 
1667.000  1.9207244970e-01  2.8670718670e-03 
1668.000  1.8881823120e-01  2.8590931890e-03 
1669.000  1.8912060650e-01  2.9119548800e-03 
1670.000  1.9319293750e-01  3.0235433580e-03 
1671.000  1.9171780510e-01  3.0527186390e-03 
1672.000  1.8263674180e-01  2.9682538510e-03 
1673.000  1.8801715770e-01  3.1066846850e-03 
1674.000  1.8889098960e-01  3.1759362220e-03 
1675.000  1.8714098670e-01  3.2076663970e-03 
1676.000  1.8415982160e-01  3.1759898660e-03 
1677.000  1.8504495870e-01  3.1873698230e-03 
1678.000  1.8591360730e-01  3.2051091190e-03 
1679.000  1.8344111140e-01  3.1542458530e-03 
1680.000  1.7703228490e-01  3.0452690120e-03 
1681.000  1.7082692910e-01  2.9383871560e-03 
1682.000  1.7576014320e-01  3.0197281840e-03 
1683.000  1.8015329170e-01  3.0877187250e-03 
1684.000  1.8351420010e-01  3.1386430260e-03 
1685.000  1.8423321510e-01  3.1329588890e-03 
1686.000  1.8201042410e-01  3.0800127980e-03 
1687.000  1.8302651390e-01  3.0551774500e-03 
1688.000  1.8336833660e-01  3.0240638260e-03 
1689.000  1.8115828660e-01  2.9679727550e-03 
1690.000  1.8132162300e-01  2.9313931470e-03 
1691.000  1.8369448650e-01  2.9792220590e-03 
1692.000  1.8402880210e-01  3.0027611260e-03 
1693.000  1.8332927560e-01  3.0128660200e-03 
1694.000  1.8305190960e-01  3.0266382690e-03 
1695.000  1.8326104590e-01  3.0362751480e-03 
1696.000  1.8218933580e-01  2.9794306760e-03 
1697.000  1.8114865430e-01  2.9114489560e-03 
1698.000  1.8224194630e-01  2.8816499710e-03 
1699.000  1.8106415610e-01  2.8194456100e-03 
1700.000  1.7874312510e-01  2.7424235340e-03 
