 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3032202720e-03 
1625.000  2.0643964940e-01  3.2454075810e-03 
1626.000  2.0897101430e-01  3.2755367760e-03 
1627.000  2.0870147440e-01  3.2914094920e-03 
1628.000  2.1037859440e-01  3.3291530610e-03 
1629.000  2.1034804740e-01  3.3381927010e-03 
1630.000  2.0463723170e-01  3.2500121590e-03 
1631.000  2.0783782850e-01  3.3133401870e-03 
1632.000  2.0789031480e-01  3.2567009930e-03 
1633.000  2.0521484080e-01  3.1719758510e-03 
1634.000  2.0041281780e-01  3.0521395210e-03 
1635.000  2.0578611930e-01  3.0939269070e-03 
1636.000  2.0524194440e-01  3.0392570500e-03 
1637.000  1.9610422330e-01  2.8620948790e-03 
1638.000  1.9467114300e-01  2.8080222610e-03 
1639.000  1.9273117540e-01  2.7334446910e-03 
1640.000  1.9388726510e-01  2.7116885190e-03 
1641.000  1.9268738770e-01  2.6691288950e-03 
1642.000  1.9244723860e-01  2.7355890270e-03 
1643.000  1.9739348540e-01  2.8726232050e-03 
1644.000  1.9433875650e-01  2.8920114040e-03 
1645.000  1.9477197300e-01  2.9587106700e-03 
1646.000  1.9711286840e-01  3.0517747400e-03 
1647.000  1.9896368800e-01  3.0759179590e-03 
1648.000  1.9819513190e-01  3.0525560380e-03 
1649.000  1.9366746440e-01  2.9771361350e-03 
1650.000  1.9857484980e-01  3.0491487980e-03 
1651.000  1.9410081390e-01  2.9773497580e-03 
1652.000  1.9797465000e-01  3.0321590900e-03 
1653.000  1.9575162670e-01  3.0050897600e-03 
1654.000  1.9794802090e-01  3.0404279230e-03 
1655.000  1.9398043570e-01  2.9891157150e-03 
1656.000  1.9770618920e-01  3.0527131560e-03 
1657.000  1.9627315830e-01  3.0302600860e-03 
1658.000  1.9733375000e-01  3.0542058940e-03 
1659.000  1.9369876310e-01  2.9983391760e-03 
1660.000  1.9606257910e-01  3.0276026730e-03 
1661.000  1.9683229200e-01  3.0194299220e-03 
1662.000  1.9550966520e-01  2.9341759680e-03 
1663.000  1.9427899620e-01  2.8582525250e-03 
1664.000  1.9345675820e-01  2.7879900930e-03 
1665.000  1.9148115850e-01  2.7010695930e-03 
1666.000  1.9054912590e-01  2.6778633590e-03 
1667.000  1.9207170370e-01  2.7577462200e-03 
1668.000  1.8881745720e-01  2.7517378330e-03 
1669.000  1.8911989940e-01  2.8043522830e-03 
1670.000  1.9319224060e-01  2.9134852890e-03 
1671.000  1.9171698280e-01  2.9435241220e-03 
1672.000  1.8263617270e-01  2.8640868660e-03 
1673.000  1.8801655610e-01  2.9995186330e-03 
1674.000  1.8889027780e-01  3.0682685380e-03 
1675.000  1.8714020060e-01  3.1008563040e-03 
1676.000  1.8415923290e-01  3.0711979870e-03 
1677.000  1.8504417390e-01  3.0825333600e-03 
1678.000  1.8591292480e-01  3.1001350880e-03 
1679.000  1.8344039210e-01  3.0512015820e-03 
1680.000  1.7703157590e-01  2.9461894040e-03 
1681.000  1.7082627800e-01  2.8431220050e-03 
1682.000  1.7575938550e-01  2.9221398830e-03 
1683.000  1.8015258850e-01  2.9882195000e-03 
1684.000  1.8351362950e-01  3.0377848150e-03 
1685.000  1.8423250180e-01  3.0324163440e-03 
1686.000  1.8200978110e-01  2.9812364580e-03 
1687.000  1.8302591430e-01  2.9568331240e-03 
1688.000  1.8336769040e-01  2.9264240260e-03 
1689.000  1.8115773300e-01  2.8721001150e-03 
1690.000  1.8132095280e-01  2.8363528250e-03 
1691.000  1.8369375680e-01  2.8832154270e-03 
1692.000  1.8402816170e-01  2.9067759510e-03 
1693.000  1.8332867060e-01  2.9173903470e-03 
1694.000  1.8305119760e-01  2.9314846990e-03 
1695.000  1.8326044640e-01  2.9414112570e-03 
1696.000  1.8218869360e-01  2.8858246800e-03 
1697.000  1.8114811170e-01  2.8192186360e-03 
1698.000  1.8224129030e-01  2.7896285060e-03 
1699.000  1.8106354060e-01  2.7287538050e-03 
1700.000  1.7874254560e-01  2.6535832880e-03 
