 lambda   Irr_dw            Rad_up 
1624.000  2.1177289950e-01  6.1405658720e-03 
1625.000  2.0645461420e-01  6.0125079150e-03 
1626.000  2.0898612010e-01  6.0779228210e-03 
1627.000  2.0871657550e-01  6.0886592860e-03 
1628.000  2.1039375980e-01  6.1475577350e-03 
1629.000  2.1036322550e-01  6.1549563410e-03 
1630.000  2.0465198370e-01  5.9893383980e-03 
1631.000  2.0785279690e-01  6.0945677760e-03 
1632.000  2.0790528790e-01  6.0503253940e-03 
1633.000  2.0522965220e-01  5.9405221940e-03 
1634.000  2.0042733060e-01  5.7677278520e-03 
1635.000  2.0580080370e-01  5.8933887480e-03 
1636.000  2.0525639830e-01  5.8415446280e-03 
1637.000  1.9611793550e-01  5.5483002660e-03 
1638.000  1.9468496180e-01  5.4839830400e-03 
1639.000  1.9274503130e-01  5.3915262220e-03 
1640.000  1.9390118300e-01  5.3943524360e-03 
1641.000  1.9270125270e-01  5.3433022500e-03 
1642.000  1.9246087900e-01  5.3942661290e-03 
1643.000  1.9740741890e-01  5.5876479150e-03 
1644.000  1.9435257780e-01  5.5536441800e-03 
1645.000  1.9478564300e-01  5.6151680950e-03 
1646.000  1.9712665130e-01  5.7310018540e-03 
1647.000  1.9897751850e-01  5.7852835660e-03 
1648.000  1.9820909790e-01  5.7568993570e-03 
1649.000  1.9368089490e-01  5.6247463230e-03 
1650.000  1.9858885120e-01  5.7687211040e-03 
1651.000  1.9411427510e-01  5.6394386290e-03 
1652.000  1.9798852870e-01  5.7510395050e-03 
1653.000  1.9576527400e-01  5.6962275510e-03 
1654.000  1.9796170990e-01  5.7641944890e-03 
1655.000  1.9399411670e-01  5.6608152390e-03 
1656.000  1.9772062650e-01  5.7785019870e-03 
1657.000  1.9628712850e-01  5.7391834260e-03 
1658.000  1.9734729900e-01  5.7805595400e-03 
1659.000  1.9371247050e-01  5.6775236130e-03 
1660.000  1.9607644040e-01  5.7427024840e-03 
1661.000  1.9684523190e-01  5.7526135440e-03 
1662.000  1.9552306210e-01  5.6649699210e-03 
1663.000  1.9429251920e-01  5.5869874950e-03 
1664.000  1.9346978530e-01  5.5202560420e-03 
1665.000  1.9149480180e-01  5.4213709830e-03 
1666.000  1.9056251320e-01  5.3913140300e-03 
1667.000  1.9208523750e-01  5.4865732190e-03 
1668.000  1.8883082140e-01  5.4278974530e-03 
1669.000  1.8913309650e-01  5.4790611270e-03 
1670.000  1.9320533360e-01  5.6417856220e-03 
1671.000  1.9172992020e-01  5.6407017710e-03 
1672.000  1.8264868340e-01  5.4228587150e-03 
1673.000  1.8802986610e-01  5.6232280730e-03 
1674.000  1.8890344810e-01  5.6936635970e-03 
1675.000  1.8715262060e-01  5.6912369730e-03 
1676.000  1.8417169050e-01  5.6181578640e-03 
1677.000  1.8505732740e-01  5.6459612850e-03 
1678.000  1.8592539260e-01  5.6793794630e-03 
1679.000  1.8345328220e-01  5.6008014680e-03 
1680.000  1.7704412110e-01  5.4105143550e-03 
1681.000  1.7083787330e-01  5.2245025630e-03 
1682.000  1.7577165240e-01  5.3757119180e-03 
1683.000  1.8016486530e-01  5.5067157750e-03 
1684.000  1.8352605850e-01  5.6070480350e-03 
1685.000  1.8424520540e-01  5.6161642070e-03 
1686.000  1.8202244600e-01  5.5398769380e-03 
1687.000  1.8303823040e-01  5.5381240840e-03 
1688.000  1.8338036550e-01  5.5207743640e-03 
1689.000  1.8117039160e-01  5.4421062470e-03 
1690.000  1.8133362360e-01  5.4169430730e-03 
1691.000  1.8370672420e-01  5.4963626860e-03 
1692.000  1.8404103310e-01  5.5217828750e-03 
1693.000  1.8334091720e-01  5.5193114280e-03 
1694.000  1.8306355350e-01  5.5266275410e-03 
1695.000  1.8327306620e-01  5.5376358030e-03 
1696.000  1.8220127660e-01  5.4765400890e-03 
1697.000  1.8116034100e-01  5.4064226150e-03 
1698.000  1.8225359680e-01  5.4036574360e-03 
1699.000  1.8107609060e-01  5.3364443780e-03 
1700.000  1.7875501460e-01  5.2380576130e-03 
