 lambda   Irr_dw            Rad_up 
1624.000  2.1175840840e-01  3.4223873620e-03 
1625.000  2.0644063090e-01  3.3617794510e-03 
1626.000  2.0897195030e-01  3.3928740020e-03 
1627.000  2.0870238050e-01  3.4085309510e-03 
1628.000  2.1037946430e-01  3.4469959740e-03 
1629.000  2.1034898970e-01  3.4557826520e-03 
1630.000  2.0463814840e-01  3.3640420440e-03 
1631.000  2.0783871660e-01  3.4289228920e-03 
1632.000  2.0789114590e-01  3.3714978690e-03 
1633.000  2.0521570370e-01  3.2847461700e-03 
1634.000  2.0041372110e-01  3.1617646220e-03 
1635.000  2.0578698320e-01  3.2059988980e-03 
1636.000  2.0524280610e-01  3.1504092220e-03 
1637.000  1.9610500590e-01  2.9676847460e-03 
1638.000  1.9467196310e-01  2.9124081130e-03 
1639.000  1.9273197840e-01  2.8361010550e-03 
1640.000  1.9388803650e-01  2.8144333360e-03 
1641.000  1.9268818490e-01  2.7710332870e-03 
1642.000  1.9244800980e-01  2.8376882080e-03 
1643.000  1.9739427020e-01  2.9776549340e-03 
1644.000  1.9433950980e-01  2.9956719880e-03 
1645.000  1.9477274220e-01  3.0628190040e-03 
1646.000  1.9711368250e-01  3.1574096680e-03 
1647.000  1.9896444130e-01  3.1825191970e-03 
1648.000  1.9819585730e-01  3.1586191650e-03 
1649.000  1.9366817040e-01  3.0807385440e-03 
1650.000  1.9857574630e-01  3.1553514000e-03 
1651.000  1.9410157660e-01  3.0808711050e-03 
1652.000  1.9797536640e-01  3.1373705860e-03 
1653.000  1.9575241050e-01  3.1089265350e-03 
1654.000  1.9794881170e-01  3.1451172830e-03 
1655.000  1.9398120050e-01  3.0915367600e-03 
1656.000  1.9770696930e-01  3.1568775180e-03 
1657.000  1.9627400860e-01  3.1333653930e-03 
1658.000  1.9733441670e-01  3.1576690670e-03 
1659.000  1.9369957260e-01  3.0996112820e-03 
1660.000  1.9606330280e-01  3.1297070980e-03 
1661.000  1.9683304500e-01  3.1215057370e-03 
1662.000  1.9551041280e-01  3.0348768230e-03 
1663.000  1.9427970640e-01  2.9577219490e-03 
1664.000  1.9345743170e-01  2.8864407540e-03 
1665.000  1.9148187250e-01  2.7979428770e-03 
1666.000  1.9054983290e-01  2.7739577290e-03 
1667.000  1.9207245360e-01  2.8546950820e-03 
1668.000  1.8881817450e-01  2.8468720910e-03 
1669.000  1.8912056270e-01  2.8996052740e-03 
1670.000  1.9319276720e-01  3.0108046530e-03 
1671.000  1.9171767260e-01  3.0400459770e-03 
1672.000  1.8263684420e-01  2.9560539720e-03 
1673.000  1.8801725210e-01  3.0940845010e-03 
1674.000  1.8889107080e-01  3.1632225510e-03 
1675.000  1.8714092340e-01  3.1949436660e-03 
1676.000  1.8415975210e-01  3.1636183260e-03 
1677.000  1.8504490530e-01  3.1751906870e-03 
1678.000  1.8591352430e-01  3.1931152340e-03 
1679.000  1.8344100710e-01  3.1426846980e-03 
1680.000  1.7703219110e-01  3.0343275070e-03 
1681.000  1.7082679960e-01  2.9280335900e-03 
1682.000  1.7575998890e-01  3.0092995170e-03 
1683.000  1.8015332120e-01  3.0772888660e-03 
1684.000  1.8351416650e-01  3.1282753940e-03 
1685.000  1.8423312360e-01  3.1228871350e-03 
1686.000  1.8201041100e-01  3.0703709130e-03 
1687.000  1.8302647480e-01  3.0459618570e-03 
1688.000  1.8336825790e-01  3.0152716640e-03 
1689.000  1.8115838060e-01  2.9596021180e-03 
1690.000  1.8132163270e-01  2.9234781270e-03 
1691.000  1.8369448730e-01  2.9712729450e-03 
1692.000  1.8402878300e-01  2.9948351380e-03 
1693.000  1.8332925800e-01  3.0049850940e-03 
1694.000  1.8305186030e-01  3.0187797550e-03 
1695.000  1.8326107610e-01  3.0285351280e-03 
1696.000  1.8218934560e-01  2.9720902440e-03 
1697.000  1.8114867490e-01  2.9045612810e-03 
1698.000  1.8224193800e-01  2.8751118180e-03 
1699.000  1.8106422040e-01  2.8132925030e-03 
1700.000  1.7874314860e-01  2.7367174630e-03 
