 lambda   Irr_dw            Rad_up 
1087.000  5.0028200300e-01  1.7576574330e-02 
1088.000  5.3050159100e-01  1.8692838670e-02 
1089.000  5.1327920600e-01  1.7859363560e-02 
1090.000  5.2501403400e-01  1.8258707050e-02 
1091.000  5.2781811500e-01  1.8449884410e-02 
1092.000  5.1705618500e-01  1.7992902760e-02 
1093.000  5.1392387000e-01  1.7654111860e-02 
1094.000  4.6890520600e-01  1.5977652550e-02 
1095.000  5.0732038400e-01  1.7267978670e-02 
1096.000  5.0805426100e-01  1.7276679990e-02 
1097.000  4.9884865700e-01  1.6870988850e-02 
1098.000  4.9789731000e-01  1.6228931430e-02 
1099.000  5.0238669800e-01  1.5828458790e-02 
1100.000  5.1079995800e-01  1.6128032680e-02 
1101.000  5.0921824300e-01  1.6146345140e-02 
1102.000  4.8829678700e-01  1.5443367000e-02 
1103.000  5.0733726500e-01  1.6085790630e-02 
1104.000  5.0409200900e-01  1.5890724180e-02 
1105.000  5.0445190100e-01  1.5686121940e-02 
1106.000  5.0134149100e-01  1.5390661240e-02 
1107.000  5.0044256600e-01  1.5399546620e-02 
1108.000  4.9860284100e-01  1.5362020490e-02 
1109.000  4.9991889200e-01  1.5550193790e-02 
1110.000  5.0248408000e-01  1.5579775810e-02 
1111.000  4.9644713300e-01  1.5286355020e-02 
1112.000  4.9203262300e-01  1.4758102420e-02 
1113.000  4.9030676400e-01  1.4233313560e-02 
1114.000  4.9561556700e-01  1.4239092830e-02 
1115.000  4.9062310700e-01  1.3630233760e-02 
1116.000  4.8441437100e-01  1.3210333820e-02 
1117.000  4.9015827000e-01  1.2863638880e-02 
1118.000  4.8502257300e-01  1.2319193840e-02 
1119.000  4.7145505200e-01  1.1791416170e-02 
1120.000  4.7240571300e-01  1.1607741360e-02 
1121.000  4.7541036700e-01  1.1637794490e-02 
1122.000  4.7320398500e-01  1.1378742220e-02 
1123.000  4.7542756900e-01  1.1549061780e-02 
1124.000  4.7634479100e-01  1.1649024010e-02 
1125.000  4.6641954700e-01  1.1367008210e-02 
1126.000  4.5749724300e-01  1.1133318900e-02 
1127.000  4.7298506700e-01  1.1525088310e-02 
1128.000  4.6433812800e-01  1.1343985560e-02 
1129.000  4.6723740800e-01  1.1619844440e-02 
1130.000  4.6815705200e-01  1.2178731920e-02 
1131.000  4.7328908300e-01  1.2477787970e-02 
1132.000  4.7428777300e-01  1.2274033550e-02 
1133.000  4.6203372700e-01  1.1572278020e-02 
1134.000  4.5663041100e-01  1.0820110320e-02 
1135.000  4.6261287000e-01  1.1005916600e-02 
1136.000  4.6453572500e-01  1.1683801650e-02 
1137.000  4.7133772500e-01  1.2255765910e-02 
1138.000  4.5527499300e-01  1.2253332140e-02 
1139.000  4.6549294400e-01  1.2688758850e-02 
1140.000  4.6671921500e-01  1.2633852010e-02 
1141.000  4.5322630800e-01  1.2106170650e-02 
1142.000  4.6549298400e-01  1.2370472910e-02 
1143.000  4.5711196000e-01  1.1961220740e-02 
1144.000  4.5383528300e-01  1.1676715850e-02 
1145.000  4.5645335500e-01  1.1475777630e-02 
1146.000  4.6112965000e-01  1.1651341440e-02 
1147.000  4.6346997900e-01  1.1925909040e-02 
1148.000  4.5906266300e-01  1.2013262750e-02 
1149.000  4.6053695100e-01  1.2136112210e-02 
1150.000  4.5858229200e-01  1.2098619460e-02 
1151.000  4.5723617300e-01  1.2204331400e-02 
1152.000  4.5638239400e-01  1.2252776150e-02 
1153.000  4.5558602500e-01  1.2336586950e-02 
1154.000  4.5906371700e-01  1.2413813590e-02 
1155.000  4.6064437400e-01  1.2674523350e-02 
1156.000  4.5440101300e-01  1.2749886510e-02 
1157.000  4.5866198400e-01  1.3445656780e-02 
1158.000  4.5873476500e-01  1.3757061960e-02 
1159.000  4.5224820500e-01  1.3862154960e-02 
1160.000  4.4650291600e-01  1.3823807720e-02 
1161.000  4.3687359100e-01  1.3848612790e-02 
1162.000  4.5268912800e-01  1.4622788430e-02 
1163.000  4.5456849800e-01  1.5001563070e-02 
1164.000  4.4533563500e-01  1.4761135100e-02 
1165.000  4.5393093200e-01  1.5098560330e-02 
1166.000  4.4215576400e-01  1.4787645340e-02 
1167.000  4.4932783000e-01  1.5078793530e-02 
1168.000  4.5325481600e-01  1.5197848320e-02 
1169.000  4.3758128700e-01  1.4721611020e-02 
1170.000  4.4934917800e-01  1.5161004070e-02 
1171.000  4.5142826700e-01  1.5331338880e-02 
1172.000  4.5001414300e-01  1.5222845080e-02 
1173.000  4.4688012900e-01  1.5059929850e-02 
1174.000  4.4710631300e-01  1.5069222450e-02 
1175.000  4.4187271600e-01  1.5042864800e-02 
1176.000  4.3120533000e-01  1.4817066190e-02 
1177.000  4.4451844500e-01  1.5202082630e-02 
1178.000  4.3700916700e-01  1.4805912970e-02 
1179.000  4.3505035600e-01  1.4737499240e-02 
1180.000  4.4115713800e-01  1.4891221050e-02 
1181.000  4.3890272000e-01  1.4688845630e-02 
1182.000  4.3945821700e-01  1.4577773090e-02 
1183.000  4.1394229000e-01  1.3739484790e-02 
1184.000  4.3259922300e-01  1.4422850610e-02 
1185.000  4.3832327600e-01  1.4782441140e-02 
1186.000  4.3571330600e-01  1.4635907170e-02 
1187.000  4.3586901900e-01  1.4458124160e-02 
1188.000  4.3363134100e-01  1.4326494220e-02 
1189.000  4.0826281200e-01  1.3566802980e-02 
1190.000  4.2833935600e-01  1.4475195880e-02 
1191.000  4.3501889000e-01  1.4748693470e-02 
1192.000  4.3265017900e-01  1.4754623410e-02 
1193.000  4.3281730000e-01  1.4696060180e-02 
1194.000  4.3200212000e-01  1.4642039300e-02 
1195.000  4.2715946400e-01  1.4363466260e-02 
1196.000  4.2688919900e-01  1.4369805340e-02 
1197.000  4.2677711800e-01  1.4310357090e-02 
1198.000  4.1244225600e-01  1.3816944120e-02 
1199.000  3.9711560400e-01  1.3239530560e-02 
1200.000  4.2214852500e-01  1.4109132770e-02 
1201.000  4.2517714600e-01  1.4226997380e-02 
1202.000  4.2599261600e-01  1.4273384090e-02 
1203.000  4.0520160200e-01  1.3547791480e-02 
1204.000  4.1191614300e-01  1.3802307130e-02 
1205.000  4.2147112100e-01  1.4319882390e-02 
1206.000  4.1890705800e-01  1.4325215340e-02 
1207.000  4.2172016400e-01  1.4459691050e-02 
1208.000  4.1558108500e-01  1.4218859670e-02 
1209.000  3.8961617600e-01  1.3282976150e-02 
1210.000  4.1689974000e-01  1.4132984160e-02 
1211.000  4.0297337300e-01  1.3651627540e-02 
1212.000  4.1558995400e-01  1.4107949260e-02 
1213.000  4.1712634700e-01  1.4248439790e-02 
1214.000  4.1534066400e-01  1.4184615140e-02 
1215.000  4.1676758500e-01  1.4272343640e-02 
1216.000  4.1553482900e-01  1.4368056300e-02 
1217.000  4.1467065700e-01  1.4451776500e-02 
1218.000  4.1321928700e-01  1.4447341920e-02 
1219.000  4.0935208800e-01  1.4334612850e-02 
1220.000  4.1210355500e-01  1.4419818880e-02 
1221.000  4.1125054800e-01  1.4390949250e-02 
1222.000  4.0897216600e-01  1.4303909300e-02 
1223.000  4.0697004500e-01  1.4257089610e-02 
1224.000  4.0991191900e-01  1.4450861930e-02 
1225.000  4.0758741100e-01  1.4397356030e-02 
1226.000  4.0891614800e-01  1.4481672290e-02 
1227.000  3.9488425600e-01  1.4038971900e-02 
1228.000  4.0698489100e-01  1.4536102290e-02 
1229.000  4.0630960900e-01  1.4558504100e-02 
1230.000  4.0467989600e-01  1.4555202480e-02 
1231.000  4.0454694000e-01  1.4583312030e-02 
1232.000  3.9994681500e-01  1.4430970190e-02 
1233.000  4.0306717200e-01  1.4552186010e-02 
1234.000  4.0160009700e-01  1.4573320390e-02 
1235.000  3.9872617200e-01  1.4491754530e-02 
1236.000  4.0098600800e-01  1.4580365180e-02 
1237.000  4.0088012100e-01  1.4601300240e-02 
1238.000  4.0059559600e-01  1.4597386360e-02 
1239.000  3.9601125500e-01  1.4431940080e-02 
1240.000  3.9423343300e-01  1.4401105880e-02 
1241.000  3.9784190600e-01  1.4560563090e-02 
1242.000  3.9562258000e-01  1.4504091260e-02 
1243.000  3.9129155500e-01  1.4371076580e-02 
1244.000  3.8794213800e-01  1.4262164120e-02 
1245.000  3.9472266200e-01  1.4521683690e-02 
1246.000  3.9178833100e-01  1.4368653300e-02 
1247.000  3.9000048600e-01  1.4256943700e-02 
1248.000  3.9316857900e-01  1.4324053760e-02 
1249.000  3.9183733300e-01  1.4238300320e-02 
1250.000  3.9044264700e-01  1.4142021180e-02 
1251.000  3.8791064100e-01  1.4015854840e-02 
1252.000  3.8691323100e-01  1.3941022870e-02 
1253.000  3.8388872300e-01  1.3791334150e-02 
1254.000  3.8521512100e-01  1.3767704010e-02 
1255.000  3.8480353700e-01  1.3702765460e-02 
1256.000  3.8420893800e-01  1.3638667110e-02 
1257.000  3.8009354900e-01  1.3410586360e-02 
1258.000  3.8208541800e-01  1.3338592530e-02 
1259.000  3.7818831000e-01  1.3084111210e-02 
1260.000  3.7900386100e-01  1.2988467220e-02 
1261.000  3.7855640900e-01  1.2845857620e-02 
1262.000  3.7045476900e-01  1.2408887860e-02 
1263.000  3.7494757300e-01  1.2533294680e-02 
1264.000  3.6910964960e-01  1.2329034810e-02 
1265.000  3.6978201270e-01  1.2358966830e-02 
1266.000  3.7216968500e-01  1.2406783100e-02 
1267.000  3.6519940140e-01  1.2139690400e-02 
1268.000  3.6160217710e-01  1.1974389080e-02 
1269.000  3.6498677540e-01  1.2065110210e-02 
1270.000  3.6899929850e-01  1.2339862820e-02 
1271.000  3.7104879500e-01  1.2478029250e-02 
1272.000  3.6995137820e-01  1.2507277490e-02 
1273.000  3.6963339380e-01  1.2565203670e-02 
1274.000  3.6742618280e-01  1.2564002990e-02 
1275.000  3.6958893870e-01  1.2667629240e-02 
1276.000  3.7018280410e-01  1.2699483870e-02 
1277.000  3.6990615240e-01  1.2688662530e-02 
1278.000  3.6884609160e-01  1.2648277280e-02 
1279.000  3.6637727250e-01  1.2585604670e-02 
1280.000  3.6421334030e-01  1.2597547530e-02 
1281.000  3.5382572020e-01  1.2320471760e-02 
1282.000  3.1420446280e-01  1.1013162610e-02 
1283.000  3.4483397820e-01  1.2143818860e-02 
1284.000  3.5906298280e-01  1.2680782320e-02 
1285.000  3.6169727460e-01  1.2792769430e-02 
1286.000  3.6157786660e-01  1.2757063870e-02 
1287.000  3.6378879460e-01  1.2780587200e-02 
1288.000  3.6150822070e-01  1.2525329590e-02 
1289.000  3.6366342600e-01  1.2548550610e-02 
1290.000  3.5533057050e-01  1.2245235440e-02 
1291.000  3.6019492250e-01  1.2401244160e-02 
1292.000  3.6169771630e-01  1.2479235650e-02 
1293.000  3.6202086050e-01  1.2459777830e-02 
1294.000  3.5627502340e-01  1.2155774120e-02 
1295.000  3.6011044810e-01  1.2152597430e-02 
1296.000  3.6037524480e-01  1.2059814450e-02 
1297.000  3.5815344870e-01  1.1924980160e-02 
1298.000  3.5495275720e-01  1.1823959350e-02 
1299.000  3.5851658560e-01  1.1945954320e-02 
1300.000  3.5707734320e-01  1.1901660920e-02 
1301.000  3.5650949560e-01  1.1861041070e-02 
1302.000  3.5193422230e-01  1.1627044680e-02 
1303.000  3.5004328650e-01  1.1391370770e-02 
1304.000  3.5027295210e-01  1.1309752460e-02 
1305.000  3.5242824360e-01  1.1330080990e-02 
1306.000  3.5276565100e-01  1.1287323950e-02 
1307.000  3.5172331100e-01  1.1214015010e-02 
1308.000  3.5142300520e-01  1.1114768030e-02 
1309.000  3.5111052990e-01  1.0980315210e-02 
1310.000  3.4965151320e-01  1.0927232740e-02 
1311.000  3.4858140320e-01  1.0897631650e-02 
1312.000  3.4749548310e-01  1.0717661860e-02 
1313.000  3.3466095200e-01  1.0154548650e-02 
1314.000  3.4510717460e-01  1.0319348340e-02 
1315.000  3.3348686030e-01  1.0040019040e-02 
1316.000  3.4124478460e-01  1.0380618100e-02 
1317.000  3.4491573080e-01  1.0490879060e-02 
1318.000  3.4003512860e-01  1.0164415360e-02 
1319.000  3.4469264210e-01  1.0073975560e-02 
1320.000  3.4214795680e-01  9.7655925750e-03 
1321.000  3.4064466060e-01  9.6373720170e-03 
1322.000  3.3996451920e-01  9.7472991940e-03 
1323.000  3.4071704190e-01  9.9186496730e-03 
1324.000  3.4089954930e-01  1.0010370250e-02 
1325.000  3.3980906520e-01  9.9158611300e-03 
1326.000  3.3821849040e-01  9.7120075230e-03 
1327.000  3.3551807510e-01  9.3290653230e-03 
1328.000  3.3640109010e-01  9.0725297930e-03 
1329.000  3.2412453540e-01  8.3140897750e-03 
1330.000  3.2919489390e-01  8.2961015700e-03 
1331.000  3.3066218170e-01  8.2425241470e-03 
1332.000  3.2311605790e-01  8.0832824710e-03 
1333.000  3.3165647040e-01  8.3764858250e-03 
1334.000  3.3207223390e-01  8.4995689390e-03 
1335.000  3.3235651450e-01  8.5893068310e-03 
1336.000  3.2875900860e-01  8.5254125600e-03 
1337.000  3.2982326310e-01  8.5647916790e-03 
1338.000  3.2958018310e-01  8.6174287800e-03 
1339.000  3.2603874170e-01  8.5421991350e-03 
1340.000  3.2369847320e-01  8.5302934650e-03 
1341.000  3.2858481380e-01  8.6163864140e-03 
1342.000  3.2778017060e-01  8.6017179490e-03 
1343.000  3.2775124660e-01  8.4235305790e-03 
1344.000  3.2625270630e-01  8.2157039640e-03 
1345.000  3.2374911820e-01  7.7899827960e-03 
1346.000  3.1857685870e-01  7.4777312280e-03 
1347.000  3.1918085660e-01  7.3531289100e-03 
1348.000  3.1560277160e-01  7.1222643850e-03 
1349.000  3.1345957840e-01  6.9942412380e-03 
1350.000  3.0705894350e-01  6.6944971080e-03 
1351.000  3.0489029480e-01  6.5367951390e-03 
1352.000  3.0544642030e-01  6.3826003070e-03 
1353.000  2.9959272150e-01  6.0540127750e-03 
1354.000  2.9597247830e-01  5.8594913480e-03 
1355.000  2.9032929640e-01  5.6139597890e-03 
1356.000  2.8605554900e-01  5.3826913830e-03 
1357.000  2.7935352990e-01  5.0711550710e-03 
1358.000  2.7975005690e-01  4.8769621850e-03 
1359.000  2.7203035430e-01  4.4034557340e-03 
1360.000  2.6205931220e-01  4.0320119860e-03 
1361.000  2.6425605330e-01  3.9291298390e-03 
1362.000  2.6199216650e-01  3.8569607730e-03 
1363.000  2.6225606070e-01  4.0691447260e-03 
1364.000  2.6752801960e-01  4.2218165400e-03 
1365.000  2.6739157730e-01  4.2582845690e-03 
1366.000  2.6926917360e-01  4.3698940280e-03 
1367.000  2.6431868900e-01  4.1841077800e-03 
1368.000  2.6434176730e-01  4.0872826580e-03 
1369.000  2.5957942590e-01  4.0364117620e-03 
1370.000  2.6509246030e-01  4.3667225840e-03 
1371.000  2.7287500610e-01  4.8372559550e-03 
1372.000  2.8371768280e-01  5.3831429480e-03 
1373.000  2.8782167440e-01  5.6712436680e-03 
1374.000  2.9111031480e-01  5.8446674350e-03 
1375.000  2.8702191990e-01  5.8103761670e-03 
1376.000  2.8273133020e-01  5.6871356960e-03 
1377.000  2.8530924060e-01  5.6607842450e-03 
1378.000  2.8041019420e-01  5.4135389330e-03 
1379.000  2.7855431090e-01  5.1465888020e-03 
1380.000  2.6856241130e-01  4.6384873390e-03 
1381.000  2.6250659040e-01  4.2221765520e-03 
1382.000  2.5436020900e-01  3.9226953980e-03 
1383.000  2.5658490560e-01  3.9376189710e-03 
1384.000  2.6228328220e-01  4.2794594760e-03 
1385.000  2.6436856210e-01  4.5135350230e-03 
1386.000  2.7234880050e-01  4.8884491920e-03 
1387.000  2.7625530360e-01  5.3099594120e-03 
1388.000  2.8204565130e-01  5.5765872000e-03 
1389.000  2.8429132550e-01  5.6870088580e-03 
1390.000  2.7928083800e-01  5.6062493320e-03 
1391.000  2.8201500430e-01  5.6070241930e-03 
1392.000  2.7757304790e-01  5.3593878750e-03 
1393.000  2.7302741750e-01  5.1137208940e-03 
1394.000  2.6697563850e-01  4.8501772880e-03 
1395.000  2.6827596390e-01  4.9414057730e-03 
1396.000  2.7420688060e-01  5.2296400070e-03 
1397.000  2.7727550920e-01  5.4278340340e-03 
1398.000  2.7748693620e-01  5.4474444390e-03 
1399.000  2.7567394890e-01  5.3647313120e-03 
1400.000  2.6766983570e-01  5.1855454440e-03 
1401.000  2.6888118650e-01  5.2209038730e-03 
1402.000  2.7544621030e-01  5.4530129430e-03 
1403.000  2.7474748620e-01  5.4996485710e-03 
1404.000  2.7266354640e-01  5.4180679320e-03 
1405.000  2.7283174490e-01  5.4236564640e-03 
1406.000  2.7244568010e-01  5.3647060390e-03 
1407.000  2.7271639440e-01  5.3638343810e-03 
1408.000  2.7355915420e-01  5.4769334790e-03 
1409.000  2.7647532650e-01  5.6018719670e-03 
1410.000  2.7766686750e-01  5.7426347730e-03 
1411.000  2.7974003360e-01  5.8630418780e-03 
1412.000  2.6880791520e-01  5.6209254260e-03 
1413.000  2.7399856560e-01  5.7490744590e-03 
1414.000  2.7758277260e-01  5.7886557580e-03 
1415.000  2.7742134250e-01  5.8223152160e-03 
1416.000  2.7691311140e-01  5.8460807800e-03 
1417.000  2.7893392140e-01  5.8728938100e-03 
1418.000  2.7904348420e-01  5.8637285230e-03 
1419.000  2.7506860350e-01  5.7637028690e-03 
1420.000  2.7446514100e-01  5.7522072790e-03 
1421.000  2.7902065910e-01  5.8913011550e-03 
1422.000  2.7278668660e-01  5.7700572010e-03 
1423.000  2.7112488380e-01  5.7191033360e-03 
1424.000  2.7137025400e-01  5.6961507800e-03 
1425.000  2.7660663560e-01  5.7538886070e-03 
1426.000  2.6541354280e-01  5.5006237030e-03 
1427.000  2.6955529350e-01  5.5915746690e-03 
1428.000  2.7540517190e-01  5.7122573850e-03 
1429.000  2.6894635260e-01  5.5786819460e-03 
1430.000  2.6310391190e-01  5.4227428440e-03 
1431.000  2.6250011570e-01  5.3220777510e-03 
1432.000  2.6727153570e-01  5.3591084480e-03 
1433.000  2.6740720640e-01  5.3357729910e-03 
1434.000  2.6201757450e-01  5.1892199520e-03 
1435.000  2.6521446550e-01  5.2717180250e-03 
1436.000  2.6525019060e-01  5.2662181850e-03 
1437.000  2.6629782350e-01  5.2709875110e-03 
1438.000  2.6564995480e-01  5.2808713910e-03 
1439.000  2.6879060230e-01  5.3264074330e-03 
1440.000  2.5215233830e-01  4.9938044550e-03 
1441.000  2.6485880890e-01  5.2291116710e-03 
1442.000  2.5869203550e-01  5.0680584910e-03 
1443.000  2.6298750060e-01  5.1249570850e-03 
1444.000  2.6426619430e-01  5.1376223560e-03 
1445.000  2.6346855040e-01  5.0996770860e-03 
1446.000  2.6629682960e-01  5.1567921640e-03 
1447.000  2.6507950440e-01  5.1342377660e-03 
1448.000  2.6710587400e-01  5.1498289110e-03 
1449.000  2.6699919850e-01  5.1035327910e-03 
1450.000  2.6520273720e-01  5.0095171930e-03 
1451.000  2.6349232780e-01  4.9569263460e-03 
1452.000  2.6024869560e-01  4.9085564610e-03 
1453.000  2.6520229100e-01  5.0580472950e-03 
1454.000  2.6623247160e-01  5.1456985470e-03 
1455.000  2.6286524450e-01  5.1200604440e-03 
1456.000  2.6274541520e-01  5.1585245130e-03 
1457.000  2.6526430320e-01  5.1824216840e-03 
1458.000  2.6889114930e-01  5.2309732440e-03 
1459.000  2.6988994230e-01  5.1547265050e-03 
1460.000  2.6529779850e-01  4.9826269150e-03 
1461.000  2.6471837500e-01  4.9089279170e-03 
1462.000  2.6182744850e-01  4.7564353940e-03 
1463.000  2.6007998400e-01  4.6901359560e-03 
1464.000  2.5990799790e-01  4.6359567640e-03 
1465.000  2.6291466890e-01  4.6142768860e-03 
1466.000  2.5665189790e-01  4.4233822820e-03 
1467.000  2.6280379030e-01  4.4660496710e-03 
1468.000  2.5633547460e-01  4.2909064290e-03 
1469.000  2.5916139070e-01  4.2567768100e-03 
1470.000  2.5766655860e-01  4.1833243370e-03 
1471.000  2.5359253570e-01  4.1416797640e-03 
1472.000  2.5512495350e-01  4.2141094210e-03 
1473.000  2.5737003910e-01  4.3399920460e-03 
1474.000  2.5028389730e-01  4.2925415040e-03 
1475.000  2.5560559470e-01  4.3523011210e-03 
1476.000  2.5600952080e-01  4.3293972020e-03 
1477.000  2.5676064960e-01  4.2790079120e-03 
1478.000  2.5304646800e-01  4.1560072900e-03 
1479.000  2.5594523990e-01  4.1338849070e-03 
1480.000  2.5734731750e-01  4.1508183480e-03 
1481.000  2.5351093210e-01  4.1192317010e-03 
1482.000  2.5666763950e-01  4.2081861500e-03 
1483.000  2.5138063170e-01  4.1214175220e-03 
1484.000  2.5370448170e-01  4.1452856060e-03 
1485.000  2.5853309410e-01  4.2005276680e-03 
1486.000  2.5427348230e-01  4.1663823130e-03 
1487.000  2.5456413790e-01  4.2689628600e-03 
1488.000  2.2254030140e-01  3.7285206320e-03 
1489.000  2.5552322580e-01  4.4271297450e-03 
1490.000  2.5611839120e-01  4.5750460620e-03 
1491.000  2.5866368800e-01  4.7244086270e-03 
1492.000  2.5265301340e-01  4.6329135890e-03 
1493.000  2.5833112070e-01  4.8103957180e-03 
1494.000  2.5734912920e-01  4.7984185220e-03 
1495.000  2.5554860020e-01  4.8326997760e-03 
1496.000  2.4799157420e-01  4.8083734510e-03 
1497.000  2.5381611090e-01  4.9155621530e-03 
1498.000  2.5638641440e-01  5.0768971440e-03 
1499.000  2.5207430240e-01  5.0950703620e-03 
1500.000  2.5637273380e-01  5.2573418620e-03 
1501.000  2.5600687460e-01  5.2173204420e-03 
1502.000  2.5402990530e-01  5.1300992970e-03 
1503.000  2.2810342270e-01  4.5736761090e-03 
1504.000  2.3764860870e-01  4.7898459430e-03 
1505.000  2.3691033760e-01  4.8740310670e-03 
1506.000  2.4010403970e-01  4.9665040970e-03 
1507.000  2.5111667570e-01  5.2919797900e-03 
1508.000  2.4719526160e-01  5.2703819270e-03 
1509.000  2.4826319700e-01  5.3605213170e-03 
1510.000  2.5209980540e-01  5.4802312850e-03 
1511.000  2.5324645450e-01  5.5603942870e-03 
1512.000  2.4849226610e-01  5.4960656170e-03 
1513.000  2.4807597730e-01  5.5219149590e-03 
1514.000  2.4468007320e-01  5.4675054550e-03 
1515.000  2.4948844210e-01  5.5973162650e-03 
1516.000  2.4717337670e-01  5.5307164190e-03 
1517.000  2.4570961140e-01  5.4943184850e-03 
1518.000  2.5023818260e-01  5.6144452100e-03 
1519.000  2.4652461080e-01  5.5548653600e-03 
1520.000  2.4804117920e-01  5.6558718680e-03 
1521.000  2.4331649470e-01  5.6270275120e-03 
1522.000  2.4189241330e-01  5.6360282900e-03 
1523.000  2.4778002620e-01  5.8287653920e-03 
1524.000  2.4602129140e-01  5.8149290080e-03 
1525.000  2.4053880200e-01  5.6997427940e-03 
1526.000  2.4731423680e-01  5.8512334820e-03 
1527.000  2.4464163200e-01  5.7944011690e-03 
1528.000  2.4612508840e-01  5.8426084520e-03 
1529.000  2.4534632580e-01  5.8107132910e-03 
1530.000  2.2951391850e-01  5.4428577420e-03 
1531.000  2.4523927110e-01  5.8043770790e-03 
1532.000  2.4366611680e-01  5.7578387260e-03 
1533.000  2.4243506920e-01  5.7101836200e-03 
1534.000  2.3858251950e-01  5.6005725860e-03 
1535.000  2.3919680550e-01  5.5971245770e-03 
1536.000  2.4239530240e-01  5.7066221240e-03 
1537.000  2.4295816400e-01  5.7683115010e-03 
1538.000  2.3611326990e-01  5.6549000740e-03 
1539.000  2.4094113560e-01  5.8182816510e-03 
1540.000  2.3211272300e-01  5.6446251870e-03 
1541.000  2.3687511450e-01  5.7720813750e-03 
1542.000  2.3828377200e-01  5.8090329170e-03 
1543.000  2.3739739350e-01  5.7976617810e-03 
1544.000  2.4008258960e-01  5.8780903820e-03 
1545.000  2.4048410150e-01  5.9104113580e-03 
1546.000  2.4027727820e-01  5.9390006070e-03 
1547.000  2.3762519730e-01  5.9037609100e-03 
1548.000  2.3041980660e-01  5.7538113590e-03 
1549.000  2.3632551030e-01  5.9219503400e-03 
1550.000  2.3501342970e-01  5.9076542850e-03 
1551.000  2.3378321070e-01  5.8757758140e-03 
1552.000  2.3775703120e-01  5.9654688840e-03 
1553.000  2.3641565610e-01  5.9266023640e-03 
1554.000  2.2775347390e-01  5.6990618710e-03 
1555.000  2.3140623870e-01  5.7880764010e-03 
1556.000  2.2690081830e-01  5.7015419010e-03 
1557.000  2.3426620460e-01  5.9370436670e-03 
1558.000  2.3247181500e-01  5.9344358440e-03 
1559.000  2.3258288910e-01  5.9781179430e-03 
1560.000  2.2856651190e-01  5.9205446240e-03 
1561.000  2.3400456350e-01  6.0786981580e-03 
1562.000  2.3407971060e-01  6.0659909250e-03 
1563.000  2.3073991300e-01  5.9722895620e-03 
1564.000  2.2639655420e-01  5.8431124690e-03 
1565.000  2.3031037460e-01  5.9203543660e-03 
1566.000  2.2594641540e-01  5.8205657010e-03 
1567.000  2.2659891650e-01  5.8423247340e-03 
1568.000  2.2278943060e-01  5.7368192670e-03 
1569.000  2.2461789010e-01  5.7727422710e-03 
1570.000  2.1958024580e-01  5.6445193290e-03 
1571.000  2.2546396300e-01  5.8259415630e-03 
1572.000  2.2566659460e-01  5.8461122510e-03 
1573.000  2.2189000390e-01  5.7821574210e-03 
1574.000  2.2211166010e-01  5.8304867740e-03 
1575.000  2.0599115640e-01  5.4403653140e-03 
1576.000  2.2130278290e-01  5.8548030850e-03 
1577.000  1.9974057840e-01  5.2656655310e-03 
1578.000  2.1845829990e-01  5.7391328810e-03 
1579.000  2.1939224360e-01  5.7495603560e-03 
1580.000  2.2329827480e-01  5.8472914700e-03 
1581.000  2.2181761540e-01  5.7888808250e-03 
1582.000  2.1671976860e-01  5.6936955450e-03 
1583.000  2.1880893240e-01  5.7853293420e-03 
1584.000  2.1634650740e-01  5.7567353250e-03 
1585.000  2.2237068110e-01  5.9482698440e-03 
1586.000  2.1957757520e-01  5.8887529370e-03 
1587.000  2.1690190100e-01  5.8480963710e-03 
1588.000  2.1343236070e-01  5.7828307150e-03 
1589.000  1.9521832770e-01  5.3019742970e-03 
1590.000  2.1037166430e-01  5.7299528120e-03 
1591.000  2.0565829540e-01  5.6189064980e-03 
1592.000  2.1656630560e-01  5.9290823940e-03 
1593.000  2.2148418080e-01  6.0719237330e-03 
1594.000  2.1992963430e-01  6.0362606050e-03 
1595.000  2.2139459120e-01  6.0819830890e-03 
1596.000  2.0738799350e-01  5.7166891100e-03 
1597.000  2.1584630660e-01  5.9472265240e-03 
1598.000  2.1991944900e-01  6.0478749280e-03 
1599.000  2.1255729050e-01  5.8287916180e-03 
1600.000  2.1609959250e-01  5.9174261090e-03 
1601.000  2.0700258060e-01  5.6854848860e-03 
1602.000  2.1229604110e-01  5.8616538050e-03 
1603.000  2.1068569650e-01  5.8653583530e-03 
1604.000  2.1327303170e-01  5.9927186970e-03 
1605.000  2.1011979990e-01  5.9406733510e-03 
1606.000  2.0926426870e-01  5.9560465810e-03 
1607.000  2.1014392810e-01  5.9572010040e-03 
1608.000  2.1253829130e-01  6.0021977420e-03 
1609.000  2.1172124050e-01  5.9620714190e-03 
1610.000  1.9851003680e-01  5.5779991150e-03 
1611.000  2.0421686830e-01  5.7405948640e-03 
1612.000  2.0596316420e-01  5.7946925160e-03 
1613.000  2.1035919910e-01  5.9219141010e-03 
1614.000  2.0829466570e-01  5.8428015710e-03 
1615.000  2.1155906180e-01  5.9324378970e-03 
1616.000  1.9821729360e-01  5.5533771510e-03 
1617.000  2.0393027640e-01  5.7563114170e-03 
1618.000  2.1028432750e-01  5.9603018760e-03 
1619.000  2.0954010960e-01  5.9835371970e-03 
1620.000  2.0418957120e-01  5.8734741210e-03 
1621.000  2.0112861190e-01  5.8199658390e-03 
1622.000  2.0619108740e-01  5.9734826090e-03 
1623.000  2.1031947600e-01  6.1093511580e-03 
