 lambda   Irr_dw            Rad_up 
1087.000  5.0027648800e-01  1.7063390730e-02 
1088.000  5.3049501400e-01  1.8149274830e-02 
1089.000  5.1327291900e-01  1.7334070210e-02 
1090.000  5.2500802200e-01  1.7722177510e-02 
1091.000  5.2781166100e-01  1.7911083220e-02 
1092.000  5.1705037100e-01  1.7465885160e-02 
1093.000  5.1391795500e-01  1.7131057740e-02 
1094.000  4.6889967200e-01  1.5500633240e-02 
1095.000  5.0731446800e-01  1.6751665120e-02 
1096.000  5.0804814500e-01  1.6759500500e-02 
1097.000  4.9884267000e-01  1.6363197330e-02 
1098.000  4.9789147300e-01  1.5723402980e-02 
1099.000  5.0238084700e-01  1.5319161420e-02 
1100.000  5.1079416300e-01  1.5610475540e-02 
1101.000  5.0921257000e-01  1.5629973410e-02 
1102.000  4.8829143200e-01  1.4947875980e-02 
1103.000  5.0733182400e-01  1.5570477490e-02 
1104.000  5.0408627800e-01  1.5378562930e-02 
1105.000  5.0444633200e-01  1.5173436160e-02 
1106.000  5.0133598400e-01  1.4881269450e-02 
1107.000  5.0043715000e-01  1.4890446660e-02 
1108.000  4.9859738600e-01  1.4854385380e-02 
1109.000  4.9991320100e-01  1.5040497780e-02 
1110.000  5.0247861000e-01  1.5066899300e-02 
1111.000  4.9644156000e-01  1.4779556270e-02 
1112.000  4.9202713900e-01  1.4256214140e-02 
1113.000  4.9030144200e-01  1.3734118460e-02 
1114.000  4.9561024900e-01  1.3734169960e-02 
1115.000  4.9061776800e-01  1.3132325170e-02 
1116.000  4.8440916200e-01  1.2720232960e-02 
1117.000  4.9015308500e-01  1.2372833250e-02 
1118.000  4.8501757800e-01  1.1838821410e-02 
1119.000  4.7145047000e-01  1.1327265740e-02 
1120.000  4.7240102000e-01  1.1147218700e-02 
1121.000  4.7540580300e-01  1.1175296780e-02 
1122.000  4.7319950400e-01  1.0924446110e-02 
1123.000  4.7542299700e-01  1.1088573460e-02 
1124.000  4.7634010000e-01  1.1185023310e-02 
1125.000  4.6641497600e-01  1.0913660050e-02 
1126.000  4.5749285600e-01  1.0689031600e-02 
1127.000  4.7298060100e-01  1.1065161710e-02 
1128.000  4.6433369800e-01  1.0891652110e-02 
1129.000  4.6723273800e-01  1.1159157750e-02 
1130.000  4.6815238000e-01  1.1706239700e-02 
1131.000  4.7328422600e-01  1.1997529980e-02 
1132.000  4.7428292700e-01  1.1796525960e-02 
1133.000  4.6202926200e-01  1.1115136150e-02 
1134.000  4.5662615900e-01  1.0386680600e-02 
1135.000  4.6260862800e-01  1.0565408710e-02 
1136.000  4.6453123500e-01  1.1223876000e-02 
1137.000  4.7133298000e-01  1.1782041550e-02 
1138.000  4.5527038400e-01  1.1790602680e-02 
1139.000  4.6548804700e-01  1.2215085030e-02 
1140.000  4.6671444100e-01  1.2160008430e-02 
1141.000  4.5322174300e-01  1.1648229600e-02 
1142.000  4.6548832100e-01  1.1900721550e-02 
1143.000  4.5710754100e-01  1.1502012250e-02 
1144.000  4.5383086400e-01  1.1223583220e-02 
1145.000  4.5644895600e-01  1.1024438860e-02 
1146.000  4.6112534100e-01  1.1194120410e-02 
1147.000  4.6346557800e-01  1.1462588310e-02 
1148.000  4.5905826900e-01  1.1551359180e-02 
1149.000  4.6053251200e-01  1.1671622280e-02 
1150.000  4.5857778500e-01  1.1636097910e-02 
1151.000  4.5723175600e-01  1.1742263790e-02 
1152.000  4.5637789700e-01  1.1791039470e-02 
1153.000  4.5558144500e-01  1.1875014310e-02 
1154.000  4.5905924500e-01  1.1949430470e-02 
1155.000  4.6063978700e-01  1.2207410810e-02 
1156.000  4.5439651200e-01  1.2287670140e-02 
1157.000  4.5865733800e-01  1.2976492880e-02 
1158.000  4.5873008300e-01  1.3287583350e-02 
1159.000  4.5224371000e-01  1.3399356840e-02 
1160.000  4.4649842000e-01  1.3367053990e-02 
1161.000  4.3686933200e-01  1.3401553150e-02 
1162.000  4.5268441600e-01  1.4159407620e-02 
1163.000  4.5456396600e-01  1.4535936360e-02 
1164.000  4.4533121900e-01  1.4304947850e-02 
1165.000  4.5392653400e-01  1.4633789060e-02 
1166.000  4.4215148100e-01  1.4334895130e-02 
1167.000  4.4932325800e-01  1.4618825910e-02 
1168.000  4.5325016900e-01  1.4733925820e-02 
1169.000  4.3757712000e-01  1.4273777010e-02 
1170.000  4.4934429500e-01  1.4701226230e-02 
1171.000  4.5142386100e-01  1.4868688580e-02 
1172.000  4.5001012400e-01  1.4761133190e-02 
1173.000  4.4687532400e-01  1.4601045610e-02 
1174.000  4.4710164500e-01  1.4609560970e-02 
1175.000  4.4186808500e-01  1.4587661740e-02 
1176.000  4.3120099500e-01  1.4372097020e-02 
1177.000  4.4451412100e-01  1.4742949490e-02 
1178.000  4.3700505900e-01  1.4354252820e-02 
1179.000  4.3504574300e-01  1.4287119870e-02 
1180.000  4.4115251400e-01  1.4434369090e-02 
1181.000  4.3889830400e-01  1.4234073640e-02 
1182.000  4.3945401000e-01  1.4122268680e-02 
1183.000  4.1393846000e-01  1.3309872630e-02 
1184.000  4.3259478900e-01  1.3973191260e-02 
1185.000  4.3831887300e-01  1.4325736050e-02 
1186.000  4.3570910600e-01  1.4181535720e-02 
1187.000  4.3586460500e-01  1.4003518100e-02 
1188.000  4.3362709500e-01  1.3873766900e-02 
1189.000  4.0825890200e-01  1.3139488220e-02 
1190.000  4.2833504800e-01  1.4025360110e-02 
1191.000  4.3501484400e-01  1.4291445730e-02 
1192.000  4.3264584600e-01  1.4299317360e-02 
1193.000  4.3281285500e-01  1.4240475650e-02 
1194.000  4.3199783300e-01  1.4187289240e-02 
1195.000  4.2715533600e-01  1.3914261820e-02 
1196.000  4.2688522200e-01  1.3920867920e-02 
1197.000  4.2677310300e-01  1.3861829760e-02 
1198.000  4.1243853000e-01  1.3383657460e-02 
1199.000  3.9711164500e-01  1.2822547910e-02 
1200.000  4.2214470400e-01  1.3665876390e-02 
1201.000  4.2517287500e-01  1.3779958720e-02 
1202.000  4.2598866200e-01  1.3825275420e-02 
1203.000  4.0519771400e-01  1.3121262550e-02 
1204.000  4.1191213700e-01  1.3368122100e-02 
1205.000  4.2146737800e-01  1.3874500270e-02 
1206.000  4.1890306000e-01  1.3881618500e-02 
1207.000  4.2171598700e-01  1.4012386320e-02 
1208.000  4.1557702900e-01  1.3777375220e-02 
1209.000  3.8961269400e-01  1.2868460660e-02 
1210.000  4.1689578100e-01  1.3688798900e-02 
1211.000  4.0296968400e-01  1.3222321510e-02 
1212.000  4.1558608600e-01  1.3665256500e-02 
1213.000  4.1712224200e-01  1.3804009440e-02 
1214.000  4.1533678500e-01  1.3742282870e-02 
1215.000  4.1676401100e-01  1.3828534130e-02 
1216.000  4.1553096400e-01  1.3925611500e-02 
1217.000  4.1466666900e-01  1.4010335920e-02 
1218.000  4.1321538700e-01  1.4007419590e-02 
1219.000  4.0934833100e-01  1.3898861890e-02 
1220.000  4.1209956800e-01  1.3981109620e-02 
1221.000  4.1124659800e-01  1.3952755930e-02 
1222.000  4.0896831400e-01  1.3867676730e-02 
1223.000  4.0696626900e-01  1.3822884560e-02 
1224.000  4.0990789000e-01  1.4013305660e-02 
1225.000  4.0758380000e-01  1.3962124820e-02 
1226.000  4.0891255500e-01  1.4044848440e-02 
1227.000  3.9488084500e-01  1.3617017750e-02 
1228.000  4.0698126100e-01  1.4101016040e-02 
1229.000  4.0630571800e-01  1.4123855590e-02 
1230.000  4.0467610500e-01  1.4121967320e-02 
1231.000  4.0454329200e-01  1.4149902340e-02 
1232.000  3.9994310600e-01  1.4002263070e-02 
1233.000  4.0306349700e-01  1.4119981770e-02 
1234.000  4.0159636000e-01  1.4142228130e-02 
1235.000  3.9872255500e-01  1.4063387870e-02 
1236.000  4.0098233000e-01  1.4149460790e-02 
1237.000  4.0087638900e-01  1.4170010570e-02 
1238.000  4.0059183900e-01  1.4166005130e-02 
1239.000  3.9600765100e-01  1.4005298610e-02 
1240.000  3.9422989800e-01  1.3976379390e-02 
1241.000  3.9783831200e-01  1.4132269860e-02 
1242.000  3.9561906000e-01  1.4078504560e-02 
1243.000  3.9128799200e-01  1.3950549130e-02 
1244.000  3.8793871100e-01  1.3845577240e-02 
1245.000  3.9471912100e-01  1.4098100660e-02 
1246.000  3.9178487000e-01  1.3948055270e-02 
1247.000  3.8999706700e-01  1.3837908740e-02 
1248.000  3.9316510300e-01  1.3901556020e-02 
1249.000  3.9183386800e-01  1.3817013740e-02 
1250.000  3.9043916700e-01  1.3722152710e-02 
1251.000  3.8790721000e-01  1.3598894120e-02 
1252.000  3.8690983400e-01  1.3525336270e-02 
1253.000  3.8388535100e-01  1.3379246710e-02 
1254.000  3.8521181500e-01  1.3354683880e-02 
1255.000  3.8480015300e-01  1.3290575030e-02 
1256.000  3.8420563700e-01  1.3227507590e-02 
1257.000  3.8009027200e-01  1.3003790860e-02 
1258.000  3.8208223400e-01  1.2930224420e-02 
1259.000  3.7818515300e-01  1.2680638310e-02 
1260.000  3.7900073100e-01  1.2584039690e-02 
1261.000  3.7855329400e-01  1.2441699980e-02 
1262.000  3.7045180900e-01  1.2013847350e-02 
1263.000  3.7494458500e-01  1.2133738520e-02 
1264.000  3.6910668670e-01  1.1935838700e-02 
1265.000  3.6977904350e-01  1.1964951520e-02 
1266.000  3.7216675230e-01  1.2010457990e-02 
1267.000  3.6519655320e-01  1.1751090050e-02 
1268.000  3.6159940090e-01  1.1589971540e-02 
1269.000  3.6498398750e-01  1.1677010540e-02 
1270.000  3.6899642640e-01  1.1945238110e-02 
1271.000  3.7104584410e-01  1.2080807690e-02 
1272.000  3.6994847550e-01  1.2111039160e-02 
1273.000  3.6963047990e-01  1.2169382100e-02 
1274.000  3.6742324550e-01  1.2170378680e-02 
1275.000  3.6958596870e-01  1.2271687510e-02 
1276.000  3.7017980590e-01  1.2302989960e-02 
1277.000  3.6990317400e-01  1.2292541500e-02 
1278.000  3.6884312260e-01  1.2253286360e-02 
1279.000  3.6637428340e-01  1.2193545340e-02 
1280.000  3.6421036280e-01  1.2208293910e-02 
1281.000  3.5382285640e-01  1.1942599300e-02 
1282.000  3.1420189980e-01  1.0677922250e-02 
1283.000  3.4483119100e-01  1.1776246070e-02 
1284.000  3.5906005600e-01  1.2298449520e-02 
1285.000  3.6169427350e-01  1.2407792090e-02 
1286.000  3.6157494680e-01  1.2372370720e-02 
1287.000  3.6378588480e-01  1.2393506050e-02 
1288.000  3.6150530970e-01  1.2141213420e-02 
1289.000  3.6366048510e-01  1.2162380220e-02 
1290.000  3.5532768210e-01  1.1867969510e-02 
1291.000  3.6019202010e-01  1.2018384930e-02 
1292.000  3.6169486050e-01  1.2094266890e-02 
1293.000  3.6201800150e-01  1.2074062350e-02 
1294.000  3.5627223700e-01  1.1775839810e-02 
1295.000  3.6010759210e-01  1.1768333440e-02 
1296.000  3.6037240990e-01  1.1675391200e-02 
1297.000  3.5815060460e-01  1.1543124200e-02 
1298.000  3.5495002490e-01  1.1445479390e-02 
1299.000  3.5851376200e-01  1.1563878060e-02 
1300.000  3.5707456500e-01  1.1521206860e-02 
1301.000  3.5650668420e-01  1.1481413840e-02 
1302.000  3.5193155520e-01  1.1252190590e-02 
1303.000  3.5004063820e-01  1.1018830300e-02 
1304.000  3.5027024730e-01  1.0936992650e-02 
1305.000  3.5242567870e-01  1.0954869270e-02 
1306.000  3.5276294700e-01  1.0911619190e-02 
1307.000  3.5172070200e-01  1.0839642520e-02 
1308.000  3.5142046820e-01  1.0741241460e-02 
1309.000  3.5110788930e-01  1.0607739450e-02 
1310.000  3.4964894850e-01  1.0556396480e-02 
1311.000  3.4857875220e-01  1.0528276440e-02 
1312.000  3.4749293330e-01  1.0350230220e-02 
1313.000  3.3465850600e-01  9.8010034560e-03 
1314.000  3.4510457560e-01  9.9557085040e-03 
1315.000  3.3348448030e-01  9.6886682510e-03 
1316.000  3.4124229120e-01  1.0021108630e-02 
1317.000  3.4491322670e-01  1.0127713200e-02 
1318.000  3.4003265250e-01  9.8069591520e-03 
1319.000  3.4469015000e-01  9.7124242780e-03 
1320.000  3.4214551260e-01  9.4076757430e-03 
1321.000  3.4064226550e-01  9.2813673020e-03 
1322.000  3.3996205780e-01  9.3914241790e-03 
1323.000  3.4071462160e-01  9.5612878800e-03 
1324.000  3.4089702220e-01  9.6527147290e-03 
1325.000  3.3980656740e-01  9.5594043730e-03 
1326.000  3.3821615900e-01  9.3577947620e-03 
1327.000  3.3551572740e-01  8.9789142610e-03 
1328.000  3.3639889630e-01  8.7233181000e-03 
1329.000  3.2412235720e-01  7.9816427230e-03 
1330.000  3.2919291750e-01  7.9600725170e-03 
1331.000  3.3066015030e-01  7.9063277240e-03 
1332.000  3.2311401790e-01  7.7543048860e-03 
1333.000  3.3165432190e-01  8.0379247670e-03 
1334.000  3.3207002550e-01  8.1590948100e-03 
1335.000  3.3235433520e-01  8.2476139070e-03 
1336.000  3.2875682820e-01  8.1870727540e-03 
1337.000  3.2982108480e-01  8.2249193190e-03 
1338.000  3.2957799320e-01  8.2772855760e-03 
1339.000  3.2603659520e-01  8.2048034670e-03 
1340.000  3.2369631430e-01  8.1949720380e-03 
1341.000  3.2858262700e-01  8.2751045230e-03 
1342.000  3.2777797900e-01  8.2613010410e-03 
1343.000  3.2774911850e-01  8.0834932330e-03 
1344.000  3.2625060530e-01  7.8790969850e-03 
1345.000  3.2374721190e-01  7.4634499550e-03 
1346.000  3.1857495800e-01  7.1616182330e-03 
1347.000  3.1917908200e-01  7.0419793130e-03 
1348.000  3.1560100050e-01  6.8207778930e-03 
1349.000  3.1345785180e-01  6.6983904840e-03 
1350.000  3.0705733580e-01  6.4118433000e-03 
1351.000  3.0488871870e-01  6.2612528800e-03 
1352.000  3.0544491960e-01  6.1142272950e-03 
1353.000  2.9959125310e-01  5.8003644940e-03 
1354.000  2.9597113350e-01  5.6146574020e-03 
1355.000  2.9032810920e-01  5.3801889420e-03 
1356.000  2.8605434290e-01  5.1596121790e-03 
1357.000  2.7935247230e-01  4.8625435830e-03 
1358.000  2.7974906390e-01  4.6782422070e-03 
1359.000  2.7202950340e-01  4.2273068430e-03 
1360.000  2.6205858450e-01  3.8726339340e-03 
1361.000  2.6425536660e-01  3.7748363020e-03 
1362.000  2.6199149070e-01  3.7056941990e-03 
1363.000  2.6225535550e-01  3.9076476100e-03 
1364.000  2.6752722920e-01  4.0534720420e-03 
1365.000  2.6739077490e-01  4.0879898070e-03 
1366.000  2.6926839610e-01  4.1941871640e-03 
1367.000  2.6431792120e-01  4.0167698860e-03 
1368.000  2.6434104490e-01  3.9245898720e-03 
1369.000  2.5957869090e-01  3.8754179480e-03 
1370.000  2.6509166600e-01  4.1899819370e-03 
1371.000  2.7287408870e-01  4.6377377510e-03 
1372.000  2.8371654050e-01  5.1578187940e-03 
1373.000  2.8782051390e-01  5.4324140550e-03 
1374.000  2.9110910160e-01  5.5978431700e-03 
1375.000  2.8702058130e-01  5.5646085740e-03 
1376.000  2.8273007310e-01  5.4466171260e-03 
1377.000  2.8530805050e-01  5.4216070180e-03 
1378.000  2.8040904190e-01  5.1854934690e-03 
1379.000  2.7855323480e-01  4.9313006400e-03 
1380.000  2.6856151960e-01  4.4472985270e-03 
1381.000  2.6250577500e-01  4.0513348580e-03 
1382.000  2.5435950360e-01  3.7656393050e-03 
1383.000  2.5658423190e-01  3.7802708150e-03 
1384.000  2.6228251390e-01  4.1060886380e-03 
1385.000  2.6436768920e-01  4.3287262920e-03 
1386.000  2.7234785110e-01  4.6860113140e-03 
1387.000  2.7625415740e-01  5.0873823170e-03 
1388.000  2.8204452650e-01  5.3421268460e-03 
1389.000  2.8429017380e-01  5.4477772710e-03 
1390.000  2.7927960050e-01  5.3705210690e-03 
1391.000  2.8201385710e-01  5.3711872100e-03 
1392.000  2.7757195140e-01  5.1344990730e-03 
1393.000  2.7302641820e-01  4.8998889920e-03 
1394.000  2.6697464090e-01  4.6483016010e-03 
1395.000  2.6827499270e-01  4.7348666190e-03 
1396.000  2.7420582770e-01  5.0093865390e-03 
1397.000  2.7727441410e-01  5.1980700490e-03 
1398.000  2.7748583120e-01  5.2164616580e-03 
1399.000  2.7567281370e-01  5.1371855740e-03 
1400.000  2.6766874350e-01  4.9654402730e-03 
1401.000  2.6888013400e-01  4.9976243970e-03 
1402.000  2.7544510440e-01  5.2175440790e-03 
1403.000  2.7474632980e-01  5.2601661680e-03 
1404.000  2.7266245650e-01  5.1806812290e-03 
1405.000  2.7283049760e-01  5.1842975620e-03 
1406.000  2.7244453510e-01  5.1265788080e-03 
1407.000  2.7271521760e-01  5.1240801810e-03 
1408.000  2.7355792380e-01  5.2299504280e-03 
1409.000  2.7647404220e-01  5.3471860890e-03 
1410.000  2.7766556130e-01  5.4792323110e-03 
1411.000  2.7973860750e-01  5.5906753540e-03 
1412.000  2.6880659680e-01  5.3569741250e-03 
1413.000  2.7399721370e-01  5.4760379790e-03 
1414.000  2.7758134210e-01  5.5108819010e-03 
1415.000  2.7741990720e-01  5.5397315030e-03 
1416.000  2.7691163450e-01  5.5591464040e-03 
1417.000  2.7893244750e-01  5.5816578870e-03 
1418.000  2.7904194970e-01  5.5699181560e-03 
1419.000  2.7506710700e-01  5.4719910620e-03 
1420.000  2.7446360910e-01  5.4580454830e-03 
1421.000  2.7901906720e-01  5.5854148860e-03 
1422.000  2.7278506030e-01  5.4659523960e-03 
1423.000  2.7112330030e-01  5.4133667950e-03 
1424.000  2.7136862550e-01  5.3872561450e-03 
1425.000  2.7660494670e-01  5.4375195500e-03 
1426.000  2.6541192480e-01  5.1939377780e-03 
1427.000  2.6955357570e-01  5.2755198480e-03 
1428.000  2.7540345740e-01  5.3850035670e-03 
1429.000  2.6894460980e-01  5.2549018860e-03 
1430.000  2.6310221250e-01  5.1038827900e-03 
1431.000  2.6249843870e-01  5.0049624440e-03 
1432.000  2.6726984910e-01  5.0356225970e-03 
1433.000  2.6740548970e-01  5.0095324520e-03 
1434.000  2.6201587990e-01  4.8678483960e-03 
1435.000  2.6521271240e-01  4.9411029820e-03 
1436.000  2.6524841310e-01  4.9318280220e-03 
1437.000  2.6629603000e-01  4.9321851730e-03 
1438.000  2.6564813460e-01  4.9374356270e-03 
1439.000  2.6878872690e-01  4.9758181570e-03 
1440.000  2.5215055630e-01  4.6612210270e-03 
1441.000  2.6485691130e-01  4.8765101430e-03 
1442.000  2.5869015810e-01  4.7219419480e-03 
1443.000  2.6298558910e-01  4.7706451420e-03 
1444.000  2.6426427050e-01  4.7781677250e-03 
1445.000  2.6346659780e-01  4.7385845180e-03 
1446.000  2.6629481510e-01  4.7875385280e-03 
1447.000  2.6507748460e-01  4.7625455860e-03 
1448.000  2.6710383820e-01  4.7727093700e-03 
1449.000  2.6699715260e-01  4.7251911160e-03 
1450.000  2.6520067360e-01  4.6335897450e-03 
1451.000  2.6349026920e-01  4.5797047620e-03 
1452.000  2.6024658300e-01  4.5304903980e-03 
1453.000  2.6520006240e-01  4.6648564340e-03 
1454.000  2.6623024310e-01  4.7434406280e-03 
1455.000  2.6286298340e-01  4.7169241910e-03 
1456.000  2.6274309160e-01  4.7500061990e-03 
1457.000  2.6526199180e-01  4.7668905260e-03 
1458.000  2.6888876960e-01  4.8067765240e-03 
1459.000  2.6988752600e-01  4.7287192340e-03 
1460.000  2.6529544910e-01  4.5634779930e-03 
1461.000  2.6471599240e-01  4.4901242260e-03 
1462.000  2.6182502820e-01  4.3433980940e-03 
1463.000  2.6007774600e-01  4.2781882290e-03 
1464.000  2.5990580680e-01  4.2234487530e-03 
1465.000  2.6291228480e-01  4.1974811550e-03 
1466.000  2.5664967060e-01  4.0179486270e-03 
1467.000  2.6280142460e-01  4.0512170790e-03 
1468.000  2.5633324420e-01  3.8871932030e-03 
1469.000  2.5915920340e-01  3.8510079380e-03 
1470.000  2.5766435410e-01  3.7799503800e-03 
1471.000  2.5359026030e-01  3.7395448680e-03 
1472.000  2.5512264750e-01  3.8031859400e-03 
1473.000  2.5736762430e-01  3.9174201490e-03 
1474.000  2.5028153910e-01  3.8754229550e-03 
1475.000  2.5560312800e-01  3.9257998470e-03 
1476.000  2.5600708320e-01  3.9013788700e-03 
1477.000  2.5675817180e-01  3.8508419990e-03 
1478.000  2.5304406760e-01  3.7351980210e-03 
1479.000  2.5594281050e-01  3.7097582820e-03 
1480.000  2.5734492740e-01  3.7226717470e-03 
1481.000  2.5350852570e-01  3.6948883530e-03 
1482.000  2.5666512530e-01  3.7760703560e-03 
1483.000  2.5137823110e-01  3.6973125930e-03 
1484.000  2.5370199520e-01  3.7174575330e-03 
1485.000  2.5853069610e-01  3.7648122310e-03 
1486.000  2.5427101350e-01  3.7357704640e-03 
1487.000  2.5456166160e-01  3.8326108460e-03 
1488.000  2.2253809610e-01  3.3467609880e-03 
1489.000  2.5552065980e-01  3.9820127490e-03 
1490.000  2.5611570710e-01  4.1227598190e-03 
1491.000  2.5866100320e-01  4.2643885610e-03 
1492.000  2.5265044640e-01  4.1830930710e-03 
1493.000  2.5832838090e-01  4.3484020230e-03 
1494.000  2.5734654910e-01  4.3380651470e-03 
1495.000  2.5554597820e-01  4.3733382230e-03 
1496.000  2.4798898160e-01  4.3585476880e-03 
1497.000  2.5381346920e-01  4.4551968570e-03 
1498.000  2.5638379140e-01  4.6080436710e-03 
1499.000  2.5207164660e-01  4.6303420070e-03 
1500.000  2.5637007910e-01  4.7819347380e-03 
1501.000  2.5600417500e-01  4.7435851100e-03 
1502.000  2.5402718080e-01  4.6615710260e-03 
1503.000  2.2810112340e-01  4.1539783480e-03 
1504.000  2.3764610690e-01  4.3516316410e-03 
1505.000  2.3690780420e-01  4.4340600970e-03 
1506.000  2.4010154720e-01  4.5201826100e-03 
1507.000  2.5111398650e-01  4.8222298620e-03 
1508.000  2.4719263720e-01  4.8063263890e-03 
1509.000  2.4826054670e-01  4.8926362990e-03 
1510.000  2.5209705640e-01  5.0043883320e-03 
1511.000  2.5324360400e-01  5.0813226700e-03 
1512.000  2.4848954910e-01  5.0254545210e-03 
1513.000  2.4807334340e-01  5.0517334940e-03 
1514.000  2.4467748680e-01  5.0037899020e-03 
1515.000  2.4948576500e-01  5.1242208480e-03 
1516.000  2.4717073080e-01  5.0624094010e-03 
1517.000  2.4570699370e-01  5.0288162230e-03 
1518.000  2.5023544930e-01  5.1396603580e-03 
1519.000  2.4652204140e-01  5.0863051410e-03 
1520.000  2.4803852900e-01  5.1826772690e-03 
1521.000  2.4331386770e-01  5.1615080830e-03 
1522.000  2.4188990250e-01  5.1730284690e-03 
1523.000  2.4777741960e-01  5.3539652820e-03 
1524.000  2.4601878020e-01  5.3438577650e-03 
1525.000  2.4053625560e-01  5.2396378520e-03 
1526.000  2.4731172010e-01  5.3787078860e-03 
1527.000  2.4463901860e-01  5.3270268440e-03 
1528.000  2.4612243450e-01  5.3722648620e-03 
1529.000  2.4534371360e-01  5.3424520490e-03 
1530.000  2.2951159100e-01  5.0048365590e-03 
1531.000  2.4523676990e-01  5.3367190360e-03 
1532.000  2.4366357080e-01  5.2935333250e-03 
1533.000  2.4243268970e-01  5.2487187390e-03 
1534.000  2.3858004690e-01  5.1468982700e-03 
1535.000  2.3919441970e-01  5.1426773070e-03 
1536.000  2.4239289780e-01  5.2460780140e-03 
1537.000  2.4295568140e-01  5.3061823840e-03 
1538.000  2.3611087850e-01  5.2052745820e-03 
1539.000  2.4093886290e-01  5.3590369220e-03 
1540.000  2.3211040890e-01  5.2020344730e-03 
1541.000  2.3687281590e-01  5.3208932880e-03 
1542.000  2.3828141880e-01  5.3559007640e-03 
1543.000  2.3739496570e-01  5.3466229440e-03 
1544.000  2.4007997070e-01  5.4221520420e-03 
1545.000  2.4048160220e-01  5.4537000660e-03 
1546.000  2.4027500890e-01  5.4825487140e-03 
1547.000  2.3762285610e-01  5.4526453020e-03 
1548.000  2.3041750530e-01  5.3165102010e-03 
1549.000  2.3632316630e-01  5.4739775660e-03 
1550.000  2.3501109890e-01  5.4627408980e-03 
1551.000  2.3378086010e-01  5.4337015150e-03 
1552.000  2.3775473880e-01  5.5164933200e-03 
1553.000  2.3641340850e-01  5.4805569650e-03 
1554.000  2.2775126220e-01  5.2699618340e-03 
1555.000  2.3140388020e-01  5.3523693080e-03 
1556.000  2.2689872480e-01  5.2743272780e-03 
1557.000  2.3426417240e-01  5.4957604410e-03 
1558.000  2.3246952570e-01  5.4965982440e-03 
1559.000  2.3258074290e-01  5.5402698520e-03 
1560.000  2.2856435550e-01  5.4902248380e-03 
1561.000  2.3400227510e-01  5.6391425130e-03 
1562.000  2.3407751760e-01  5.6277871130e-03 
1563.000  2.3073776100e-01  5.5414023400e-03 
1564.000  2.2639445970e-01  5.4219307900e-03 
1565.000  2.3030843810e-01  5.4938440320e-03 
1566.000  2.2594436630e-01  5.4029736520e-03 
1567.000  2.2659692620e-01  5.4255156520e-03 
1568.000  2.2278752070e-01  5.3294367790e-03 
1569.000  2.2461597610e-01  5.3645944600e-03 
1570.000  2.1957838760e-01  5.2475466730e-03 
1571.000  2.2546205210e-01  5.4188742640e-03 
1572.000  2.2566468360e-01  5.4397001270e-03 
1573.000  2.2188816010e-01  5.3827576640e-03 
1574.000  2.2210979900e-01  5.4305911060e-03 
1575.000  2.0598945160e-01  5.0696315770e-03 
1576.000  2.2130095960e-01  5.4572916030e-03 
1577.000  1.9973896610e-01  4.9076724050e-03 
1578.000  2.1845650800e-01  5.3484401700e-03 
1579.000  2.1939044330e-01  5.3577857020e-03 
1580.000  2.2329644760e-01  5.4486808780e-03 
1581.000  2.2181579220e-01  5.3940091130e-03 
1582.000  2.1671800850e-01  5.3076004980e-03 
1583.000  2.1880712160e-01  5.3952822690e-03 
1584.000  2.1634466420e-01  5.3708839420e-03 
1585.000  2.2236868630e-01  5.5517649650e-03 
1586.000  2.1957581060e-01  5.4979686740e-03 
1587.000  2.1690013920e-01  5.4622216220e-03 
1588.000  2.1343068150e-01  5.4034285550e-03 
1589.000  1.9521671340e-01  4.9557943340e-03 
1590.000  2.1037000100e-01  5.3574590680e-03 
1591.000  2.0565652010e-01  5.2549357410e-03 
1592.000  2.1656440270e-01  5.5462188720e-03 
1593.000  2.2148229150e-01  5.6809425350e-03 
1594.000  2.1992792460e-01  5.6486678120e-03 
1595.000  2.2139276330e-01  5.6925849910e-03 
1596.000  2.0738627280e-01  5.3521170620e-03 
1597.000  2.1584466990e-01  5.5688819890e-03 
1598.000  2.1991777080e-01  5.6638598440e-03 
1599.000  2.1255565400e-01  5.4592452050e-03 
1600.000  2.1609796240e-01  5.5430254940e-03 
1601.000  2.0700104120e-01  5.3273053170e-03 
1602.000  2.1229447430e-01  5.4949460030e-03 
1603.000  2.1068417190e-01  5.5014376640e-03 
1604.000  2.1327146130e-01  5.6240911480e-03 
1605.000  2.1011824750e-01  5.5778594020e-03 
1606.000  2.0926274940e-01  5.5948977470e-03 
1607.000  2.1014239940e-01  5.5954523090e-03 
1608.000  2.1253674170e-01  5.6371922490e-03 
1609.000  2.1171971760e-01  5.5991897580e-03 
1610.000  1.9850857890e-01  5.2382817270e-03 
1611.000  2.0421539660e-01  5.3909454350e-03 
1612.000  2.0596164720e-01  5.4417171480e-03 
1613.000  2.1035765780e-01  5.5611033440e-03 
1614.000  2.0829314460e-01  5.4860796930e-03 
1615.000  2.1155751590e-01  5.5700063710e-03 
1616.000  1.9821575490e-01  5.2138285640e-03 
1617.000  2.0392883670e-01  5.4066319470e-03 
1618.000  2.1028278990e-01  5.6000142100e-03 
1619.000  2.0953864640e-01  5.6241793630e-03 
1620.000  2.0418798500e-01  5.5229601860e-03 
1621.000  2.0112705860e-01  5.4745492940e-03 
1622.000  2.0618955190e-01  5.6196670530e-03 
1623.000  2.1031795390e-01  5.7483863830e-03 
