 lambda   Irr_dw            Rad_up 
1624.000  2.1177397940e-01  6.3761310580e-03 
1625.000  2.0645569530e-01  6.2424592970e-03 
1626.000  2.0898724330e-01  6.3096475600e-03 
1627.000  2.0871763970e-01  6.3199362750e-03 
1628.000  2.1039481820e-01  6.3802089690e-03 
1629.000  2.1036428370e-01  6.3870258330e-03 
1630.000  2.0465301320e-01  6.2143282890e-03 
1631.000  2.0785382820e-01  6.3225078580e-03 
1632.000  2.0790633390e-01  6.2763152120e-03 
1633.000  2.0523064250e-01  6.1621050830e-03 
1634.000  2.0042819950e-01  5.9826622010e-03 
1635.000  2.0580182590e-01  6.1127009390e-03 
1636.000  2.0525724150e-01  6.0585961340e-03 
1637.000  1.9611876490e-01  5.7541017530e-03 
1638.000  1.9468582170e-01  5.6870388980e-03 
1639.000  1.9274590320e-01  5.5908284190e-03 
1640.000  1.9390210890e-01  5.5934047700e-03 
1641.000  1.9270215230e-01  5.5402822490e-03 
1642.000  1.9246178170e-01  5.5917897220e-03 
1643.000  1.9740832090e-01  5.7909240720e-03 
1644.000  1.9435349120e-01  5.7543997760e-03 
1645.000  1.9478648690e-01  5.8168864250e-03 
1646.000  1.9712754160e-01  5.9357137680e-03 
1647.000  1.9897842120e-01  5.9915065770e-03 
1648.000  1.9821001770e-01  5.9617462160e-03 
1649.000  1.9368170320e-01  5.8244967460e-03 
1650.000  1.9858974490e-01  5.9731664660e-03 
1651.000  1.9411516660e-01  5.8383970260e-03 
1652.000  1.9798937940e-01  5.9530038830e-03 
1653.000  1.9576611600e-01  5.8952918050e-03 
1654.000  1.9796259410e-01  5.9646439550e-03 
1655.000  1.9399488880e-01  5.8566808700e-03 
1656.000  1.9772144190e-01  5.9774551390e-03 
1657.000  1.9628788780e-01  5.9358124730e-03 
1658.000  1.9734817640e-01  5.9776225090e-03 
1659.000  1.9371332320e-01  5.8701210020e-03 
1660.000  1.9607739400e-01  5.9365792270e-03 
1661.000  1.9684616990e-01  5.9461064340e-03 
1662.000  1.9552394530e-01  5.8552794460e-03 
1663.000  1.9429333880e-01  5.7744007110e-03 
1664.000  1.9347041020e-01  5.7051644330e-03 
1665.000  1.9149556800e-01  5.6027412410e-03 
1666.000  1.9056326510e-01  5.5709452630e-03 
1667.000  1.9208599450e-01  5.6679620740e-03 
1668.000  1.8883157630e-01  5.6059708600e-03 
1669.000  1.8913376930e-01  5.6574535370e-03 
1670.000  1.9320615310e-01  5.8241224290e-03 
1671.000  1.9173065640e-01  5.8214464190e-03 
1672.000  1.8264939820e-01  5.5950651170e-03 
1673.000  1.8803055830e-01  5.8002247810e-03 
1674.000  1.8890410880e-01  5.8713054660e-03 
1675.000  1.8715324980e-01  5.8672294620e-03 
1676.000  1.8417245400e-01  5.7907371520e-03 
1677.000  1.8505796520e-01  5.8185338970e-03 
1678.000  1.8592602740e-01  5.8520545960e-03 
1679.000  1.8345404710e-01  5.7702722550e-03 
1680.000  1.7704495090e-01  5.5733733180e-03 
1681.000  1.7083854850e-01  5.3811788560e-03 
1682.000  1.7577235000e-01  5.5363063810e-03 
1683.000  1.8016562530e-01  5.6705942150e-03 
1684.000  1.8352690800e-01  5.7732782360e-03 
1685.000  1.8424593750e-01  5.7820782660e-03 
1686.000  1.8202310520e-01  5.7029981610e-03 
1687.000  1.8303892220e-01  5.7007980350e-03 
1688.000  1.8338100610e-01  5.6825308800e-03 
1689.000  1.8117109210e-01  5.6010832790e-03 
1690.000  1.8133434320e-01  5.5747971530e-03 
1691.000  1.8370749740e-01  5.6556854250e-03 
1692.000  1.8404168650e-01  5.6808948520e-03 
1693.000  1.8334150100e-01  5.6774077420e-03 
1694.000  1.8306418720e-01  5.6840157510e-03 
1695.000  1.8327380040e-01  5.6944580080e-03 
1696.000  1.8220194830e-01  5.6312484740e-03 
1697.000  1.8116094940e-01  5.5588684080e-03 
1698.000  1.8225425340e-01  5.5557003020e-03 
1699.000  1.8107686780e-01  5.4862852100e-03 
1700.000  1.7875560820e-01  5.3848361970e-03 
