 lambda   Irr_dw            Rad_up 
1624.000  2.1177164450e-01  5.8482503890e-03 
1625.000  2.0645337660e-01  5.7272567750e-03 
1626.000  2.0898492490e-01  5.7901086810e-03 
1627.000  2.0871528110e-01  5.8014097210e-03 
1628.000  2.1039251300e-01  5.8584589960e-03 
1629.000  2.1036194980e-01  5.8664360050e-03 
1630.000  2.0465077080e-01  5.7093882560e-03 
1631.000  2.0785156500e-01  5.8107585910e-03 
1632.000  2.0790411300e-01  5.7681579590e-03 
1633.000  2.0522844970e-01  5.6632533070e-03 
1634.000  2.0042611960e-01  5.4981513020e-03 
1635.000  2.0579975720e-01  5.6177339550e-03 
1636.000  2.0525516180e-01  5.5680480000e-03 
1637.000  1.9611688730e-01  5.2883524890e-03 
1638.000  1.9468386620e-01  5.2269449230e-03 
1639.000  1.9274394100e-01  5.1385583880e-03 
1640.000  1.9390010690e-01  5.1411037450e-03 
1641.000  1.9270022140e-01  5.0923342700e-03 
1642.000  1.9245986510e-01  5.1430382730e-03 
1643.000  1.9740641910e-01  5.3295035360e-03 
1644.000  1.9435154260e-01  5.2990746500e-03 
1645.000  1.9478460970e-01  5.3597116470e-03 
1646.000  1.9712559340e-01  5.4720773700e-03 
1647.000  1.9897643210e-01  5.5242686270e-03 
1648.000  1.9820807420e-01  5.4974241260e-03 
1649.000  1.9367984380e-01  5.3715600970e-03 
1650.000  1.9858777570e-01  5.5094275470e-03 
1651.000  1.9411320800e-01  5.3867216110e-03 
1652.000  1.9798745800e-01  5.4940986630e-03 
1653.000  1.9576431580e-01  5.4426922800e-03 
1654.000  1.9796069930e-01  5.5085482600e-03 
1655.000  1.9399299930e-01  5.4107413290e-03 
1656.000  1.9771963040e-01  5.5241899490e-03 
1657.000  1.9628597950e-01  5.4874596600e-03 
1658.000  1.9734633150e-01  5.5279955860e-03 
1659.000  1.9371143290e-01  5.4303183560e-03 
1660.000  1.9607546710e-01  5.4934225080e-03 
1661.000  1.9684441550e-01  5.5033683780e-03 
1662.000  1.9552218420e-01  5.4190330510e-03 
1663.000  1.9429156540e-01  5.3440461160e-03 
1664.000  1.9346878800e-01  5.2798209190e-03 
1665.000  1.9149390100e-01  5.1847887040e-03 
1666.000  1.9056152350e-01  5.1566257480e-03 
1667.000  1.9208423810e-01  5.2498483660e-03 
1668.000  1.8882992070e-01  5.1955189700e-03 
1669.000  1.8913217210e-01  5.2463889120e-03 
1670.000  1.9320435240e-01  5.4040498730e-03 
1671.000  1.9172903900e-01  5.4050025940e-03 
1672.000  1.8264790970e-01  5.1983227730e-03 
1673.000  1.8802893200e-01  5.3923354150e-03 
1674.000  1.8890258330e-01  5.4618706700e-03 
1675.000  1.8715160690e-01  5.4616160390e-03 
1676.000  1.8417084820e-01  5.3926730160e-03 
1677.000  1.8505629180e-01  5.4200167660e-03 
1678.000  1.8592448600e-01  5.4528598790e-03 
1679.000  1.8345244560e-01  5.3779940610e-03 
1680.000  1.7704341840e-01  5.1959648130e-03 
1681.000  1.7083715140e-01  5.0179071430e-03 
1682.000  1.7577090020e-01  5.1636967660e-03 
1683.000  1.8016404450e-01  5.2900662420e-03 
1684.000  1.8352538770e-01  5.3869848250e-03 
1685.000  1.8424435150e-01  5.3961472510e-03 
1686.000  1.8202156040e-01  5.3231701850e-03 
1687.000  1.8303750590e-01  5.3214302060e-03 
1688.000  1.8337951790e-01  5.3047509190e-03 
1689.000  1.8116958360e-01  5.2294015880e-03 
1690.000  1.8133288630e-01  5.2051696780e-03 
1691.000  1.8370598860e-01  5.2824330330e-03 
1692.000  1.8404008100e-01  5.3079843520e-03 
1693.000  1.8334005820e-01  5.3067855830e-03 
1694.000  1.8306278080e-01  5.3149442670e-03 
1695.000  1.8327229760e-01  5.3264594080e-03 
1696.000  1.8220049990e-01  5.2676348690e-03 
1697.000  1.8115949620e-01  5.1999225620e-03 
1698.000  1.8225284530e-01  5.1970191000e-03 
1699.000  1.8107539410e-01  5.1322097780e-03 
1700.000  1.7875436150e-01  5.0374646190e-03 
