 lambda   Irr_dw            Rad_up 
1087.000  5.0018626300e-01  1.0785014150e-02 
1088.000  5.3039884600e-01  1.1500634190e-02 
1089.000  5.1318138200e-01  1.0907746320e-02 
1090.000  5.2491302500e-01  1.1157254220e-02 
1091.000  5.2771555400e-01  1.1318119050e-02 
1092.000  5.1695722100e-01  1.1012352940e-02 
1093.000  5.1382950300e-01  1.0720795630e-02 
1094.000  4.6881666500e-01  9.6475095750e-03 
1095.000  5.0722359400e-01  1.0413539890e-02 
1096.000  5.0795855500e-01  1.0405668260e-02 
1097.000  4.9875388000e-01  1.0120366100e-02 
1098.000  4.9780292500e-01  9.4962320330e-03 
1099.000  5.0229288900e-01  9.0341730120e-03 
1100.000  5.1070700600e-01  9.2199287410e-03 
1101.000  5.0912524200e-01  9.2597265240e-03 
1102.000  4.8821004200e-01  8.8398513790e-03 
1103.000  5.0724664200e-01  9.2249956130e-03 
1104.000  5.0400078600e-01  9.0743150710e-03 
1105.000  5.0436127900e-01  8.8652248380e-03 
1106.000  5.0125052100e-01  8.6137170790e-03 
1107.000  5.0035292700e-01  8.6340084080e-03 
1108.000  4.9851240600e-01  8.6203212740e-03 
1109.000  4.9982780900e-01  8.7890043260e-03 
1110.000  5.0239211800e-01  8.7818603520e-03 
1111.000  4.9635717100e-01  8.5685853960e-03 
1112.000  4.9194354100e-01  8.0999126430e-03 
1113.000  4.9021993700e-01  7.6021666530e-03 
1114.000  4.9552802500e-01  7.5318622590e-03 
1115.000  4.9053725400e-01  7.0054545400e-03 
1116.000  4.8433068300e-01  6.6842045780e-03 
1117.000  4.9007500700e-01  6.3131113050e-03 
1118.000  4.8494159000e-01  5.8947043420e-03 
1119.000  4.7138042000e-01  5.5784606930e-03 
1120.000  4.7233006400e-01  5.4351100920e-03 
1121.000  4.7533636600e-01  5.4385991100e-03 
1122.000  4.7313141700e-01  5.2818951610e-03 
1123.000  4.7535402700e-01  5.3773026470e-03 
1124.000  4.7626916800e-01  5.4365792270e-03 
1125.000  4.6634548800e-01  5.2978625300e-03 
1126.000  4.5742620300e-01  5.1867384910e-03 
1127.000  4.7291243600e-01  5.3731937410e-03 
1128.000  4.6426665400e-01  5.2965641020e-03 
1129.000  4.6716283300e-01  5.4731287960e-03 
1130.000  4.6808048600e-01  5.9001035690e-03 
1131.000  4.7321070100e-01  6.1019449230e-03 
1132.000  4.7421007600e-01  5.9240541460e-03 
1133.000  4.6196151600e-01  5.4737544060e-03 
1134.000  4.5656241700e-01  5.0065259930e-03 
1135.000  4.6254476100e-01  5.0980453490e-03 
1136.000  4.6446271900e-01  5.5457382200e-03 
1137.000  4.7126108900e-01  5.9493713380e-03 
1138.000  4.5520025000e-01  6.1072382930e-03 
1139.000  4.6541486000e-01  6.4005241390e-03 
1140.000  4.6664194900e-01  6.3396639820e-03 
1141.000  4.5315238100e-01  6.0190243720e-03 
1142.000  4.6541787700e-01  6.1259217260e-03 
1143.000  4.5703986600e-01  5.8533396720e-03 
1144.000  4.5376443500e-01  5.6441020970e-03 
1145.000  4.5638266100e-01  5.4587960240e-03 
1146.000  4.6106023000e-01  5.5610308650e-03 
1147.000  4.6339860500e-01  5.7658429150e-03 
1148.000  4.5899172300e-01  5.8821887970e-03 
1149.000  4.6046494500e-01  5.9772024150e-03 
1150.000  4.5850981400e-01  5.9696626660e-03 
1151.000  4.5716455400e-01  6.0843205450e-03 
1152.000  4.5631029600e-01  6.1408815380e-03 
1153.000  4.5551314700e-01  6.2294044490e-03 
1154.000  4.5899204900e-01  6.2684979440e-03 
1155.000  4.6057144900e-01  6.4989199640e-03 
1156.000  4.5432863200e-01  6.6452264790e-03 
1157.000  4.5858799100e-01  7.2659430500e-03 
1158.000  4.5865987900e-01  7.5799036030e-03 
1159.000  4.5217575000e-01  7.7786860470e-03 
1160.000  4.4643135000e-01  7.8219528200e-03 
1161.000  4.3680308900e-01  7.9799127580e-03 
1162.000  4.5261585700e-01  8.5449886320e-03 
1163.000  4.5449528000e-01  8.8989248280e-03 
1164.000  4.4526337900e-01  8.7828397750e-03 
1165.000  4.5385783200e-01  9.0072965620e-03 
1166.000  4.4208533800e-01  8.8555316930e-03 
1167.000  4.4925574500e-01  9.0517616270e-03 
1168.000  4.5318209700e-01  9.1194839480e-03 
1169.000  4.3751175000e-01  8.8544416430e-03 
1170.000  4.4927697100e-01  9.1370735170e-03 
1171.000  4.5135612600e-01  9.2809515000e-03 
1172.000  4.4994380800e-01  9.1943578720e-03 
1173.000  4.4680944900e-01  9.0764808650e-03 
1174.000  4.4703593000e-01  9.0849981310e-03 
1175.000  4.4180279200e-01  9.1296253200e-03 
1176.000  4.3113694900e-01  9.0486373900e-03 
1177.000  4.4444924200e-01  9.2578926090e-03 
1178.000  4.3694174600e-01  8.9647045140e-03 
1179.000  4.3498223400e-01  8.9246778490e-03 
1180.000  4.4108845600e-01  9.0000867840e-03 
1181.000  4.3883501800e-01  8.8303518300e-03 
1182.000  4.3939015000e-01  8.7143011090e-03 
1183.000  4.1387883900e-01  8.2164106370e-03 
1184.000  4.3253227600e-01  8.6502161030e-03 
1185.000  4.3825536100e-01  8.9314727780e-03 
1186.000  4.3564723200e-01  8.8203725810e-03 
1187.000  4.3580173600e-01  8.6429996490e-03 
1188.000  4.3356554800e-01  8.5401668550e-03 
1189.000  4.0820042300e-01  8.1142024990e-03 
1190.000  4.2827432100e-01  8.7475118640e-03 
1191.000  4.3495217500e-01  8.9287052150e-03 
1192.000  4.3258392600e-01  8.9636354450e-03 
1193.000  4.3275011100e-01  8.9002265930e-03 
1194.000  4.3193687900e-01  8.8586940770e-03 
1195.000  4.2709514800e-01  8.6486921310e-03 
1196.000  4.2682573600e-01  8.6615829470e-03 
1197.000  4.2671246500e-01  8.6073217390e-03 
1198.000  4.1238100900e-01  8.3086643220e-03 
1199.000  3.9705587000e-01  7.9395356180e-03 
1200.000  4.2208641000e-01  8.4773254390e-03 
1201.000  4.2511464800e-01  8.5574464800e-03 
1202.000  4.2593034300e-01  8.5995073320e-03 
1203.000  4.0514276400e-01  8.1563587190e-03 
1204.000  4.1185665200e-01  8.3256616590e-03 
1205.000  4.2141016800e-01  8.7165279390e-03 
1206.000  4.1884681700e-01  8.7566490170e-03 
1207.000  4.2165934600e-01  8.8548154830e-03 
1208.000  4.1552133400e-01  8.6959323880e-03 
1209.000  3.8956040100e-01  8.1057186130e-03 
1210.000  4.1683989400e-01  8.5927400590e-03 
1211.000  4.0291545800e-01  8.2992773060e-03 
1212.000  4.1553061100e-01  8.5922641750e-03 
1213.000  4.1706643000e-01  8.7166080470e-03 
1214.000  4.1528163200e-01  8.6811170580e-03 
1215.000  4.1670798500e-01  8.7550163270e-03 
1216.000  4.1547603100e-01  8.8751029970e-03 
1217.000  4.1461198100e-01  8.9764165880e-03 
1218.000  4.1316121000e-01  8.9955034260e-03 
1219.000  4.0929505000e-01  8.9375810620e-03 
1220.000  4.1204607200e-01  8.9874982830e-03 
1221.000  4.1119297200e-01  8.9696302410e-03 
1222.000  4.0891525900e-01  8.9121866230e-03 
1223.000  4.0691355000e-01  8.8958272930e-03 
1224.000  4.0985468400e-01  9.0550651550e-03 
1225.000  4.0753116100e-01  9.0361499790e-03 
1226.000  4.0885953900e-01  9.1072387700e-03 
1227.000  3.9482996200e-01  8.8530788420e-03 
1228.000  4.0692895300e-01  9.1952705380e-03 
1229.000  4.0625328100e-01  9.2289924620e-03 
1230.000  4.0462434300e-01  9.2493734360e-03 
1231.000  4.0449177400e-01  9.2808380130e-03 
1232.000  3.9989263000e-01  9.1906147000e-03 
1233.000  4.0301231900e-01  9.2727518080e-03 
1234.000  4.0154534400e-01  9.3133964540e-03 
1235.000  3.9867286600e-01  9.2695322040e-03 
1236.000  4.0093195100e-01  9.3305740360e-03 
1237.000  4.0082616400e-01  9.3519153590e-03 
1238.000  4.0054167600e-01  9.3517551420e-03 
1239.000  3.9595822400e-01  9.2465629580e-03 
1240.000  3.9418088100e-01  9.2452402110e-03 
1241.000  3.9778908800e-01  9.3656787870e-03 
1242.000  3.9557018500e-01  9.3464365010e-03 
1243.000  3.9123985900e-01  9.2780199050e-03 
1244.000  3.8789117400e-01  9.2211408620e-03 
1245.000  3.9467101700e-01  9.3990306850e-03 
1246.000  3.9173714100e-01  9.2827262880e-03 
1247.000  3.8994966400e-01  9.1925010680e-03 
1248.000  3.9311745400e-01  9.2180109020e-03 
1249.000  3.9178664100e-01  9.1479635240e-03 
1250.000  3.9039220200e-01  9.0687570570e-03 
1251.000  3.8786079900e-01  8.9754343030e-03 
1252.000  3.8686368800e-01  8.9145736690e-03 
1253.000  3.8383979000e-01  8.8054475780e-03 
1254.000  3.8516620100e-01  8.7672863010e-03 
1255.000  3.8475488300e-01  8.7095975880e-03 
1256.000  3.8416064800e-01  8.6552867890e-03 
1257.000  3.8004588800e-01  8.4761676790e-03 
1258.000  3.8203807900e-01  8.3780221940e-03 
1259.000  3.7814201460e-01  8.1722774510e-03 
1260.000  3.7895823700e-01  8.0645914080e-03 
1261.000  3.7851085760e-01  7.9270849230e-03 
1262.000  3.7041153880e-01  7.6014614110e-03 
1263.000  3.7490404670e-01  7.6770224570e-03 
1264.000  3.6906690890e-01  7.5566105840e-03 
1265.000  3.6973928260e-01  7.5837316510e-03 
1266.000  3.7212708290e-01  7.6090602870e-03 
1267.000  3.6515776370e-01  7.4410414700e-03 
1268.000  3.6156159170e-01  7.3312392230e-03 
1269.000  3.6494601530e-01  7.3831362720e-03 
1270.000  3.6895712390e-01  7.5913419720e-03 
1271.000  3.7100582750e-01  7.6961784360e-03 
1272.000  3.6990873280e-01  7.7354364400e-03 
1273.000  3.6959051910e-01  7.7957024570e-03 
1274.000  3.6738327860e-01  7.8188195230e-03 
1275.000  3.6954545450e-01  7.8906455040e-03 
1276.000  3.7013888870e-01  7.9109621050e-03 
1277.000  3.6986242360e-01  7.8993453980e-03 
1278.000  3.6880224070e-01  7.8672947880e-03 
1279.000  3.6633348640e-01  7.8362150190e-03 
1280.000  3.6416999130e-01  7.8810539250e-03 
1281.000  3.5378363390e-01  7.7429561610e-03 
1282.000  3.1416688260e-01  6.9528326990e-03 
1283.000  3.4479247630e-01  7.6914272310e-03 
1284.000  3.5902018650e-01  8.0495424270e-03 
1285.000  3.6165318530e-01  8.1277990340e-03 
1286.000  3.6153467080e-01  8.0923700330e-03 
1287.000  3.6374573120e-01  8.0857591630e-03 
1288.000  3.6146536970e-01  7.8546381000e-03 
1289.000  3.6362015910e-01  7.8478417400e-03 
1290.000  3.5528850900e-01  7.6503477100e-03 
1291.000  3.6015188340e-01  7.7360887530e-03 
1292.000  3.6165489670e-01  7.7878322600e-03 
1293.000  3.6197811990e-01  7.7559885980e-03 
1294.000  3.5623287930e-01  7.5169072150e-03 
1295.000  3.6006809890e-01  7.4535427090e-03 
1296.000  3.6033300430e-01  7.3527574540e-03 
1297.000  3.5811147060e-01  7.2459840770e-03 
1298.000  3.5491174120e-01  7.1865954400e-03 
1299.000  3.5847520120e-01  7.2621645930e-03 
1300.000  3.5703584250e-01  7.2370991710e-03 
1301.000  3.5646729240e-01  7.2058763500e-03 
1302.000  3.5189408000e-01  7.0277295110e-03 
1303.000  3.5000426790e-01  6.8131141660e-03 
1304.000  3.5023248850e-01  6.7254529000e-03 
1305.000  3.5238923160e-01  6.7149019240e-03 
1306.000  3.5272506610e-01  6.6645355220e-03 
1307.000  3.5168354010e-01  6.6058359150e-03 
1308.000  3.5138398060e-01  6.5141811370e-03 
1309.000  3.5107086190e-01  6.3869299890e-03 
1310.000  3.4961305480e-01  6.3562059400e-03 
1311.000  3.4854204980e-01  6.3425145150e-03 
1312.000  3.4745647740e-01  6.1787991520e-03 
1313.000  3.3462349000e-01  5.7793736460e-03 
1314.000  3.4506881380e-01  5.8106722830e-03 
1315.000  3.3344995990e-01  5.6850910190e-03 
1316.000  3.4120690640e-01  5.9265394210e-03 
1317.000  3.4487765920e-01  5.9901127820e-03 
1318.000  3.3999758690e-01  5.7249107360e-03 
1319.000  3.4465509390e-01  5.5717620850e-03 
1320.000  3.4211082850e-01  5.2965364460e-03 
1321.000  3.4060803760e-01  5.1895198820e-03 
1322.000  3.3992780550e-01  5.3070135120e-03 
1323.000  3.4068015780e-01  5.4680914880e-03 
1324.000  3.4086136820e-01  5.5593266490e-03 
1325.000  3.3977174220e-01  5.4780802730e-03 
1326.000  3.3818245740e-01  5.2955594060e-03 
1327.000  3.3548212630e-01  4.9504156110e-03 
1328.000  3.3636698770e-01  4.6934666630e-03 
1329.000  3.2409092030e-01  4.1260099410e-03 
1330.000  3.2916410170e-01  4.0556001660e-03 
1331.000  3.3063038790e-01  3.9940328600e-03 
1332.000  3.2308442520e-01  3.9263880250e-03 
1333.000  3.3162323600e-01  4.1011962890e-03 
1334.000  3.3203813080e-01  4.2051777840e-03 
1335.000  3.3232318050e-01  4.2824764250e-03 
1336.000  3.2872561840e-01  4.2610521320e-03 
1337.000  3.2978993940e-01  4.2807641030e-03 
1338.000  3.2954649090e-01  4.3317022320e-03 
1339.000  3.2600554690e-01  4.2916784290e-03 
1340.000  3.2366551200e-01  4.3064351080e-03 
1341.000  3.2855090030e-01  4.3160552980e-03 
1342.000  3.2774688990e-01  4.3120021820e-03 
1343.000  3.2771811110e-01  4.1299052240e-03 
1344.000  3.2622014200e-01  3.9565525050e-03 
1345.000  3.2371938910e-01  3.6369845870e-03 
1346.000  3.1854770820e-01  3.4453058240e-03 
1347.000  3.1915296510e-01  3.3746678830e-03 
1348.000  3.1557538180e-01  3.2569994930e-03 
1349.000  3.1343294240e-01  3.1963384150e-03 
1350.000  3.0703399670e-01  3.0554373260e-03 
1351.000  3.0486577010e-01  2.9819056990e-03 
1352.000  3.0542282930e-01  2.9095809460e-03 
1353.000  2.9956982470e-01  2.7586634160e-03 
1354.000  2.9595135750e-01  2.6699023250e-03 
1355.000  2.9031036170e-01  2.5584876540e-03 
1356.000  2.8603635470e-01  2.4543063640e-03 
1357.000  2.7933644410e-01  2.3146390910e-03 
1358.000  2.7973368850e-01  2.2293190960e-03 
1359.000  2.7201607640e-01  2.0182597640e-03 
1360.000  2.6204714620e-01  1.8507529500e-03 
1361.000  2.6424451260e-01  1.8052024840e-03 
1362.000  2.6198082040e-01  1.7724994420e-03 
1363.000  2.6224406950e-01  1.8675714730e-03 
1364.000  2.6751485290e-01  1.9366915230e-03 
1365.000  2.6737829390e-01  1.9528949260e-03 
1366.000  2.6925612400e-01  2.0028369430e-03 
1367.000  2.6430597930e-01  1.9193840030e-03 
1368.000  2.6432965820e-01  1.8763580320e-03 
1369.000  2.5956724700e-01  1.8527696130e-03 
1370.000  2.6507930700e-01  2.0006232260e-03 
1371.000  2.7286009310e-01  2.2098600860e-03 
1372.000  2.8369963100e-01  2.4537019730e-03 
1373.000  2.8780311670e-01  2.5835807320e-03 
1374.000  2.9109110780e-01  2.6624813080e-03 
1375.000  2.8700118940e-01  2.6468844410e-03 
1376.000  2.8271181730e-01  2.5907864570e-03 
1377.000  2.8529054710e-01  2.5788059230e-03 
1378.000  2.8039195780e-01  2.4667510990e-03 
1379.000  2.7853725460e-01  2.3476657870e-03 
1380.000  2.6854789730e-01  2.1213269230e-03 
1381.000  2.6249331830e-01  1.9359244110e-03 
1382.000  2.5434855390e-01  1.8011631970e-03 
1383.000  2.5657361240e-01  1.8083187340e-03 
1384.000  2.6227053790e-01  1.9615508320e-03 
1385.000  2.6435439460e-01  2.0653066640e-03 
1386.000  2.7233347410e-01  2.2324910160e-03 
1387.000  2.7623739870e-01  2.4203774930e-03 
1388.000  2.8202787760e-01  2.5414044860e-03 
1389.000  2.8427314620e-01  2.5917954440e-03 
1390.000  2.7926145640e-01  2.5550754070e-03 
1391.000  2.8199693450e-01  2.5554623600e-03 
1392.000  2.7755570900e-01  2.4430422780e-03 
1393.000  2.7301151030e-01  2.3324754240e-03 
1394.000  2.6695982300e-01  2.2143292430e-03 
1395.000  2.6826052870e-01  2.2549586300e-03 
1396.000  2.7419035190e-01  2.3843863010e-03 
1397.000  2.7725826580e-01  2.4739720820e-03 
1398.000  2.7746971020e-01  2.4829177860e-03 
1399.000  2.7565646040e-01  2.4453377720e-03 
1400.000  2.6765278530e-01  2.3637709620e-03 
1401.000  2.6886472580e-01  2.3802921770e-03 
1402.000  2.7542930840e-01  2.4863266940e-03 
1403.000  2.7473003420e-01  2.5081498620e-03 
1404.000  2.7264710440e-01  2.4713594910e-03 
1405.000  2.7281343090e-01  2.4743747710e-03 
1406.000  2.7242875200e-01  2.4479663370e-03 
1407.000  2.7269922560e-01  2.4480209350e-03 
1408.000  2.7354146300e-01  2.5003182890e-03 
1409.000  2.7645695380e-01  2.5583014490e-03 
1410.000  2.7764845420e-01  2.6239669320e-03 
1411.000  2.7972033610e-01  2.6808428760e-03 
1412.000  2.6878980080e-01  2.5708913800e-03 
1413.000  2.7398036950e-01  2.6310441490e-03 
1414.000  2.7756367560e-01  2.6496031280e-03 
1415.000  2.7740262320e-01  2.6670932770e-03 
1416.000  2.7689394720e-01  2.6797811990e-03 
1417.000  2.7891504880e-01  2.6935088630e-03 
1418.000  2.7902405040e-01  2.6902210710e-03 
1419.000  2.7504996850e-01  2.6457045080e-03 
1420.000  2.7444638340e-01  2.6416907310e-03 
1421.000  2.7900141370e-01  2.7109835150e-03 
1422.000  2.7276747430e-01  2.6587038040e-03 
1423.000  2.7110657310e-01  2.6383321290e-03 
1424.000  2.7135170570e-01  2.6289477350e-03 
1425.000  2.7658772510e-01  2.6559429170e-03 
1426.000  2.6539576940e-01  2.5406482220e-03 
1427.000  2.6953689170e-01  2.5868971350e-03 
1428.000  2.7538688920e-01  2.6466672420e-03 
1429.000  2.6892838400e-01  2.5899672510e-03 
1430.000  2.6308667590e-01  2.5190644260e-03 
1431.000  2.6248340000e-01  2.4687783720e-03 
1432.000  2.6725478720e-01  2.4849219320e-03 
1433.000  2.6739054470e-01  2.4754517080e-03 
1434.000  2.6200141250e-01  2.4073693750e-03 
1435.000  2.6519802380e-01  2.4506661890e-03 
1436.000  2.6523379650e-01  2.4513566490e-03 
1437.000  2.6628147760e-01  2.4560816290e-03 
1438.000  2.6563357460e-01  2.4679663180e-03 
1439.000  2.6877408010e-01  2.4915404320e-03 
1440.000  2.5213686500e-01  2.3396787640e-03 
1441.000  2.6484252260e-01  2.4529798030e-03 
1442.000  2.5867625040e-01  2.3766210080e-03 
1443.000  2.6297162080e-01  2.4052360060e-03 
1444.000  2.6425037010e-01  2.4150002000e-03 
1445.000  2.6345277960e-01  2.3994653220e-03 
1446.000  2.6628085690e-01  2.4333851340e-03 
1447.000  2.6506358280e-01  2.4301815030e-03 
1448.000  2.6708999600e-01  2.4404869080e-03 
1449.000  2.6698361570e-01  2.4162542820e-03 
1450.000  2.6518723850e-01  2.3679349420e-03 
1451.000  2.6347721890e-01  2.3477728370e-03 
1452.000  2.6023338110e-01  2.3391089440e-03 
1453.000  2.6518651690e-01  2.4390015600e-03 
1454.000  2.6621697410e-01  2.5239496230e-03 
1455.000  2.6284988900e-01  2.5448846820e-03 
1456.000  2.6272982750e-01  2.6025805470e-03 
1457.000  2.6524888500e-01  2.6226782800e-03 
1458.000  2.6887571770e-01  2.6592957970e-03 
1459.000  2.6987458280e-01  2.5974562170e-03 
1460.000  2.6528294160e-01  2.4926273820e-03 
1461.000  2.6470338950e-01  2.4470715520e-03 
1462.000  2.6181253500e-01  2.3461079600e-03 
1463.000  2.6006628480e-01  2.3158853050e-03 
1464.000  2.5989490490e-01  2.2840049270e-03 
1465.000  2.6290058220e-01  2.2591373920e-03 
1466.000  2.5663880040e-01  2.1512103080e-03 
1467.000  2.6279015550e-01  2.1636483670e-03 
1468.000  2.5632268240e-01  2.0713322160e-03 
1469.000  2.5914899650e-01  2.0445513730e-03 
1470.000  2.5765422360e-01  2.0073728560e-03 
1471.000  2.5357999930e-01  2.0019204620e-03 
1472.000  2.5511237850e-01  2.0625658040e-03 
1473.000  2.5735719110e-01  2.1738905910e-03 
1474.000  2.5027149200e-01  2.1986055370e-03 
1475.000  2.5559281070e-01  2.2328057290e-03 
1476.000  2.5599693800e-01  2.2235586640e-03 
1477.000  2.5674813270e-01  2.1858170030e-03 
1478.000  2.5303438220e-01  2.1119956970e-03 
1479.000  2.5593315310e-01  2.0842387680e-03 
1480.000  2.5733543710e-01  2.1081728940e-03 
1481.000  2.5349912730e-01  2.1153142450e-03 
1482.000  2.5665534290e-01  2.1914992330e-03 
1483.000  2.5136903580e-01  2.1554119590e-03 
1484.000  2.5369252250e-01  2.1727545260e-03 
1485.000  2.5852157250e-01  2.1990754600e-03 
1486.000  2.5426173920e-01  2.2123501300e-03 
1487.000  2.5455254960e-01  2.3290772440e-03 
1488.000  2.2253001500e-01  2.0431883340e-03 
1489.000  2.5551152280e-01  2.5176155570e-03 
1490.000  2.5610636030e-01  2.6888730530e-03 
1491.000  2.5865190170e-01  2.8377070430e-03 
1492.000  2.5264170400e-01  2.7936904430e-03 
1493.000  2.5831919630e-01  2.9443123340e-03 
1494.000  2.5733787920e-01  2.9409754280e-03 
1495.000  2.5553733310e-01  2.9996254440e-03 
1496.000  2.4798055210e-01  3.0482120510e-03 
1497.000  2.5380479370e-01  3.1121180060e-03 
1498.000  2.5637529350e-01  3.2728962900e-03 
1499.000  2.5206324590e-01  3.3365132810e-03 
1500.000  2.5636176190e-01  3.4800381660e-03 
1501.000  2.5599575940e-01  3.4295258520e-03 
1502.000  2.5401856030e-01  3.3415830140e-03 
1503.000  2.2809376720e-01  2.9556081300e-03 
1504.000  2.3763813070e-01  3.1011374000e-03 
1505.000  2.3689988460e-01  3.2014946940e-03 
1506.000  2.4009373760e-01  3.2722511290e-03 
1507.000  2.5110549130e-01  3.5309798720e-03 
1508.000  2.4718461010e-01  3.5424149040e-03 
1509.000  2.4825240130e-01  3.6319122310e-03 
1510.000  2.5208864240e-01  3.7268271450e-03 
1511.000  2.5323503100e-01  3.8045704360e-03 
1512.000  2.4848125630e-01  3.7763557430e-03 
1513.000  2.4806528610e-01  3.8073711400e-03 
1514.000  2.4466965620e-01  3.7766716480e-03 
1515.000  2.4947766680e-01  3.8707699780e-03 
1516.000  2.4716267230e-01  3.8091588020e-03 
1517.000  2.4569894960e-01  3.7735910420e-03 
1518.000  2.5022733620e-01  3.8561642170e-03 
1519.000  2.4651391870e-01  3.8177652360e-03 
1520.000  2.4803045580e-01  3.9129323960e-03 
1521.000  2.4330611560e-01  3.9279050830e-03 
1522.000  2.4188215670e-01  3.9512369630e-03 
1523.000  2.4776976410e-01  4.1096787450e-03 
1524.000  2.4601105700e-01  4.1103172300e-03 
1525.000  2.4052877900e-01  4.0315427780e-03 
1526.000  2.4730391030e-01  4.1262559890e-03 
1527.000  2.4463119750e-01  4.0809025760e-03 
1528.000  2.4611450730e-01  4.1126461030e-03 
1529.000  2.4533582100e-01  4.0752596860e-03 
1530.000  2.2950417280e-01  3.8129055500e-03 
1531.000  2.4522894860e-01  4.0492105480e-03 
1532.000  2.4365584880e-01  4.0005636220e-03 
1533.000  2.4242501880e-01  3.9468667510e-03 
1534.000  2.3857244370e-01  3.8498885630e-03 
1535.000  2.3918672590e-01  3.8262836930e-03 
1536.000  2.4238515610e-01  3.9120776650e-03 
1537.000  2.4294788690e-01  3.9709858890e-03 
1538.000  2.3610328270e-01  3.9100034240e-03 
1539.000  2.4093117920e-01  4.0393414500e-03 
1540.000  2.3210293520e-01  3.9315557480e-03 
1541.000  2.3686527050e-01  4.0169105530e-03 
1542.000  2.3827377380e-01  4.0349779130e-03 
1543.000  2.3738727790e-01  4.0221438410e-03 
1544.000  2.4007233600e-01  4.0747289660e-03 
1545.000  2.4047380390e-01  4.0971074100e-03 
1546.000  2.4026705680e-01  4.1234774590e-03 
1547.000  2.3761503020e-01  4.1056766510e-03 
1548.000  2.3040993460e-01  4.0069551470e-03 
1549.000  2.3631532020e-01  4.1262764930e-03 
1550.000  2.3500336210e-01  4.1175661090e-03 
1551.000  2.3377316430e-01  4.0859289170e-03 
1552.000  2.3774673180e-01  4.1334228520e-03 
1553.000  2.3640547700e-01  4.0936498640e-03 
1554.000  2.2774357610e-01  3.9218988420e-03 
1555.000  2.3139611950e-01  3.9715733530e-03 
1556.000  2.2689102240e-01  3.9172227380e-03 
1557.000  2.3425613990e-01  4.0975308420e-03 
1558.000  2.3246176150e-01  4.1110138890e-03 
1559.000  2.3257284670e-01  4.1556844710e-03 
1560.000  2.2855672170e-01  4.1317400930e-03 
1561.000  2.3399441090e-01  4.2421369550e-03 
1562.000  2.3406955200e-01  4.2165827750e-03 
1563.000  2.3073022090e-01  4.1374073030e-03 
1564.000  2.2638687560e-01  4.0313315390e-03 
1565.000  2.3030040150e-01  4.0658173560e-03 
1566.000  2.2593662360e-01  3.9942002300e-03 
1567.000  2.2658922480e-01  4.0089497570e-03 
1568.000  2.2278007850e-01  3.9323577880e-03 
1569.000  2.2460857960e-01  3.9514749050e-03 
1570.000  2.1957123930e-01  3.8622939590e-03 
1571.000  2.2545461800e-01  3.9935512540e-03 
1572.000  2.2565734790e-01  4.0083546640e-03 
1573.000  2.2188090510e-01  3.9715600010e-03 
1574.000  2.2210248500e-01  4.0145320890e-03 
1575.000  2.0598259810e-01  3.7526981830e-03 
1576.000  2.2129357490e-01  4.0344562530e-03 
1577.000  1.9973222660e-01  3.6086213590e-03 
1578.000  2.1844907550e-01  3.9113066200e-03 
1579.000  2.1938297300e-01  3.8983652590e-03 
1580.000  2.2328878320e-01  3.9472281930e-03 
1581.000  2.2180811980e-01  3.8888132570e-03 
1582.000  2.1671039700e-01  3.8322660920e-03 
1583.000  2.1879937830e-01  3.9007928370e-03 
1584.000  2.1633700330e-01  3.8886044030e-03 
1585.000  2.2236087790e-01  4.0230431560e-03 
1586.000  2.1956790660e-01  3.9830007550e-03 
1587.000  2.1689205050e-01  3.9613978860e-03 
1588.000  2.1342295650e-01  3.9224371910e-03 
1589.000  1.9520963730e-01  3.5966143610e-03 
1590.000  2.1036254180e-01  3.8872208600e-03 
1591.000  2.0564912420e-01  3.8135924340e-03 
1592.000  2.1655647370e-01  4.0237312320e-03 
1593.000  2.2147414710e-01  4.1187539100e-03 
1594.000  2.1991992680e-01  4.0926394460e-03 
1595.000  2.2138479090e-01  4.1218380930e-03 
1596.000  2.0737888310e-01  3.8769960400e-03 
1597.000  2.1583680790e-01  4.0293741230e-03 
1598.000  2.1990994290e-01  4.0910000800e-03 
1599.000  2.1254815390e-01  3.9347076420e-03 
1600.000  2.1609043170e-01  3.9887101650e-03 
1601.000  2.0699382580e-01  3.8366289140e-03 
1602.000  2.1228709330e-01  3.9689769740e-03 
1603.000  2.1067687300e-01  3.9902980330e-03 
1604.000  2.1326403800e-01  4.0977182390e-03 
1605.000  2.1011097260e-01  4.0764012340e-03 
1606.000  2.0925551300e-01  4.1013541220e-03 
1607.000  2.1013507780e-01  4.0853099820e-03 
1608.000  2.1252934340e-01  4.0994515420e-03 
1609.000  2.1171232780e-01  4.0575881000e-03 
1610.000  1.9850164760e-01  3.7836480140e-03 
1611.000  2.0420816810e-01  3.8870868680e-03 
1612.000  2.0595431110e-01  3.9169611930e-03 
1613.000  2.1035009640e-01  3.9954881670e-03 
1614.000  2.0828565320e-01  3.9269649980e-03 
1615.000  2.1154983440e-01  3.9778442380e-03 
1616.000  1.9820853200e-01  3.7141711710e-03 
1617.000  2.0392128810e-01  3.8656139370e-03 
1618.000  2.1027510150e-01  4.0120663640e-03 
1619.000  2.0953104740e-01  4.0438117980e-03 
1620.000  2.0418046910e-01  3.9848968980e-03 
1621.000  2.0111969460e-01  3.9621124270e-03 
1622.000  2.0618197410e-01  4.0677332880e-03 
1623.000  2.1031019850e-01  4.1641769410e-03 
