 lambda   Irr_dw            Rad_up 
1624.000  2.1176304910e-01  4.1023368840e-03 
1625.000  2.0644498380e-01  4.0248398780e-03 
1626.000  2.0897645760e-01  4.0648188590e-03 
1627.000  2.0870689640e-01  4.0790433880e-03 
1628.000  2.1038401680e-01  4.1224827770e-03 
1629.000  2.1035351260e-01  4.1308012010e-03 
1630.000  2.0464253450e-01  4.0205621720e-03 
1631.000  2.0784319990e-01  4.0956072810e-03 
1632.000  2.0789573090e-01  4.0434060100e-03 
1633.000  2.0522017400e-01  3.9526000020e-03 
1634.000  2.0041806980e-01  3.8189892770e-03 
1635.000  2.0579140210e-01  3.8854384420e-03 
1636.000  2.0524710380e-01  3.8325321670e-03 
1637.000  1.9610918690e-01  3.6233527660e-03 
1638.000  1.9467614820e-01  3.5671961310e-03 
1639.000  1.9273615920e-01  3.4883668420e-03 
1640.000  1.9389231240e-01  3.4744179250e-03 
1641.000  1.9269240530e-01  3.4299902920e-03 
1642.000  1.9245216780e-01  3.4908285140e-03 
1643.000  1.9739850770e-01  3.6426532270e-03 
1644.000  1.9434378800e-01  3.6456968780e-03 
1645.000  1.9477686860e-01  3.7097558980e-03 
1646.000  1.9711780030e-01  3.8082933430e-03 
1647.000  1.9896864540e-01  3.8412220480e-03 
1648.000  1.9820014120e-01  3.8167421820e-03 
1649.000  1.9367229220e-01  3.7255609040e-03 
1650.000  1.9857987900e-01  3.8181583880e-03 
1651.000  1.9410569640e-01  3.7303817270e-03 
1652.000  1.9797963920e-01  3.8014736180e-03 
1653.000  1.9575663860e-01  3.7666983600e-03 
1654.000  1.9795297420e-01  3.8114593030e-03 
1655.000  1.9398542220e-01  3.7455406190e-03 
1656.000  1.9771138180e-01  3.8246073720e-03 
1657.000  1.9627823250e-01  3.7976112370e-03 
1658.000  1.9733858520e-01  3.8266801830e-03 
1659.000  1.9370382530e-01  3.7576794620e-03 
1660.000  1.9606744260e-01  3.7973558900e-03 
1661.000  1.9683699720e-01  3.7949483390e-03 
1662.000  1.9551455950e-01  3.7104179860e-03 
1663.000  1.9428394620e-01  3.6352670190e-03 
1664.000  1.9346148820e-01  3.5673677920e-03 
1665.000  1.9148611070e-01  3.4783580300e-03 
1666.000  1.9055400220e-01  3.4537389280e-03 
1667.000  1.9207661830e-01  3.5374488830e-03 
1668.000  1.8882228240e-01  3.5158450600e-03 
1669.000  1.8912465950e-01  3.5675008300e-03 
1670.000  1.9319685680e-01  3.6914494040e-03 
1671.000  1.9172170320e-01  3.7117722030e-03 
1672.000  1.8264065020e-01  3.5919737820e-03 
1673.000  1.8802143570e-01  3.7449247840e-03 
1674.000  1.8889497690e-01  3.8132169250e-03 
1675.000  1.8714481980e-01  3.8349223140e-03 
1676.000  1.8416373550e-01  3.7927258010e-03 
1677.000  1.8504896760e-01  3.8090415000e-03 
1678.000  1.8591736560e-01  3.8314771650e-03 
1679.000  1.8344515110e-01  3.7744472030e-03 
1680.000  1.7703612300e-01  3.6455397610e-03 
1681.000  1.7083048440e-01  3.5192043780e-03 
1682.000  1.7576398560e-01  3.6189706330e-03 
1683.000  1.8015707720e-01  3.7037422660e-03 
1684.000  1.8351821100e-01  3.7679915430e-03 
1685.000  1.8423710820e-01  3.7670245170e-03 
1686.000  1.8201428800e-01  3.7091703410e-03 
1687.000  1.8303043400e-01  3.6917908190e-03 
1688.000  1.8337241480e-01  3.6656889920e-03 
1689.000  1.8116227730e-01  3.6049458980e-03 
1690.000  1.8132554420e-01  3.5728099350e-03 
1691.000  1.8369852130e-01  3.6288995740e-03 
1692.000  1.8403278950e-01  3.6527853010e-03 
1693.000  1.8333312100e-01  3.6594676970e-03 
1694.000  1.8305575810e-01  3.6714308260e-03 
1695.000  1.8326510510e-01  3.6815154550e-03 
1696.000  1.8219327420e-01  3.6251935960e-03 
1697.000  1.8115260160e-01  3.5585186480e-03 
1698.000  1.8224579090e-01  3.5375001430e-03 
1699.000  1.8106820320e-01  3.4757022860e-03 
1700.000  1.7874711320e-01  3.3947322370e-03 
