 lambda   Irr_dw            Rad_up 
1087.000  5.0013023800e-01  7.9006290440e-03 
1088.000  5.3033922200e-01  8.4476165770e-03 
1089.000  5.1312444000e-01  7.9599308970e-03 
1090.000  5.2485432500e-01  8.1474590300e-03 
1091.000  5.2765615200e-01  8.2961063390e-03 
1092.000  5.1689953400e-01  8.0554752350e-03 
1093.000  5.1377418200e-01  7.7847509380e-03 
1094.000  4.6876490800e-01  6.9667816160e-03 
1095.000  5.0716693300e-01  7.5102186200e-03 
1096.000  5.0790280300e-01  7.4951477050e-03 
1097.000  4.9869871100e-01  7.2599868770e-03 
1098.000  4.9774777600e-01  6.6452794080e-03 
1099.000  5.0223805000e-01  6.1573443410e-03 
1100.000  5.1065264300e-01  6.2949476240e-03 
1101.000  5.0907076400e-01  6.3437838550e-03 
1102.000  4.8815921000e-01  6.0437860490e-03 
1103.000  5.0719337500e-01  6.3202333450e-03 
1104.000  5.0394723700e-01  6.1883463860e-03 
1105.000  5.0430817000e-01  5.9771680830e-03 
1106.000  5.0119730100e-01  5.7435293200e-03 
1107.000  5.0030031200e-01  5.7689147000e-03 
1108.000  4.9845957000e-01  5.7658109660e-03 
1109.000  4.9977462000e-01  5.9270610810e-03 
1110.000  5.0233826600e-01  5.9046950340e-03 
1111.000  4.9630454000e-01  5.7256913190e-03 
1112.000  4.9189143000e-01  5.2808542250e-03 
1113.000  4.9016905100e-01  4.7920579910e-03 
1114.000  4.9547665800e-01  4.6891083720e-03 
1115.000  4.9048697900e-01  4.1939668660e-03 
1116.000  4.8428169100e-01  3.9124712940e-03 
1117.000  4.9002634800e-01  3.5256125930e-03 
1118.000  4.8489430700e-01  3.1558158400e-03 
1119.000  4.7133661500e-01  2.9272735120e-03 
1120.000  4.7228582900e-01  2.7985937600e-03 
1121.000  4.7529292100e-01  2.7899112700e-03 
1122.000  4.7308892400e-01  2.6747753620e-03 
1123.000  4.7531098300e-01  2.7388780120e-03 
1124.000  4.7622503100e-01  2.7814178470e-03 
1125.000  4.6630230400e-01  2.7032759190e-03 
1126.000  4.5738465700e-01  2.6440718170e-03 
1127.000  4.7286987700e-01  2.7427413460e-03 
1128.000  4.6422477100e-01  2.7108211520e-03 
1129.000  4.6711930600e-01  2.8473379610e-03 
1130.000  4.6803562900e-01  3.2247421740e-03 
1131.000  4.7316477100e-01  3.3872761730e-03 
1132.000  4.7416460700e-01  3.2174408440e-03 
1133.000  4.6191922900e-01  2.8693516250e-03 
1134.000  4.5652279400e-01  2.5175209050e-03 
1135.000  4.6250490800e-01  2.5689690110e-03 
1136.000  4.6441994500e-01  2.9252512450e-03 
1137.000  4.7121630400e-01  3.2624185090e-03 
1138.000  4.5515641800e-01  3.4939045910e-03 
1139.000  4.6536900600e-01  3.7287576200e-03 
1140.000  4.6659672200e-01  3.6643683910e-03 
1141.000  4.5310907500e-01  3.4302027230e-03 
1142.000  4.6537380300e-01  3.4697000980e-03 
1143.000  4.5699755200e-01  3.2532835010e-03 
1144.000  4.5372295700e-01  3.0738401410e-03 
1145.000  4.5634130800e-01  2.8915200230e-03 
1146.000  4.6101947200e-01  2.9638593200e-03 
1147.000  4.6335672000e-01  3.1422374250e-03 
1148.000  4.5894998900e-01  3.2738857270e-03 
1149.000  4.6042264300e-01  3.3585643770e-03 
1150.000  4.5846737700e-01  3.3643071650e-03 
1151.000  4.5712262500e-01  3.4843387600e-03 
1152.000  4.5626803600e-01  3.5451695920e-03 
1153.000  4.5547052000e-01  3.6366822720e-03 
1154.000  4.5895004000e-01  3.6595425610e-03 
1155.000  4.6052876400e-01  3.8788914680e-03 
1156.000  4.5428618400e-01  4.0573949810e-03 
1157.000  4.5854462300e-01  4.6512284280e-03 
1158.000  4.5861597000e-01  4.9679183960e-03 
1159.000  4.5213329100e-01  5.2073898320e-03 
1160.000  4.4638940800e-01  5.2851629260e-03 
1161.000  4.3676181800e-01  5.4997668270e-03 
1162.000  4.5257279500e-01  5.9757328030e-03 
1163.000  4.5445245300e-01  6.3176374440e-03 
1164.000  4.4522120300e-01  6.2538194660e-03 
1165.000  4.5381526800e-01  6.4294266700e-03 
1166.000  4.4204401700e-01  6.3441667560e-03 
1167.000  4.4921347700e-01  6.4996228220e-03 
1168.000  4.5313979400e-01  6.5454621320e-03 
1169.000  4.3747083600e-01  6.3692936900e-03 
1170.000  4.4923506000e-01  6.5850691800e-03 
1171.000  4.5131407000e-01  6.7174763680e-03 
1172.000  4.4990255300e-01  6.6402664180e-03 
1173.000  4.4676844200e-01  6.5417637830e-03 
1174.000  4.4699507800e-01  6.5499668120e-03 
1175.000  4.4176191800e-01  6.6243367200e-03 
1176.000  4.3109685200e-01  6.6044979100e-03 
1177.000  4.4440859100e-01  6.7394580840e-03 
1178.000  4.3690216500e-01  6.4909400940e-03 
1179.000  4.3494255900e-01  6.4630599020e-03 
1180.000  4.4104853600e-01  6.5048890110e-03 
1181.000  4.3879538000e-01  6.3492307660e-03 
1182.000  4.3935048500e-01  6.2314043050e-03 
1183.000  4.1384166700e-01  5.8771185870e-03 
1184.000  4.3249362500e-01  6.2044858930e-03 
1185.000  4.3821598800e-01  6.4515905380e-03 
1186.000  4.3560852800e-01  6.3552675250e-03 
1187.000  4.3576253700e-01  6.1782121660e-03 
1188.000  4.3352728800e-01  6.0870766640e-03 
1189.000  4.0816431400e-01  5.8012995720e-03 
1190.000  4.2823634400e-01  6.3160843850e-03 
1191.000  4.3491318100e-01  6.4576749800e-03 
1192.000  4.3254545300e-01  6.5043296810e-03 
1193.000  4.3271132000e-01  6.4385700230e-03 
1194.000  4.3189889100e-01  6.4026360510e-03 
1195.000  4.2705769000e-01  6.2223334310e-03 
1196.000  4.2678838800e-01  6.2384557720e-03 
1197.000  4.2667483700e-01  6.1868891720e-03 
1198.000  4.1234493900e-01  5.9713125230e-03 
1199.000  3.9702149200e-01  5.6912307740e-03 
1200.000  4.2204976800e-01  6.0885133740e-03 
1201.000  4.2507854600e-01  6.1520447730e-03 
1202.000  4.2589397600e-01  6.1916341780e-03 
1203.000  4.0510852600e-01  5.8680181500e-03 
1204.000  4.1182183700e-01  6.0004963870e-03 
1205.000  4.2137472600e-01  6.3362436290e-03 
1206.000  4.1881155400e-01  6.3902616500e-03 
1207.000  4.2162396600e-01  6.4722495080e-03 
1208.000  4.1548619900e-01  6.3477392200e-03 
1209.000  3.8952797200e-01  5.9041481020e-03 
1210.000  4.1680450200e-01  6.2362914090e-03 
1211.000  4.0288136900e-01  6.0230193140e-03 
1212.000  4.1549585900e-01  6.2468285560e-03 
1213.000  4.1703115800e-01  6.3645358090e-03 
1214.000  4.1524681100e-01  6.3414402010e-03 
1215.000  4.1667294700e-01  6.4098129270e-03 
1216.000  4.1544153000e-01  6.5402989390e-03 
1217.000  4.1457765200e-01  6.6487002370e-03 
1218.000  4.1312738100e-01  6.6773867610e-03 
1219.000  4.0926165400e-01  6.6424546240e-03 
1220.000  4.1201256800e-01  6.6773996350e-03 
1221.000  4.1115955400e-01  6.6641025540e-03 
1222.000  4.0888179200e-01  6.6194152830e-03 
1223.000  4.0688067700e-01  6.6160206790e-03 
1224.000  4.0982152400e-01  6.7604451180e-03 
1225.000  4.0749819100e-01  6.7564511300e-03 
1226.000  4.0882633200e-01  6.8220410350e-03 
1227.000  3.9479793800e-01  6.6480221750e-03 
1228.000  4.0689635000e-01  6.9240207670e-03 
1229.000  4.0622033600e-01  6.9622144700e-03 
1230.000  4.0459197700e-01  6.9921021460e-03 
1231.000  4.0445965100e-01  7.0248780250e-03 
1232.000  3.9986096400e-01  6.9609942440e-03 
1233.000  4.0298030200e-01  7.0266618730e-03 
1234.000  4.0151331000e-01  7.0744328500e-03 
1235.000  3.9864179600e-01  7.0460762980e-03 
1236.000  4.0090023600e-01  7.0957088470e-03 
1237.000  4.0079462500e-01  7.1164011960e-03 
1238.000  4.0051026900e-01  7.1175236700e-03 
1239.000  3.9592714700e-01  7.0377645490e-03 
1240.000  3.9415024100e-01  7.0495476720e-03 
1241.000  3.9775813800e-01  7.1542930600e-03 
1242.000  3.9553956700e-01  7.1517715450e-03 
1243.000  3.9120973300e-01  7.1117830280e-03 
1244.000  3.8786132900e-01  7.0782947540e-03 
1245.000  3.9464094600e-01  7.2223949430e-03 
1246.000  3.9170715200e-01  7.1217069630e-03 
1247.000  3.8991997300e-01  7.0407991410e-03 
1248.000  3.9308758800e-01  7.0489439960e-03 
1249.000  3.9175703200e-01  6.9855189320e-03 
1250.000  3.9036274500e-01  6.9137573240e-03 
1251.000  3.8783157400e-01  6.8344473840e-03 
1252.000  3.8683471600e-01  6.7801508900e-03 
1253.000  3.8381114200e-01  6.6887998580e-03 
1254.000  3.8513762300e-01  6.6456890110e-03 
1255.000  3.8472637280e-01  6.5919156070e-03 
1256.000  3.8413229670e-01  6.5422391890e-03 
1257.000  3.8001792040e-01  6.3834090230e-03 
1258.000  3.8201032360e-01  6.2746930120e-03 
1259.000  3.7811485580e-01  6.0903720860e-03 
1260.000  3.7893138590e-01  5.9770984650e-03 
1261.000  3.7848416230e-01  5.8418779370e-03 
1262.000  3.7038612040e-01  5.5638136860e-03 
1263.000  3.7487846900e-01  5.6195783620e-03 
1264.000  3.6904184200e-01  5.5354561810e-03 
1265.000  3.6971430610e-01  5.5620622630e-03 
1266.000  3.7210212940e-01  5.5785074230e-03 
1267.000  3.6513338050e-01  5.4530587200e-03 
1268.000  3.6153779280e-01  5.3670969010e-03 
1269.000  3.6492216560e-01  5.4027543070e-03 
1270.000  3.6893241160e-01  5.5829167370e-03 
1271.000  3.7098061300e-01  5.6736688610e-03 
1272.000  3.6988363740e-01  5.7169981000e-03 
1273.000  3.6956532170e-01  5.7780609130e-03 
1274.000  3.6735809930e-01  5.8108034130e-03 
1275.000  3.6951992730e-01  5.8686165810e-03 
1276.000  3.7011310890e-01  5.8837075230e-03 
1277.000  3.6983681900e-01  5.8714370730e-03 
1278.000  3.6877642770e-01  5.8426437380e-03 
1279.000  3.6630777630e-01  5.8249335290e-03 
1280.000  3.6414453080e-01  5.8838415150e-03 
1281.000  3.5375893340e-01  5.8051071170e-03 
1282.000  3.1414485540e-01  5.2342510220e-03 
1283.000  3.4476812900e-01  5.8075165750e-03 
1284.000  3.5899504850e-01  6.0908207890e-03 
1285.000  3.6162745600e-01  6.1550140380e-03 
1286.000  3.6150928800e-01  6.1201596260e-03 
1287.000  3.6372039630e-01  6.1013669970e-03 
1288.000  3.6144022430e-01  5.8811688420e-03 
1289.000  3.6359472180e-01  5.8619346620e-03 
1290.000  3.5526380470e-01  5.7091670040e-03 
1291.000  3.6012673460e-01  5.7642364500e-03 
1292.000  3.6162968870e-01  5.8038492200e-03 
1293.000  3.6195296970e-01  5.7656469350e-03 
1294.000  3.5620814020e-01  5.5531568530e-03 
1295.000  3.6004323010e-01  5.4633049960e-03 
1296.000  3.6030817760e-01  5.3587884900e-03 
1297.000  3.5808680490e-01  5.2637190820e-03 
1298.000  3.5488763660e-01  5.2219433780e-03 
1299.000  3.5845082250e-01  5.2778549190e-03 
1300.000  3.5701141040e-01  5.2607755660e-03 
1301.000  3.5644253200e-01  5.2341904640e-03 
1302.000  3.5187038640e-01  5.0795984270e-03 
1303.000  3.4998118670e-01  4.8738861080e-03 
1304.000  3.5020864500e-01  4.7838358880e-03 
1305.000  3.5236612030e-01  4.7600536350e-03 
1306.000  3.5270110370e-01  4.7066516880e-03 
1307.000  3.5166000780e-01  4.6544256210e-03 
1308.000  3.5136084470e-01  4.5669083600e-03 
1309.000  3.5104741130e-01  4.4436354640e-03 
1310.000  3.4959022070e-01  4.4228935240e-03 
1311.000  3.4851882500e-01  4.4162902830e-03 
1312.000  3.4743342760e-01  4.2597355840e-03 
1313.000  3.3460140000e-01  3.9291355610e-03 
1314.000  3.4504615780e-01  3.9039692880e-03 
1315.000  3.3342812730e-01  3.8438789840e-03 
1316.000  3.4118448450e-01  4.0438952450e-03 
1317.000  3.4485516330e-01  4.0878591540e-03 
1318.000  3.3997535420e-01  3.8480141160e-03 
1319.000  3.4463285390e-01  3.6671109200e-03 
1320.000  3.4208885820e-01  3.4043285850e-03 
1321.000  3.4058633890e-01  3.3058035370e-03 
1322.000  3.3990610470e-01  3.4276320930e-03 
1323.000  3.4065829800e-01  3.5858125690e-03 
1324.000  3.4083884790e-01  3.6775314810e-03 
1325.000  3.3974971630e-01  3.6017816070e-03 
1326.000  3.3816106780e-01  3.4271521570e-03 
1327.000  3.3546085440e-01  3.0957427020e-03 
1328.000  3.3634668970e-01  2.8361594680e-03 
1329.000  3.2407112350e-01  2.3456277850e-03 
1330.000  3.2914566150e-01  2.2510607240e-03 
1331.000  3.3061148060e-01  2.1847813130e-03 
1332.000  3.2306565040e-01  2.1563847060e-03 
1333.000  3.3160361990e-01  2.2817738060e-03 
1334.000  3.3201804520e-01  2.3788733480e-03 
1335.000  3.3230346060e-01  2.4517169000e-03 
1336.000  3.2870586630e-01  2.4485526080e-03 
1337.000  3.2977019960e-01  2.4598476890e-03 
1338.000  3.2952657800e-01  2.5107195380e-03 
1339.000  3.2598590480e-01  2.4856612680e-03 
1340.000  3.2364599920e-01  2.5122210980e-03 
1341.000  3.2853085340e-01  2.4886770250e-03 
1342.000  3.2772717730e-01  2.4890186790e-03 
1343.000  3.2769851110e-01  2.3023939130e-03 
1344.000  3.2620089110e-01  2.1408908370e-03 
1345.000  3.2370168760e-01  1.8610068560e-03 
1346.000  3.1853047830e-01  1.7181254630e-03 
1347.000  3.1913642560e-01  1.6686822180e-03 
1348.000  3.1555921010e-01  1.5989215370e-03 
1349.000  3.1341722620e-01  1.5666099790e-03 
1350.000  3.0701929200e-01  1.4929922820e-03 
1351.000  3.0485136650e-01  1.4554221630e-03 
1352.000  3.0540903070e-01  1.4178721900e-03 
1353.000  2.9955655430e-01  1.3427594900e-03 
1354.000  2.9593911500e-01  1.2990185020e-03 
1355.000  2.9029932750e-01  1.2445942160e-03 
1356.000  2.8602534370e-01  1.1940475700e-03 
1357.000  2.7932666620e-01  1.1266676190e-03 
1358.000  2.7972439980e-01  1.0861514810e-03 
1359.000  2.7200807100e-01  9.8488438130e-04 
1360.000  2.6204032830e-01  9.0390223260e-04 
1361.000  2.6423808870e-01  8.8202244040e-04 
1362.000  2.6197450720e-01  8.6608940360e-04 
1363.000  2.6223732790e-01  9.1183441880e-04 
1364.000  2.6750747960e-01  9.4524246450e-04 
1365.000  2.6737086330e-01  9.5292860270e-04 
1366.000  2.6924874020e-01  9.7685772180e-04 
1367.000  2.6429884110e-01  9.3656873700e-04 
1368.000  2.6432287680e-01  9.1589283940e-04 
1369.000  2.5956042200e-01  9.0424281360e-04 
1370.000  2.6507183620e-01  9.7529178860e-04 
1371.000  2.7285152340e-01  1.0752460960e-03 
1372.000  2.8368921850e-01  1.1922008990e-03 
1373.000  2.8779227410e-01  1.2551043030e-03 
1374.000  2.9107984330e-01  1.2936104540e-03 
1375.000  2.8698916760e-01  1.2860836980e-03 
1376.000  2.8270045040e-01  1.2585282330e-03 
1377.000  2.8527963120e-01  1.2522766590e-03 
1378.000  2.8038140510e-01  1.1975178720e-03 
1379.000  2.7852746730e-01  1.1401422020e-03 
1380.000  2.6853964300e-01  1.0317198040e-03 
1381.000  2.6248589200e-01  9.4328397510e-04 
1382.000  2.5434202000e-01  8.7829798460e-04 
1383.000  2.5656728550e-01  8.8197439910e-04 
1384.000  2.6226334100e-01  9.5578885080e-04 
1385.000  2.6434637470e-01  1.0054074530e-03 
1386.000  2.7232469100e-01  1.0855847600e-03 
1387.000  2.7622707040e-01  1.1759197710e-03 
1388.000  2.8201746680e-01  1.2350949050e-03 
1389.000  2.8426248210e-01  1.2600135800e-03 
1390.000  2.7925020340e-01  1.2424225810e-03 
1391.000  2.8198637170e-01  1.2422829870e-03 
1392.000  2.7754563940e-01  1.1871925590e-03 
1393.000  2.7300230370e-01  1.1335566040e-03 
1394.000  2.6695077470e-01  1.0765725370e-03 
1395.000  2.6825162850e-01  1.0959117410e-03 
1396.000  2.7418074570e-01  1.1581634280e-03 
1397.000  2.7724820420e-01  1.2015819550e-03 
1398.000  2.7745964230e-01  1.2058219910e-03 
1399.000  2.7564631010e-01  1.1873679160e-03 
1400.000  2.6764290660e-01  1.1475888490e-03 
1401.000  2.6885512680e-01  1.1552447080e-03 
1402.000  2.7541937740e-01  1.2065098290e-03 
1403.000  2.7471975790e-01  1.2170044180e-03 
1404.000  2.7263737460e-01  1.1985418800e-03 
1405.000  2.7280274110e-01  1.1996583940e-03 
1406.000  2.7241878260e-01  1.1862208840e-03 
1407.000  2.7268913360e-01  1.1858655210e-03 
1408.000  2.7353103350e-01  1.2112944130e-03 
1409.000  2.7644609720e-01  1.2395682330e-03 
1410.000  2.7763747670e-01  1.2721149920e-03 
1411.000  2.7970864170e-01  1.3002780680e-03 
1412.000  2.6877895820e-01  1.2462133170e-03 
1413.000  2.7396941500e-01  1.2755186560e-03 
1414.000  2.7755226450e-01  1.2833790780e-03 
1415.000  2.7739133490e-01  1.2925536630e-03 
1416.000  2.7688239940e-01  1.2990975380e-03 
1417.000  2.7890362970e-01  1.3057050700e-03 
1418.000  2.7901234390e-01  1.3034138680e-03 
1419.000  2.7503868170e-01  1.2816419600e-03 
1420.000  2.7443503330e-01  1.2795370820e-03 
1421.000  2.7898970000e-01  1.3161556720e-03 
1422.000  2.7275581600e-01  1.2919272180e-03 
1423.000  2.7109537050e-01  1.2826834920e-03 
1424.000  2.7134036280e-01  1.2768579720e-03 
1425.000  2.7657614300e-01  1.2877478600e-03 
1426.000  2.6538483530e-01  1.2311096190e-03 
1427.000  2.6952560800e-01  1.2554427390e-03 
1428.000  2.7537560050e-01  1.2859702110e-03 
1429.000  2.6891726250e-01  1.2612859010e-03 
1430.000  2.6307598450e-01  1.2258847950e-03 
1431.000  2.6247304390e-01  1.1952686310e-03 
1432.000  2.6724438680e-01  1.1994833950e-03 
1433.000  2.6738017300e-01  1.1937326190e-03 
1434.000  2.6199133640e-01  1.1583168510e-03 
1435.000  2.6518774460e-01  1.1817835570e-03 
1436.000  2.6522350560e-01  1.1829202180e-03 
1437.000  2.6627118690e-01  1.1852229830e-03 
1438.000  2.6562323270e-01  1.1958713530e-03 
1439.000  2.6876365410e-01  1.2070473430e-03 
1440.000  2.5212704710e-01  1.1348541980e-03 
1441.000  2.6483219160e-01  1.1902793650e-03 
1442.000  2.5866622270e-01  1.1498143670e-03 
1443.000  2.6296148540e-01  1.1630042790e-03 
1444.000  2.6424021890e-01  1.1690075400e-03 
1445.000  2.6344265240e-01  1.1612136360e-03 
1446.000  2.6627060600e-01  1.1821470260e-03 
1447.000  2.6505330890e-01  1.1855198140e-03 
1448.000  2.6707971420e-01  1.1908354760e-03 
1449.000  2.6697347990e-01  1.1740754840e-03 
1450.000  2.6517716210e-01  1.1441179510e-03 
1451.000  2.6346735800e-01  1.1359208820e-03 
1452.000  2.6022338040e-01  1.1429997680e-03 
1453.000  2.6517617110e-01  1.2174253460e-03 
1454.000  2.6620672790e-01  1.2988899950e-03 
1455.000  2.6283966990e-01  1.3390183450e-03 
1456.000  2.6271947810e-01  1.4031201600e-03 
1457.000  2.6523855030e-01  1.4182559250e-03 
1458.000  2.6886532910e-01  1.4460808040e-03 
1459.000  2.6986425630e-01  1.3874142170e-03 
1460.000  2.6527293390e-01  1.3109043840e-03 
1461.000  2.6469327440e-01  1.2754584550e-03 
1462.000  2.6180249850e-01  1.1955734490e-03 
1463.000  2.6005692070e-01  1.1795814040e-03 
1464.000  2.5988584810e-01  1.1552985910e-03 
1465.000  2.6289096910e-01  1.1256932020e-03 
1466.000  2.5662978270e-01  1.0545117860e-03 
1467.000  2.6278080830e-01  1.0493042470e-03 
1468.000  2.5631387000e-01  9.9409532550e-04 
1469.000  2.5914041230e-01  9.6785318850e-04 
1470.000  2.5764568000e-01  9.4553262000e-04 
1471.000  2.5357131470e-01  9.5557373760e-04 
1472.000  2.5510362260e-01  1.0084247590e-03 
1473.000  2.5734818750e-01  1.1107347010e-03 
1474.000  2.5026275660e-01  1.1687849760e-03 
1475.000  2.5558380570e-01  1.1879131790e-03 
1476.000  2.5598803430e-01  1.1829215290e-03 
1477.000  2.5673926670e-01  1.1488687990e-03 
1478.000  2.5302580270e-01  1.0969222780e-03 
1479.000  2.5592456020e-01  1.0638122560e-03 
1480.000  2.5732694020e-01  1.0888863800e-03 
1481.000  2.5349063810e-01  1.1142363550e-03 
1482.000  2.5664654330e-01  1.1828593020e-03 
1483.000  2.5136065520e-01  1.1709150080e-03 
1484.000  2.5368393190e-01  1.1837915180e-03 
1485.000  2.5851320640e-01  1.1943780180e-03 
1486.000  2.5425326530e-01  1.2301795480e-03 
1487.000  2.5454410190e-01  1.3523101810e-03 
1488.000  2.2252252100e-01  1.1934522390e-03 
1489.000  2.5550296870e-01  1.5523624420e-03 
1490.000  2.5609756610e-01  1.7328388690e-03 
1491.000  2.5864321590e-01  1.8800377850e-03 
1492.000  2.5263333560e-01  1.8598693610e-03 
1493.000  2.5831042210e-01  1.9956426620e-03 
1494.000  2.5732950350e-01  1.9965341090e-03 
1495.000  2.5552893540e-01  2.0661041740e-03 
1496.000  2.4797232780e-01  2.1497743130e-03 
1497.000  2.5379635050e-01  2.1911914350e-03 
1498.000  2.5636697580e-01  2.3491733070e-03 
1499.000  2.5205499100e-01  2.4334380630e-03 
1500.000  2.5635347670e-01  2.5649025440e-03 
1501.000  2.5598739730e-01  2.5102632050e-03 
1502.000  2.5401011840e-01  2.4233701230e-03 
1503.000  2.2808650270e-01  2.1260793210e-03 
1504.000  2.3763031920e-01  2.2350914480e-03 
1505.000  2.3689211130e-01  2.3421137330e-03 
1506.000  2.4008600090e-01  2.4018990990e-03 
1507.000  2.5109717920e-01  2.6248059270e-03 
1508.000  2.4717657900e-01  2.6526613240e-03 
1509.000  2.4824433120e-01  2.7410230640e-03 
1510.000  2.5208033420e-01  2.8231902120e-03 
1511.000  2.5322660550e-01  2.8993947510e-03 
1512.000  2.4847307370e-01  2.8899910450e-03 
1513.000  2.4805725550e-01  2.9240331650e-03 
1514.000  2.4466185830e-01  2.9061741830e-03 
1515.000  2.4946968200e-01  2.9818878170e-03 
1516.000  2.4715472070e-01  2.9236741070e-03 
1517.000  2.4569097040e-01  2.8891196250e-03 
1518.000  2.5021926380e-01  2.9523708820e-03 
1519.000  2.4650608580e-01  2.9248411660e-03 
1520.000  2.4802240540e-01  3.0161759850e-03 
1521.000  2.4329831990e-01  3.0532717700e-03 
1522.000  2.4187462430e-01  3.0844364170e-03 
1523.000  2.4776206720e-01  3.2253773210e-03 
1524.000  2.4600335760e-01  3.2343671320e-03 
1525.000  2.4052113470e-01  3.1752023700e-03 
1526.000  2.4729635530e-01  3.2417840960e-03 
1527.000  2.4462358120e-01  3.2027449610e-03 
1528.000  2.4610675690e-01  3.2264966960e-03 
1529.000  2.4532801790e-01  3.1874284740e-03 
1530.000  2.2949700840e-01  2.9793484210e-03 
1531.000  2.4522135700e-01  3.1523063180e-03 
1532.000  2.4364845710e-01  3.1033432480e-03 
1533.000  2.4241765050e-01  3.0473773480e-03 
1534.000  2.3856507060e-01  2.9577946660e-03 
1535.000  2.3917933550e-01  2.9247827530e-03 
1536.000  2.4237774500e-01  2.9992773530e-03 
1537.000  2.4294043020e-01  3.0570976730e-03 
1538.000  2.3609610280e-01  3.0229728220e-03 
1539.000  2.4092391220e-01  3.1353118420e-03 
1540.000  2.3209585540e-01  3.0614941120e-03 
1541.000  2.3685808590e-01  3.1264734270e-03 
1542.000  2.3826649900e-01  3.1361873150e-03 
1543.000  2.3738008390e-01  3.1236569880e-03 
1544.000  2.4006497850e-01  3.1628637310e-03 
1545.000  2.4046622650e-01  3.1807167530e-03 
1546.000  2.4025959300e-01  3.2064523700e-03 
1547.000  2.3760772830e-01  3.1984593870e-03 
1548.000  2.3040280830e-01  3.1261522770e-03 
1549.000  2.3630809270e-01  3.2219290730e-03 
1550.000  2.3499607850e-01  3.2172212600e-03 
1551.000  2.3376585490e-01  3.1868913170e-03 
1552.000  2.3773937980e-01  3.2144134040e-03 
1553.000  2.3639809910e-01  3.1751821040e-03 
1554.000  2.2773651740e-01  3.0326154230e-03 
1555.000  2.3138891650e-01  3.0633764270e-03 
1556.000  2.2688400740e-01  3.0258359910e-03 
1557.000  2.3424884940e-01  3.1791584490e-03 
1558.000  2.3245455760e-01  3.2016775610e-03 
1559.000  2.3256573540e-01  3.2478909490e-03 
1560.000  2.2854965450e-01  3.2415170670e-03 
1561.000  2.3398722350e-01  3.3295578960e-03 
1562.000  2.3406236030e-01  3.2994208340e-03 
1563.000  2.3072326870e-01  3.2284541130e-03 
1564.000  2.2637998410e-01  3.1354613300e-03 
1565.000  2.3029348880e-01  3.1507325170e-03 
1566.000  2.2592967020e-01  3.0939421650e-03 
1567.000  2.2658246950e-01  3.1070616250e-03 
1568.000  2.2277356070e-01  3.0466575620e-03 
1569.000  2.2460211620e-01  3.0595846180e-03 
1570.000  2.1956498530e-01  2.9911828040e-03 
1571.000  2.2544816210e-01  3.0989937780e-03 
1572.000  2.2565097950e-01  3.1125350000e-03 
1573.000  2.2187461050e-01  3.0898799900e-03 
1574.000  2.2209613800e-01  3.1310238840e-03 
1575.000  2.0597669910e-01  2.9324619770e-03 
1576.000  2.2128723470e-01  3.1509099010e-03 
1577.000  1.9972651040e-01  2.8054177760e-03 
1578.000  2.1844273930e-01  3.0264601710e-03 
1579.000  2.1937663340e-01  3.0031559470e-03 
1580.000  2.2328224340e-01  3.0291857720e-03 
1581.000  2.2180162590e-01  2.9719183440e-03 
1582.000  2.1670398270e-01  2.9345107080e-03 
1583.000  2.1879282770e-01  2.9923729900e-03 
1584.000  2.1633048290e-01  2.9885394570e-03 
1585.000  2.2235414880e-01  3.0961413380e-03 
1586.000  2.1956122290e-01  3.0665218830e-03 
1587.000  2.1688555030e-01  3.0547249320e-03 
1588.000  2.1341641760e-01  3.0290722850e-03 
1589.000  1.9520365090e-01  2.7790734770e-03 
1590.000  2.1035619580e-01  3.0045752530e-03 
1591.000  2.0564289830e-01  2.9496653080e-03 
1592.000  2.1654974060e-01  3.1130869390e-03 
1593.000  2.2146744260e-01  3.1865208150e-03 
1594.000  2.1991315830e-01  3.1662287710e-03 
1595.000  2.2137809700e-01  3.1887230870e-03 
1596.000  2.0737264880e-01  3.0020368100e-03 
1597.000  2.1583037950e-01  3.1185638900e-03 
1598.000  2.1990350700e-01  3.1631476880e-03 
1599.000  2.1254198230e-01  3.0381197930e-03 
1600.000  2.1608429350e-01  3.0770750050e-03 
1601.000  2.0698796120e-01  2.9634809490e-03 
1602.000  2.1228111810e-01  3.0759553910e-03 
1603.000  2.1067094250e-01  3.1061270240e-03 
1604.000  2.1325801740e-01  3.2045741080e-03 
1605.000  2.1010506940e-01  3.1985287670e-03 
1606.000  2.0924958880e-01  3.2286305430e-03 
1607.000  2.1012917250e-01  3.2053124900e-03 
1608.000  2.1252339070e-01  3.2057647710e-03 
1609.000  2.1170636670e-01  3.1637845040e-03 
1610.000  1.9849603420e-01  2.9421193600e-03 
1611.000  2.0420235170e-01  3.0178966520e-03 
1612.000  2.0594841870e-01  3.0363502500e-03 
1613.000  2.1034397680e-01  3.0920324330e-03 
1614.000  2.0827967730e-01  3.0289092060e-03 
1615.000  2.1154370800e-01  3.0616676810e-03 
1616.000  1.9820272700e-01  2.8522281650e-03 
1617.000  2.0391527650e-01  2.9795646670e-03 
1618.000  2.1026886210e-01  3.0995554920e-03 
1619.000  2.0952501850e-01  3.1352815630e-03 
1620.000  2.0417465190e-01  3.1002883910e-03 
1621.000  2.0111375900e-01  3.0920383930e-03 
1622.000  2.0617596020e-01  3.1756162640e-03 
1623.000  2.1030403760e-01  3.2536811830e-03 
