 lambda   Irr_dw            Rad_up 
1087.000  5.0019146500e-01  1.1097962380e-02 
1088.000  5.3040457400e-01  1.1832061770e-02 
1089.000  5.1318646900e-01  1.1228077890e-02 
1090.000  5.2491881500e-01  1.1485074040e-02 
1091.000  5.2772147700e-01  1.1647130010e-02 
1092.000  5.1696253300e-01  1.1334658620e-02 
1093.000  5.1383440100e-01  1.1040931700e-02 
1094.000  4.6882168200e-01  9.9401264190e-03 
1095.000  5.0722886400e-01  1.0730433460e-02 
1096.000  5.0796412100e-01  1.0723456380e-02 
1097.000  4.9875914900e-01  1.0432700160e-02 
1098.000  4.9780814700e-01  9.8081750870e-03 
1099.000  5.0229796000e-01  9.3493433000e-03 
1100.000  5.1071207100e-01  9.5404558180e-03 
1101.000  5.0913034200e-01  9.5790090560e-03 
1102.000  4.8821485900e-01  9.1456537250e-03 
1103.000  5.0725161200e-01  9.5425043110e-03 
1104.000  5.0400559800e-01  9.3895473480e-03 
1105.000  5.0436634300e-01  9.1805782320e-03 
1106.000  5.0125554400e-01  8.9268531800e-03 
1107.000  5.0035786800e-01  8.9463071820e-03 
1108.000  4.9851748100e-01  8.9313526150e-03 
1109.000  4.9983285800e-01  9.1005258560e-03 
1110.000  5.0239718900e-01  9.0947837830e-03 
1111.000  4.9636215000e-01  8.8779039380e-03 
1112.000  4.9194842100e-01  8.4069252010e-03 
1113.000  4.9022481100e-01  7.9083814620e-03 
1114.000  4.9553289400e-01  7.8417644500e-03 
1115.000  4.9054205300e-01  7.3121404650e-03 
1116.000  4.8433534200e-01  6.9867339130e-03 
1117.000  4.9007964500e-01  6.6177530290e-03 
1118.000  4.8494615000e-01  6.1943998340e-03 
1119.000  4.7138465800e-01  5.8687410350e-03 
1120.000  4.7233429200e-01  5.7240681650e-03 
1121.000  4.7534054100e-01  5.7287902830e-03 
1122.000  4.7313552500e-01  5.5677871700e-03 
1123.000  4.7535815900e-01  5.6661190990e-03 
1124.000  4.7627341300e-01  5.7269821170e-03 
1125.000  4.6634964100e-01  5.5814733510e-03 
1126.000  4.5743019100e-01  5.4645123480e-03 
1127.000  4.7291653400e-01  5.6603932380e-03 
1128.000  4.6427068400e-01  5.5786118510e-03 
1129.000  4.6716704200e-01  5.7590880390e-03 
1130.000  4.6808482100e-01  6.1905946730e-03 
1131.000  4.7321509400e-01  6.3966231350e-03 
1132.000  4.7421439300e-01  6.2182278630e-03 
1133.000  4.6196557600e-01  5.7573442460e-03 
1134.000  4.5656626900e-01  5.2787985800e-03 
1135.000  4.6254862000e-01  5.3746938710e-03 
1136.000  4.6446676200e-01  5.8313431740e-03 
1137.000  4.7126533600e-01  6.2418251040e-03 
1138.000  4.5520441000e-01  6.3915228840e-03 
1139.000  4.6541916800e-01  6.6912093160e-03 
1140.000  4.6664628100e-01  6.6309256550e-03 
1141.000  4.5315648400e-01  6.3009233470e-03 
1142.000  4.6542204700e-01  6.4151687620e-03 
1143.000  4.5704391200e-01  6.1365494730e-03 
1144.000  4.5376840800e-01  5.9242467880e-03 
1145.000  4.5638657800e-01  5.7388086320e-03 
1146.000  4.6106412600e-01  5.8441658020e-03 
1147.000  4.6340256600e-01  6.0516653060e-03 
1148.000  4.5899567100e-01  6.1660799980e-03 
1149.000  4.6046891600e-01  6.2621154790e-03 
1150.000  4.5851385400e-01  6.2531132700e-03 
1151.000  4.5716858600e-01  6.3670868870e-03 
1152.000  4.5631431800e-01  6.4231367110e-03 
1153.000  4.5551715400e-01  6.5112400050e-03 
1154.000  4.5899604700e-01  6.5521626470e-03 
1155.000  4.6057548900e-01  6.7835397720e-03 
1156.000  4.5433262900e-01  6.9261779790e-03 
1157.000  4.5859206800e-01  7.5494914050e-03 
1158.000  4.5866401800e-01  7.8629403110e-03 
1159.000  4.5217969500e-01  8.0572052000e-03 
1160.000  4.4643533500e-01  8.0965232850e-03 
1161.000  4.3680691900e-01  8.2480697630e-03 
1162.000  4.5261989700e-01  8.8225774770e-03 
1163.000  4.5449930600e-01  9.1774444580e-03 
1164.000  4.4526727400e-01  9.0555124280e-03 
1165.000  4.5386194800e-01  9.2851181030e-03 
1166.000  4.4208916400e-01  9.1260356900e-03 
1167.000  4.4925956600e-01  9.3265752790e-03 
1168.000  4.5318618200e-01  9.3966236110e-03 
1169.000  4.3751559900e-01  9.1218299870e-03 
1170.000  4.4928100400e-01  9.4115753170e-03 
1171.000  4.5135989400e-01  9.5563306810e-03 
1172.000  4.4994774300e-01  9.4684638980e-03 
1173.000  4.4681331200e-01  9.3484506610e-03 
1174.000  4.4703982800e-01  9.3567323680e-03 
1175.000  4.4180641100e-01  9.3978223800e-03 
1176.000  4.3114043800e-01  9.3099203110e-03 
1177.000  4.4445284600e-01  9.5269250870e-03 
1178.000  4.3694543100e-01  9.2291955950e-03 
1179.000  4.3498578400e-01  9.1877298360e-03 
1180.000  4.4109198700e-01  9.2661437990e-03 
1181.000  4.3883864100e-01  9.0946655270e-03 
1182.000  4.3939399700e-01  8.9787387850e-03 
1183.000  4.1388240600e-01  8.4651432040e-03 
1184.000  4.3253598300e-01  8.9098167420e-03 
1185.000  4.3825913700e-01  9.1942138670e-03 
1186.000  4.3565065000e-01  9.0812978740e-03 
1187.000  4.3580553200e-01  8.9037027360e-03 
1188.000  4.3356909100e-01  8.7993364330e-03 
1189.000  4.0820399100e-01  8.3581085210e-03 
1190.000  4.2827771300e-01  9.0032930370e-03 
1191.000  4.3495581000e-01  9.1886539460e-03 
1192.000  4.3258745000e-01  9.2222366330e-03 
1193.000  4.3275402600e-01  9.1591501240e-03 
1194.000  4.3194040500e-01  9.1172533040e-03 
1195.000  4.2709874900e-01  8.9042978290e-03 
1196.000  4.2682880400e-01  8.9169998170e-03 
1197.000  4.2671607300e-01  8.8625535960e-03 
1198.000  4.1238407700e-01  8.5552845000e-03 
1199.000  3.9705919400e-01  8.1768321990e-03 
1200.000  4.2208988600e-01  8.7295169830e-03 
1201.000  4.2511810500e-01  8.8109331130e-03 
1202.000  4.2593374000e-01  8.8526611330e-03 
1203.000  4.0514592600e-01  8.3965473180e-03 
1204.000  4.1185969400e-01  8.5691280360e-03 
1205.000  4.2141346600e-01  8.9650840760e-03 
1206.000  4.1884987000e-01  9.0031347270e-03 
1207.000  4.2166237400e-01  9.1023788450e-03 
1208.000  4.1552442300e-01  8.9395246510e-03 
1209.000  3.8956341400e-01  8.3337535860e-03 
1210.000  4.1684310000e-01  8.8362951280e-03 
1211.000  4.0291850800e-01  8.5346841810e-03 
1212.000  4.1553401200e-01  8.8347721100e-03 
1213.000  4.1706945100e-01  8.9597349170e-03 
1214.000  4.1528443500e-01  8.9230442050e-03 
1215.000  4.1671085500e-01  8.9975833890e-03 
1216.000  4.1547916900e-01  9.1164579390e-03 
1217.000  4.1461532100e-01  9.2168540950e-03 
1218.000  4.1316436500e-01  9.2349128720e-03 
1219.000  4.0929804200e-01  9.1746330260e-03 
1220.000  4.1204909000e-01  9.2261390690e-03 
1221.000  4.1119611500e-01  9.2076463700e-03 
1222.000  4.0891821900e-01  9.1486024860e-03 
1223.000  4.0691658400e-01  9.1308641430e-03 
1224.000  4.0985775100e-01  9.2913875580e-03 
1225.000  4.0753387400e-01  9.2707338330e-03 
1226.000  4.0886251600e-01  9.3421783450e-03 
1227.000  3.9483263400e-01  9.0795307160e-03 
1228.000  4.0693209700e-01  9.4282522200e-03 
1229.000  4.0625614800e-01  9.4612131120e-03 
1230.000  4.0462739500e-01  9.4803752900e-03 
1231.000  4.0449456900e-01  9.5116720200e-03 
1232.000  3.9989542400e-01  9.4185371400e-03 
1233.000  4.0301516200e-01  9.5023851390e-03 
1234.000  4.0154821900e-01  9.5420236590e-03 
1235.000  3.9867576200e-01  9.4964380260e-03 
1236.000  4.0093457800e-01  9.5585336690e-03 
1237.000  4.0082884500e-01  9.5798234940e-03 
1238.000  4.0054438300e-01  9.5794677730e-03 
1239.000  3.9596081800e-01  9.4716138840e-03 
1240.000  3.9418354500e-01  9.4687843320e-03 
1241.000  3.9779166700e-01  9.5908250810e-03 
1242.000  3.9557288700e-01  9.5696973800e-03 
1243.000  3.9124245100e-01  9.4982738490e-03 
1244.000  3.8789371700e-01  9.4390077590e-03 
1245.000  3.9467352300e-01  9.6202545170e-03 
1246.000  3.9173973700e-01  9.5023097990e-03 
1247.000  3.8995230200e-01  9.4110622410e-03 
1248.000  3.9312011500e-01  9.4382839200e-03 
1249.000  3.9178929300e-01  9.3675355910e-03 
1250.000  3.9039481900e-01  9.2875432970e-03 
1251.000  3.8786331900e-01  9.1928787230e-03 
1252.000  3.8686622900e-01  9.1315908430e-03 
1253.000  3.8384225900e-01  9.0207548140e-03 
1254.000  3.8516873400e-01  8.9833145140e-03 
1255.000  3.8475736100e-01  8.9254751210e-03 
1256.000  3.8416312300e-01  8.8708438870e-03 
1257.000  3.8004831000e-01  8.6897888180e-03 
1258.000  3.8204051400e-01  8.5930414200e-03 
1259.000  3.7814437620e-01  8.3855819700e-03 
1260.000  3.7896059410e-01  8.2784957890e-03 
1261.000  3.7851321560e-01  8.1406240460e-03 
1262.000  3.7041377210e-01  7.8100562100e-03 
1263.000  3.7490630950e-01  7.8874378200e-03 
1264.000  3.6906911820e-01  7.7630515100e-03 
1265.000  3.6974150410e-01  7.7900033000e-03 
1266.000  3.7212929910e-01  7.8159561160e-03 
1267.000  3.6515993890e-01  7.6433992390e-03 
1268.000  3.6156369190e-01  7.5309734340e-03 
1269.000  3.6494814120e-01  7.5842595100e-03 
1270.000  3.6895933850e-01  7.7947649960e-03 
1271.000  3.7100807160e-01  7.9010610580e-03 
1272.000  3.6991093830e-01  7.9399876590e-03 
1273.000  3.6959273420e-01  8.0002593990e-03 
1274.000  3.6738551650e-01  8.0223503110e-03 
1275.000  3.6954768730e-01  8.0956974030e-03 
1276.000  3.7014111740e-01  8.1167020800e-03 
1277.000  3.6986474390e-01  8.1052875520e-03 
1278.000  3.6880448920e-01  8.0730524060e-03 
1279.000  3.6633576190e-01  8.0407419200e-03 
1280.000  3.6417222810e-01  8.0842113490e-03 
1281.000  3.5378579900e-01  7.9402179720e-03 
1282.000  3.1416881760e-01  7.1277618410e-03 
1283.000  3.4479462710e-01  7.8833379750e-03 
1284.000  3.5902239570e-01  8.2492675780e-03 
1285.000  3.6165549900e-01  8.3290586470e-03 
1286.000  3.6153692560e-01  8.2938365940e-03 
1287.000  3.6374794490e-01  8.2885847090e-03 
1288.000  3.6146759130e-01  8.0570068360e-03 
1289.000  3.6362238630e-01  8.0517425540e-03 
1290.000  3.5529065390e-01  7.8498430250e-03 
1291.000  3.6015415360e-01  7.9385724070e-03 
1292.000  3.6165708270e-01  7.9913244250e-03 
1293.000  3.6198033130e-01  7.9599804880e-03 
1294.000  3.5623509090e-01  7.7181024550e-03 
1295.000  3.6007031290e-01  7.6574759480e-03 
1296.000  3.6033519490e-01  7.5571007730e-03 
1297.000  3.5811364120e-01  7.4490542410e-03 
1298.000  3.5491395640e-01  7.3877325060e-03 
1299.000  3.5847732220e-01  7.4651556020e-03 
1300.000  3.5703803480e-01  7.4391188620e-03 
1301.000  3.5646949620e-01  7.4075183870e-03 
1302.000  3.5189616020e-01  7.2271814350e-03 
1303.000  3.5000632060e-01  7.0119323730e-03 
1304.000  3.5023461560e-01  6.9247260090e-03 
1305.000  3.5239131990e-01  6.9156355860e-03 
1306.000  3.5272716020e-01  6.8657546040e-03 
1307.000  3.5168562350e-01  6.8065567020e-03 
1308.000  3.5138605780e-01  6.7146582600e-03 
1309.000  3.5107292370e-01  6.5872974400e-03 
1310.000  3.4961505420e-01  6.5556044580e-03 
1311.000  3.4854411570e-01  6.5412664410e-03 
1312.000  3.4745854940e-01  6.3771295550e-03 
1313.000  3.3462551600e-01  5.9709043500e-03 
1314.000  3.4507082310e-01  6.0082821850e-03 
1315.000  3.3345194250e-01  5.8759298320e-03 
1316.000  3.4120889690e-01  6.1215710640e-03 
1317.000  3.4487965500e-01  6.1872677800e-03 
1318.000  3.3999952520e-01  5.9197068210e-03 
1319.000  3.4465706210e-01  5.7698268890e-03 
1320.000  3.4211282590e-01  5.4936184880e-03 
1321.000  3.4061000130e-01  5.3857707980e-03 
1322.000  3.3992975210e-01  5.5026540760e-03 
1323.000  3.4068215710e-01  5.6638798710e-03 
1324.000  3.4086336320e-01  5.7549176220e-03 
1325.000  3.3977373460e-01  5.6731390950e-03 
1326.000  3.3818435750e-01  5.4899191860e-03 
1327.000  3.3548404380e-01  5.1437039380e-03 
1328.000  3.3636882340e-01  4.8872971530e-03 
1329.000  3.2409274660e-01  4.3123130800e-03 
1330.000  3.2916575570e-01  4.2445845600e-03 
1331.000  3.3063210110e-01  4.1836595540e-03 
1332.000  3.2308612100e-01  4.1118540760e-03 
1333.000  3.3162505980e-01  4.2917523380e-03 
1334.000  3.3203997280e-01  4.3962850570e-03 
1335.000  3.3232496520e-01  4.4739561080e-03 
1336.000  3.2872739360e-01  4.4505763050e-03 
1337.000  3.2979171820e-01  4.4711217880e-03 
1338.000  3.2954826100e-01  4.5220465660e-03 
1339.000  3.2600733980e-01  4.4803791050e-03 
1340.000  3.2366727690e-01  4.4938197140e-03 
1341.000  3.2855273130e-01  4.5068993570e-03 
1342.000  3.2774866400e-01  4.5023388860e-03 
1343.000  3.2771991740e-01  4.3207812310e-03 
1344.000  3.2622190840e-01  4.1463127140e-03 
1345.000  3.2372098350e-01  3.8231451510e-03 
1346.000  3.1854929610e-01  3.6266825200e-03 
1347.000  3.1915448030e-01  3.5541095730e-03 
1348.000  3.1557688840e-01  3.4318821430e-03 
1349.000  3.1343440330e-01  3.3684482570e-03 
1350.000  3.0703537990e-01  3.2209148410e-03 
1351.000  3.0486712420e-01  3.1440055370e-03 
1352.000  3.0542415420e-01  3.0685763360e-03 
1353.000  2.9957108910e-01  2.9102935790e-03 
1354.000  2.9595255370e-01  2.8171617980e-03 
1355.000  2.9031145200e-01  2.7001528740e-03 
1356.000  2.8603745770e-01  2.5907955170e-03 
1357.000  2.7933744480e-01  2.4441378120e-03 
1358.000  2.7973466730e-01  2.3549461360e-03 
1359.000  2.7201695120e-01  2.1336314680e-03 
1360.000  2.6204789210e-01  1.9575698380e-03 
1361.000  2.6424522800e-01  1.9099304680e-03 
1362.000  2.6198151460e-01  1.8754166360e-03 
1363.000  2.6224480040e-01  1.9749614000e-03 
1364.000  2.6751564930e-01  2.0476267340e-03 
1365.000  2.6737911220e-01  2.0644886490e-03 
1366.000  2.6925691980e-01  2.1167953010e-03 
1367.000  2.6430675300e-01  2.0290226940e-03 
1368.000  2.6433040650e-01  1.9839359520e-03 
1369.000  2.5956798780e-01  1.9588011500e-03 
1370.000  2.6508010720e-01  2.1138088700e-03 
1371.000  2.7286097400e-01  2.3331000800e-03 
1372.000  2.8370067390e-01  2.5890166760e-03 
1373.000  2.8780415960e-01  2.7252237800e-03 
1374.000  2.9109218970e-01  2.8081517220e-03 
1375.000  2.8700234090e-01  2.7912330630e-03 
1376.000  2.8271291620e-01  2.7320904730e-03 
1377.000  2.8529160370e-01  2.7196106910e-03 
1378.000  2.8039298030e-01  2.6018357280e-03 
1379.000  2.7853823430e-01  2.4769284730e-03 
1380.000  2.6854876990e-01  2.2393627170e-03 
1381.000  2.6249411990e-01  2.0453934670e-03 
1382.000  2.5434925760e-01  1.9037183520e-03 
1383.000  2.5657430390e-01  1.9114514590e-03 
1384.000  2.6227131200e-01  2.0722379680e-03 
1385.000  2.6435523700e-01  2.1809275150e-03 
1386.000  2.7233437770e-01  2.3564858440e-03 
1387.000  2.7623841260e-01  2.5535709860e-03 
1388.000  2.8202888250e-01  2.6808445450e-03 
1389.000  2.8427416570e-01  2.7338731290e-03 
1390.000  2.7926253050e-01  2.6951859000e-03 
1391.000  2.8199795880e-01  2.6956393720e-03 
1392.000  2.7755669630e-01  2.5774416920e-03 
1393.000  2.7301242750e-01  2.4611816410e-03 
1394.000  2.6696073490e-01  2.3369448180e-03 
1395.000  2.6826141430e-01  2.3794333930e-03 
1396.000  2.7419128500e-01  2.5152215960e-03 
1397.000  2.7725923400e-01  2.6090877060e-03 
1398.000  2.7747067960e-01  2.6183254720e-03 
1399.000  2.7565744660e-01  2.5787172320e-03 
1400.000  2.6765374290e-01  2.4926321510e-03 
1401.000  2.6886565880e-01  2.5093419550e-03 
1402.000  2.7543024830e-01  2.6200540070e-03 
1403.000  2.7473099470e-01  2.6421046260e-03 
1404.000  2.7264801800e-01  2.6027956010e-03 
1405.000  2.7281441530e-01  2.6052541730e-03 
1406.000  2.7242966860e-01  2.5769383910e-03 
1407.000  2.7270015300e-01  2.5763075350e-03 
1408.000  2.7354240330e-01  2.6302714350e-03 
1409.000  2.7645791940e-01  2.6902298930e-03 
1410.000  2.7764942530e-01  2.7580173020e-03 
1411.000  2.7972134680e-01  2.8161118030e-03 
1412.000  2.6879073210e-01  2.6994454860e-03 
1413.000  2.7398129560e-01  2.7611992360e-03 
1414.000  2.7756463850e-01  2.7795906070e-03 
1415.000  2.7740355190e-01  2.7963914870e-03 
1416.000  2.7689487690e-01  2.8081648350e-03 
1417.000  2.7891595800e-01  2.8212771420e-03 
1418.000  2.7902498900e-01  2.8165326120e-03 
1419.000  2.7505085500e-01  2.7686114310e-03 
1420.000  2.7444726080e-01  2.7631099220e-03 
1421.000  2.7900228230e-01  2.8331663610e-03 
1422.000  2.7276834120e-01  2.7764320370e-03 
1423.000  2.7110739030e-01  2.7532322410e-03 
1424.000  2.7135250820e-01  2.7417345050e-03 
1425.000  2.7658853350e-01  2.7683186530e-03 
1426.000  2.6539651450e-01  2.6464328770e-03 
1427.000  2.6953765800e-01  2.6925029750e-03 
1428.000  2.7538763350e-01  2.7526025770e-03 
1429.000  2.6892908230e-01  2.6914799210e-03 
1430.000  2.6308734240e-01  2.6161172390e-03 
1431.000  2.6248404930e-01  2.5628316400e-03 
1432.000  2.6725542120e-01  2.5781803130e-03 
1433.000  2.6739114990e-01  2.5666036610e-03 
1434.000  2.6200199560e-01  2.4944860940e-03 
1435.000  2.6519861500e-01  2.5371122360e-03 
1436.000  2.6523436250e-01  2.5358474250e-03 
1437.000  2.6628202320e-01  2.5388414860e-03 
1438.000  2.6563409940e-01  2.5486888890e-03 
1439.000  2.6877461350e-01  2.5711255070e-03 
1440.000  2.5213734010e-01  2.4124312400e-03 
1441.000  2.6484301690e-01  2.5272796150e-03 
1442.000  2.5867672020e-01  2.4470319750e-03 
1443.000  2.6297207430e-01  2.4746539590e-03 
1444.000  2.6425082170e-01  2.4826223850e-03 
1445.000  2.6345320300e-01  2.4647328850e-03 
1446.000  2.6628125650e-01  2.4971797470e-03 
1447.000  2.6506397940e-01  2.4914999010e-03 
1448.000  2.6709038160e-01  2.5000655650e-03 
1449.000  2.6698398000e-01  2.4737012390e-03 
1450.000  2.6518757680e-01  2.4228768350e-03 
1451.000  2.6347753920e-01  2.3997502330e-03 
1452.000  2.6023370220e-01  2.3876607420e-03 
1453.000  2.6518682250e-01  2.4852519040e-03 
1454.000  2.6621723220e-01  2.5666286950e-03 
1455.000  2.6285010450e-01  2.5834836960e-03 
1456.000  2.6273005650e-01  2.6374094490e-03 
1457.000  2.6524908250e-01  2.6549844740e-03 
1458.000  2.6887589600e-01  2.6890461440e-03 
1459.000  2.6987475170e-01  2.6255054470e-03 
1460.000  2.6528309090e-01  2.5183091160e-03 
1461.000  2.6470352840e-01  2.4707918170e-03 
1462.000  2.6181265580e-01  2.3683326240e-03 
1463.000  2.6006638000e-01  2.3357608320e-03 
1464.000  2.5989496690e-01  2.3019664290e-03 
1465.000  2.6290065360e-01  2.2757623200e-03 
1466.000  2.5663884730e-01  2.1660230160e-03 
1467.000  2.6279019140e-01  2.1771421430e-03 
1468.000  2.5632271940e-01  2.0828905110e-03 
1469.000  2.5914901350e-01  2.0548183920e-03 
1470.000  2.5765422570e-01  2.0157866480e-03 
1471.000  2.5357999510e-01  2.0078897480e-03 
1472.000  2.5511235970e-01  2.0657262800e-03 
1473.000  2.5735714290e-01  2.1731598380e-03 
1474.000  2.5027141860e-01  2.1941025260e-03 
1475.000  2.5559273410e-01  2.2264955040e-03 
1476.000  2.5599685500e-01  2.2155501840e-03 
1477.000  2.5674801640e-01  2.1768314840e-03 
1478.000  2.5303428370e-01  2.1022088530e-03 
1479.000  2.5593303330e-01  2.0736446380e-03 
1480.000  2.5733531040e-01  2.0952868460e-03 
1481.000  2.5349896050e-01  2.1007514000e-03 
1482.000  2.5665518430e-01  2.1745698450e-03 
1483.000  2.5136887260e-01  2.1376717090e-03 
1484.000  2.5369234690e-01  2.1539783480e-03 
1485.000  2.5852140460e-01  2.1793673040e-03 
1486.000  2.5426155990e-01  2.1907639500e-03 
1487.000  2.5455234810e-01  2.3035783770e-03 
1488.000  2.2252983040e-01  2.0198652740e-03 
1489.000  2.5551128090e-01  2.4853677750e-03 
1490.000  2.5610609090e-01  2.6511855130e-03 
1491.000  2.5865160530e-01  2.7964162830e-03 
1492.000  2.5264142710e-01  2.7527861600e-03 
1493.000  2.5831890040e-01  2.9001653190e-03 
1494.000  2.5733756470e-01  2.8967945580e-03 
1495.000  2.5553699850e-01  2.9536211490e-03 
1496.000  2.4798021060e-01  2.9999103550e-03 
1497.000  2.5380445600e-01  3.0628557210e-03 
1498.000  2.5637494930e-01  3.2196619510e-03 
1499.000  2.5206286240e-01  3.2809784410e-03 
1500.000  2.5636136400e-01  3.4211769100e-03 
1501.000  2.5599539280e-01  3.3723623750e-03 
1502.000  2.5401820040e-01  3.2868793010e-03 
1503.000  2.2809342240e-01  2.9080338480e-03 
1504.000  2.3763779740e-01  3.0513257980e-03 
1505.000  2.3689950070e-01  3.1492707730e-03 
1506.000  2.4009333890e-01  3.2189908030e-03 
1507.000  2.5110507070e-01  3.4727938180e-03 
1508.000  2.4718421180e-01  3.4837815760e-03 
1509.000  2.4825201280e-01  3.5714704990e-03 
1510.000  2.5208823480e-01  3.6648147110e-03 
1511.000  2.5323459610e-01  3.7412803170e-03 
1512.000  2.4848082520e-01  3.7136905190e-03 
1513.000  2.4806485580e-01  3.7446148400e-03 
1514.000  2.4466927020e-01  3.7146239280e-03 
1515.000  2.4947729870e-01  3.8074896340e-03 
1516.000  2.4716227140e-01  3.7476687430e-03 
1517.000  2.4569849860e-01  3.7133197780e-03 
1518.000  2.5022693830e-01  3.7949461940e-03 
1519.000  2.4651356200e-01  3.7574889660e-03 
1520.000  2.4803005170e-01  3.8509733680e-03 
1521.000  2.4330564640e-01  3.8655071260e-03 
1522.000  2.4188178890e-01  3.8887012000e-03 
1523.000  2.4776927750e-01  4.0447449680e-03 
1524.000  2.4601062440e-01  4.0457959180e-03 
1525.000  2.4052825490e-01  3.9688267710e-03 
1526.000  2.4730353760e-01  4.0629253390e-03 
1527.000  2.4463078690e-01  4.0188612940e-03 
1528.000  2.4611408820e-01  4.0507431030e-03 
1529.000  2.4533534380e-01  4.0148739810e-03 
1530.000  2.2950373600e-01  3.7569441800e-03 
1531.000  2.4522854370e-01  3.9907088280e-03 
1532.000  2.4365550850e-01  3.9437742230e-03 
1533.000  2.4242463910e-01  3.8918766980e-03 
1534.000  2.3857203830e-01  3.7973060610e-03 
1535.000  2.3918631900e-01  3.7750730510e-03 
1536.000  2.4238482250e-01  3.8601262570e-03 
1537.000  2.4294766520e-01  3.9184741970e-03 
1538.000  2.3610296240e-01  3.8584561350e-03 
1539.000  2.4093087760e-01  3.9863281250e-03 
1540.000  2.3210261170e-01  3.8802487850e-03 
1541.000  2.3686493820e-01  3.9653692250e-03 
1542.000  2.3827338890e-01  3.9841904640e-03 
1543.000  2.3738698930e-01  3.9723644260e-03 
1544.000  2.4007202640e-01  4.0251278880e-03 
1545.000  2.4047344620e-01  4.0479555130e-03 
1546.000  2.4026684950e-01  4.0746054650e-03 
1547.000  2.3761468640e-01  4.0576643940e-03 
1548.000  2.3040960120e-01  3.9606869220e-03 
1549.000  2.3631507600e-01  4.0793857570e-03 
1550.000  2.3500302220e-01  4.0715489390e-03 
1551.000  2.3377277790e-01  4.0411744120e-03 
1552.000  2.3774650260e-01  4.0892119410e-03 
1553.000  2.3640511870e-01  4.0508480070e-03 
1554.000  2.2774327810e-01  3.8819499020e-03 
1555.000  2.3139591230e-01  3.9320125580e-03 
1556.000  2.2689075680e-01  3.8787076470e-03 
1557.000  2.3425591410e-01  4.0573616030e-03 
1558.000  2.3246150540e-01  4.0710086820e-03 
1559.000  2.3257260650e-01  4.1155066490e-03 
1560.000  2.2855634390e-01  4.0920310020e-03 
1561.000  2.3399418530e-01  4.2023501400e-03 
1562.000  2.3406924560e-01  4.1784853940e-03 
1563.000  2.3072995140e-01  4.1012992860e-03 
1564.000  2.2638658120e-01  3.9975917340e-03 
1565.000  2.3030022700e-01  4.0333814620e-03 
1566.000  2.2593647120e-01  3.9631886480e-03 
1567.000  2.2658905030e-01  3.9788479800e-03 
1568.000  2.2277991670e-01  3.9039990900e-03 
1569.000  2.2460840550e-01  3.9241552350e-03 
1570.000  2.1957109000e-01  3.8365402220e-03 
1571.000  2.2545446930e-01  3.9675810340e-03 
1572.000  2.2565720730e-01  3.9832067490e-03 
1573.000  2.2188075600e-01  3.9471001630e-03 
1574.000  2.2210233320e-01  3.9902424810e-03 
1575.000  2.0598248030e-01  3.7304918770e-03 
1576.000  2.2129345380e-01  4.0115218160e-03 
1577.000  1.9973213950e-01  3.5894904140e-03 
1578.000  2.1844897400e-01  3.8920922280e-03 
1579.000  2.1938287820e-01  3.8806228640e-03 
1580.000  2.2328867340e-01  3.9306104180e-03 
1581.000  2.2180802140e-01  3.8738307950e-03 
1582.000  2.1671031710e-01  3.8178658490e-03 
1583.000  2.1879926920e-01  3.8865458970e-03 
1584.000  2.1633689950e-01  3.8747780320e-03 
1585.000  2.2236064710e-01  4.0092878340e-03 
1586.000  2.1956771220e-01  3.9700920580e-03 
1587.000  2.1689216880e-01  3.9490466120e-03 
1588.000  2.1342288770e-01  3.9106843470e-03 
1589.000  1.9520959690e-01  3.5865392680e-03 
1590.000  2.1036261200e-01  3.8769927020e-03 
1591.000  2.0564896530e-01  3.8038964270e-03 
1592.000  2.1655630910e-01  4.0139155390e-03 
1593.000  2.2147407490e-01  4.1092467310e-03 
1594.000  2.1991980820e-01  4.0837044720e-03 
1595.000  2.2138473650e-01  4.1133670810e-03 
1596.000  2.0737883700e-01  3.8693165780e-03 
1597.000  2.1583672110e-01  4.0220189090e-03 
1598.000  2.1990987880e-01  4.0842776300e-03 
1599.000  2.1254813710e-01  3.9290468690e-03 
1600.000  2.1609040920e-01  3.9836921690e-03 
1601.000  2.0699380160e-01  3.8321197030e-03 
1602.000  2.1228704670e-01  3.9643156530e-03 
1603.000  2.1067686910e-01  3.9853558540e-03 
1604.000  2.1326402090e-01  4.0923085210e-03 
1605.000  2.1011094800e-01  4.0709795950e-03 
1606.000  2.0925546540e-01  4.0958361630e-03 
1607.000  2.1013506020e-01  4.0809831620e-03 
1608.000  2.1252933160e-01  4.0962753300e-03 
1609.000  2.1171229440e-01  4.0555062290e-03 
1610.000  1.9850164570e-01  3.7826719280e-03 
1611.000  2.0420814360e-01  3.8866307740e-03 
1612.000  2.0595431660e-01  3.9170479770e-03 
1613.000  2.1035006450e-01  3.9961764810e-03 
1614.000  2.0828565890e-01  3.9285995960e-03 
1615.000  2.1154984110e-01  3.9801647660e-03 
1616.000  1.9820855520e-01  3.7170269490e-03 
1617.000  2.0392121890e-01  3.8682436940e-03 
1618.000  2.1027511090e-01  4.0147480960e-03 
1619.000  2.0953104990e-01  4.0461702350e-03 
1620.000  2.0418049910e-01  3.9868893620e-03 
1621.000  2.0111966680e-01  3.9637672900e-03 
1622.000  2.0618198830e-01  4.0696382520e-03 
1623.000  2.1031021300e-01  4.1661825180e-03 
