 lambda   Irr_dw            Rad_up 
1624.000  2.1176468350e-01  4.3712639810e-03 
1625.000  2.0644654850e-01  4.2874093060e-03 
1626.000  2.0897807040e-01  4.3296399120e-03 
1627.000  2.0870844970e-01  4.3433971410e-03 
1628.000  2.1038559710e-01  4.3884663580e-03 
1629.000  2.1035506380e-01  4.3962183000e-03 
1630.000  2.0464401530e-01  4.2780227660e-03 
1631.000  2.0784471830e-01  4.3565545080e-03 
1632.000  2.0789722110e-01  4.3026628490e-03 
1633.000  2.0522164530e-01  4.2072811130e-03 
1634.000  2.0041956570e-01  4.0665459630e-03 
1635.000  2.0579286220e-01  4.1385102270e-03 
1636.000  2.0524842150e-01  4.0835270880e-03 
1637.000  1.9611053850e-01  3.8618037700e-03 
1638.000  1.9467745060e-01  3.8029224870e-03 
1639.000  1.9273754520e-01  3.7202355860e-03 
1640.000  1.9389366040e-01  3.7064933780e-03 
1641.000  1.9269373630e-01  3.6600127220e-03 
1642.000  1.9245344900e-01  3.7212269310e-03 
1643.000  1.9739985840e-01  3.8794920440e-03 
1644.000  1.9434506270e-01  3.8793787960e-03 
1645.000  1.9477819830e-01  3.9444177150e-03 
1646.000  1.9711925050e-01  4.0462102890e-03 
1647.000  1.9897001670e-01  4.0811562540e-03 
1648.000  1.9820145240e-01  4.0553259850e-03 
1649.000  1.9367356540e-01  3.9584140780e-03 
1650.000  1.9858132040e-01  4.0568566320e-03 
1651.000  1.9410697180e-01  3.9628808500e-03 
1652.000  1.9798095410e-01  4.0377836230e-03 
1653.000  1.9575789800e-01  3.9998457430e-03 
1654.000  1.9795435780e-01  4.0464811330e-03 
1655.000  1.9398661320e-01  3.9753711220e-03 
1656.000  1.9771276550e-01  4.0582947730e-03 
1657.000  1.9627956390e-01  4.0288429260e-03 
1658.000  1.9733986390e-01  4.0586447720e-03 
1659.000  1.9370503380e-01  3.9846582410e-03 
1660.000  1.9606888470e-01  4.0261764530e-03 
1661.000  1.9683827440e-01  4.0236840250e-03 
1662.000  1.9551576800e-01  3.9361152650e-03 
1663.000  1.9428510530e-01  3.8581559660e-03 
1664.000  1.9346264820e-01  3.7879607680e-03 
1665.000  1.9148732950e-01  3.6954066750e-03 
1666.000  1.9055517380e-01  3.6690437790e-03 
1667.000  1.9207778700e-01  3.7546966080e-03 
1668.000  1.8882346110e-01  3.7290830610e-03 
1669.000  1.8912584670e-01  3.7810177800e-03 
1670.000  1.9319821100e-01  3.9096338750e-03 
1671.000  1.9172285030e-01  3.9280378820e-03 
1672.000  1.8264182880e-01  3.7979731560e-03 
1673.000  1.8802249590e-01  3.9566495420e-03 
1674.000  1.8889620350e-01  4.0257139210e-03 
1675.000  1.8714582260e-01  4.0453867910e-03 
1676.000  1.8416489080e-01  3.9993343350e-03 
1677.000  1.8505017480e-01  4.0160532000e-03 
1678.000  1.8591850790e-01  4.0390119550e-03 
1679.000  1.8344607210e-01  3.9785265920e-03 
1680.000  1.7703708160e-01  3.8420503140e-03 
1681.000  1.7083146550e-01  3.7084183690e-03 
1682.000  1.7576491820e-01  3.8131222720e-03 
1683.000  1.8015820270e-01  3.9021074770e-03 
1684.000  1.8351924240e-01  3.9694328310e-03 
1685.000  1.8423827870e-01  3.9683694840e-03 
1686.000  1.8201548190e-01  3.9074442390e-03 
1687.000  1.8303146990e-01  3.8899888990e-03 
1688.000  1.8337339060e-01  3.8631992340e-03 
1689.000  1.8116338110e-01  3.7993991370e-03 
1690.000  1.8132667300e-01  3.7663559910e-03 
1691.000  1.8369964550e-01  3.8244862560e-03 
1692.000  1.8403385520e-01  3.8483159540e-03 
1693.000  1.8333407260e-01  3.8539178370e-03 
1694.000  1.8305673710e-01  3.8651790620e-03 
1695.000  1.8326608600e-01  3.8748424050e-03 
1696.000  1.8219432920e-01  3.8165276050e-03 
1697.000  1.8115366110e-01  3.7477455140e-03 
1698.000  1.8224678900e-01  3.7269120220e-03 
1699.000  1.8106923290e-01  3.6630165580e-03 
1700.000  1.7874805890e-01  3.5788242820e-03 
