 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3606514930e-03 
1625.000  2.0644014730e-01  3.3015115260e-03 
1626.000  2.0897148950e-01  3.3320219520e-03 
1627.000  2.0870192030e-01  3.3478143220e-03 
1628.000  2.1037897130e-01  3.3858687880e-03 
1629.000  2.1034854030e-01  3.3947741990e-03 
1630.000  2.0463765480e-01  3.3048269750e-03 
1631.000  2.0783824390e-01  3.3688726430e-03 
1632.000  2.0789075900e-01  3.3115713600e-03 
1633.000  2.0521526520e-01  3.2256417270e-03 
1634.000  2.0041322220e-01  3.1040728090e-03 
1635.000  2.0578660990e-01  3.1467802520e-03 
1636.000  2.0524228620e-01  3.0914270880e-03 
1637.000  1.9610461440e-01  2.9114322660e-03 
1638.000  1.9467149250e-01  2.8565893170e-03 
1639.000  1.9273156800e-01  2.7809615140e-03 
1640.000  1.9388764770e-01  2.7590482230e-03 
1641.000  1.9268778710e-01  2.7159602640e-03 
1642.000  1.9244761910e-01  2.7827463150e-03 
1643.000  1.9739388610e-01  2.9213547710e-03 
1644.000  1.9433919530e-01  2.9403281210e-03 
1645.000  1.9477236840e-01  3.0074198250e-03 
1646.000  1.9711326320e-01  3.1013879780e-03 
1647.000  1.9896404780e-01  3.1259400840e-03 
1648.000  1.9819544700e-01  3.1022470000e-03 
1649.000  1.9366783000e-01  3.0256209370e-03 
1650.000  1.9857535850e-01  3.0987751480e-03 
1651.000  1.9410120830e-01  3.0256824490e-03 
1652.000  1.9797491160e-01  3.0811784270e-03 
1653.000  1.9575203490e-01  3.0534203050e-03 
1654.000  1.9794839680e-01  3.0890936850e-03 
1655.000  1.9398084400e-01  3.0366659160e-03 
1656.000  1.9770651530e-01  3.1010174750e-03 
1657.000  1.9627351050e-01  3.0780050750e-03 
1658.000  1.9733404210e-01  3.1020572190e-03 
1659.000  1.9369916830e-01  3.0451135640e-03 
1660.000  1.9606293510e-01  3.0746552940e-03 
1661.000  1.9683263210e-01  3.0662860870e-03 
1662.000  1.9551003290e-01  2.9800503250e-03 
1663.000  1.9427937550e-01  2.9032592770e-03 
1664.000  1.9345711720e-01  2.8322072030e-03 
1665.000  1.9148149440e-01  2.7442519660e-03 
1666.000  1.9054941320e-01  2.7205555440e-03 
1667.000  1.9207198970e-01  2.8009107110e-03 
1668.000  1.8881785020e-01  2.7941319940e-03 
1669.000  1.8912026360e-01  2.8468759060e-03 
1670.000  1.9319234690e-01  2.9569842820e-03 
1671.000  1.9171730470e-01  2.9867994790e-03 
1672.000  1.8263645840e-01  2.9054713250e-03 
1673.000  1.8801688160e-01  3.0421998500e-03 
1674.000  1.8889057420e-01  3.1112642290e-03 
1675.000  1.8714060360e-01  3.1436407570e-03 
1676.000  1.8415948670e-01  3.1132183070e-03 
1677.000  1.8504452920e-01  3.1245715620e-03 
1678.000  1.8591324020e-01  3.1422514920e-03 
1679.000  1.8344061070e-01  3.0926656720e-03 
1680.000  1.7703182520e-01  2.9860215190e-03 
1681.000  1.7082658890e-01  2.8814468380e-03 
1682.000  1.7575970270e-01  2.9613561630e-03 
1683.000  1.8015285540e-01  3.0282380580e-03 
1684.000  1.8351382600e-01  3.0783379080e-03 
1685.000  1.8423277160e-01  3.0728671550e-03 
1686.000  1.8200994720e-01  3.0210046770e-03 
1687.000  1.8302622930e-01  2.9963853360e-03 
1688.000  1.8336790400e-01  2.9657199380e-03 
1689.000  1.8115803440e-01  2.9106366630e-03 
1690.000  1.8132131230e-01  2.8745398520e-03 
1691.000  1.8369407450e-01  2.9217808250e-03 
1692.000  1.8402842510e-01  2.9453289510e-03 
1693.000  1.8332893710e-01  2.9557514190e-03 
1694.000  1.8305151570e-01  2.9697039130e-03 
1695.000  1.8326066920e-01  2.9795043470e-03 
1696.000  1.8218890440e-01  2.9233500960e-03 
1697.000  1.8114835030e-01  2.8560833930e-03 
1698.000  1.8224152020e-01  2.8263187410e-03 
1699.000  1.8106375970e-01  2.7648243900e-03 
1700.000  1.7874281710e-01  2.6888401510e-03 
