 lambda   Irr_dw            Rad_up 
1087.000  5.0027472000e-01  1.6939418790e-02 
1088.000  5.3049338000e-01  1.8018356320e-02 
1089.000  5.1327109200e-01  1.7206737520e-02 
1090.000  5.2500546300e-01  1.7592706680e-02 
1091.000  5.2781011000e-01  1.7780527110e-02 
1092.000  5.1704810900e-01  1.7336830140e-02 
1093.000  5.1391624400e-01  1.7001375200e-02 
1094.000  4.6889812500e-01  1.5381064410e-02 
1095.000  5.0731242700e-01  1.6621601100e-02 
1096.000  5.0804681200e-01  1.6628599170e-02 
1097.000  4.9884107300e-01  1.6233598710e-02 
1098.000  4.9788974200e-01  1.5591149330e-02 
1099.000  5.0237912100e-01  1.5183206560e-02 
1100.000  5.1079239200e-01  1.5471672060e-02 
1101.000  5.0921083700e-01  1.5492733000e-02 
1102.000  4.8828959500e-01  1.4816854480e-02 
1103.000  5.0733009500e-01  1.5435592650e-02 
1104.000  5.0408454300e-01  1.5244981770e-02 
1105.000  5.0444444400e-01  1.5039875980e-02 
1106.000  5.0133416300e-01  1.4748723980e-02 
1107.000  5.0043537500e-01  1.4759244920e-02 
1108.000  4.9859568100e-01  1.4724540710e-02 
1109.000  4.9991144500e-01  1.4911757470e-02 
1110.000  5.0247656500e-01  1.4938337330e-02 
1111.000  4.9643975100e-01  1.4652232170e-02 
1112.000  4.9202528500e-01  1.4128729820e-02 
1113.000  4.9029963500e-01  1.3605290410e-02 
1114.000  4.9560836700e-01  1.3603632930e-02 
1115.000  4.9061599500e-01  1.3001038550e-02 
1116.000  4.8440738700e-01  1.2589466090e-02 
1117.000  4.9015132200e-01  1.2237999920e-02 
1118.000  4.8501579300e-01  1.1703141210e-02 
1119.000  4.7144878200e-01  1.1194423680e-02 
1120.000  4.7239928600e-01  1.1012755390e-02 
1121.000  4.7540409700e-01  1.1040361400e-02 
1122.000  4.7319781000e-01  1.0789395330e-02 
1123.000  4.7542130600e-01  1.0954509740e-02 
1124.000  4.7633835300e-01  1.1052058220e-02 
1125.000  4.6641325300e-01  1.0783937450e-02 
1126.000  4.5749121800e-01  1.0562373160e-02 
1127.000  4.7297893600e-01  1.0935094830e-02 
1128.000  4.6433205400e-01  1.0764892580e-02 
1129.000  4.6723113100e-01  1.1033946990e-02 
1130.000  4.6815075400e-01  1.1585307120e-02 
1131.000  4.7328260800e-01  1.1875812530e-02 
1132.000  4.7428135700e-01  1.1672422410e-02 
1133.000  4.6202768100e-01  1.0990822790e-02 
1134.000  4.5662458600e-01  1.0258340840e-02 
1135.000  4.6260705100e-01  1.0435124400e-02 
1136.000  4.6452962500e-01  1.1097364430e-02 
1137.000  4.7133136200e-01  1.1655823710e-02 
1138.000  4.5526884600e-01  1.1670565610e-02 
1139.000  4.6548658300e-01  1.2092510220e-02 
1140.000  4.6671289700e-01  1.2036011700e-02 
1141.000  4.5322024500e-01  1.1527589800e-02 
1142.000  4.6548684100e-01  1.1777223590e-02 
1143.000  4.5710602800e-01  1.1380394940e-02 
1144.000  4.5382943800e-01  1.1102467540e-02 
1145.000  4.5644743900e-01  1.0901507380e-02 
1146.000  4.6112386500e-01  1.1071079250e-02 
1147.000  4.6346407300e-01  1.1341150280e-02 
1148.000  4.5905680400e-01  1.1433113100e-02 
1149.000  4.6053106300e-01  1.1554319380e-02 
1150.000  4.5857629300e-01  1.1520092010e-02 
1151.000  4.5723031900e-01  1.1626994130e-02 
1152.000  4.5637649800e-01  1.1676010130e-02 
1153.000  4.5558012100e-01  1.1760419850e-02 
1154.000  4.5905787200e-01  1.1833487510e-02 
1155.000  4.6063837400e-01  1.2091718670e-02 
1156.000  4.5439507700e-01  1.2174466130e-02 
1157.000  4.5865595700e-01  1.2864669800e-02 
1158.000  4.5872873800e-01  1.3176704410e-02 
1159.000  4.5224244200e-01  1.3290944100e-02 
1160.000  4.4649724700e-01  1.3260276790e-02 
1161.000  4.3686803000e-01  1.3298085210e-02 
1162.000  4.5268340400e-01  1.4053033830e-02 
1163.000  4.5456276900e-01  1.4430056570e-02 
1164.000  4.4533023500e-01  1.4201243400e-02 
1165.000  4.5392521000e-01  1.4528015140e-02 
1166.000  4.4215035000e-01  1.4231904980e-02 
1167.000  4.4932214900e-01  1.4514115330e-02 
1168.000  4.5324920900e-01  1.4627945900e-02 
1169.000  4.3757620400e-01  1.4171473500e-02 
1170.000  4.4934381200e-01  1.4596020700e-02 
1171.000  4.5142297500e-01  1.4765460970e-02 
1172.000  4.5000905000e-01  1.4660001750e-02 
1173.000  4.4687461900e-01  1.4502484320e-02 
1174.000  4.4710060000e-01  1.4512928960e-02 
1175.000  4.4186720300e-01  1.4495017050e-02 
1176.000  4.3119980300e-01  1.4284197810e-02 
1177.000  4.4451330500e-01  1.4654128070e-02 
1178.000  4.3700422600e-01  1.4268069270e-02 
1179.000  4.3504476000e-01  1.4203748700e-02 
1180.000  4.4115160800e-01  1.4351303100e-02 
1181.000  4.3889741200e-01  1.4152317050e-02 
1182.000  4.3945315900e-01  1.4041059490e-02 
1183.000  4.1393750500e-01  1.3234784130e-02 
1184.000  4.3259378400e-01  1.3896449090e-02 
1185.000  4.3831799700e-01  1.4250265120e-02 
1186.000  4.3570823800e-01  1.4107621190e-02 
1187.000  4.3586363000e-01  1.3929944040e-02 
1188.000  4.3362604300e-01  1.3801724430e-02 
1189.000  4.0825826200e-01  1.3073429110e-02 
1190.000  4.2833406200e-01  1.3958743100e-02 
1191.000  4.3501381400e-01  1.4224493980e-02 
1192.000  4.3264495900e-01  1.4233681680e-02 
1193.000  4.3281215500e-01  1.4174863820e-02 
1194.000  4.3199721900e-01  1.4122063640e-02 
1195.000  4.2715464200e-01  1.3849555020e-02 
1196.000  4.2688448000e-01  1.3856724740e-02 
1197.000  4.2677240700e-01  1.3797701840e-02 
1198.000  4.1243788400e-01  1.3321988110e-02 
1199.000  3.9711105000e-01  1.2763298990e-02 
1200.000  4.2214407100e-01  1.3603364940e-02 
1201.000  4.2517241000e-01  1.3718757630e-02 
1202.000  4.2598780000e-01  1.3765589710e-02 
1203.000  4.0519718700e-01  1.3065783500e-02 
1204.000  4.1191148100e-01  1.3313572880e-02 
1205.000  4.2146641200e-01  1.3821413040e-02 
1206.000  4.1890239900e-01  1.3831023220e-02 
1207.000  4.2171578300e-01  1.3963360790e-02 
1208.000  4.1557674700e-01  1.3730430600e-02 
1209.000  3.8961200300e-01  1.2825672150e-02 
1210.000  4.1689544400e-01  1.3644101140e-02 
1211.000  4.0296910800e-01  1.3179780960e-02 
1212.000  4.1558568600e-01  1.3622235300e-02 
1213.000  4.1712166600e-01  1.3762202260e-02 
1214.000  4.1533646300e-01  1.3701384540e-02 
1215.000  4.1676338600e-01  1.3788450240e-02 
1216.000  4.1553070500e-01  1.3887324330e-02 
1217.000  4.1466685900e-01  1.3973586080e-02 
1218.000  4.1321504200e-01  1.3971806530e-02 
1219.000  4.0934823600e-01  1.3864604000e-02 
1220.000  4.1209946400e-01  1.3947216990e-02 
1221.000  4.1124633700e-01  1.3919687270e-02 
1222.000  4.0896812900e-01  1.3835592270e-02 
1223.000  4.0696594800e-01  1.3791784290e-02 
1224.000  4.0990790500e-01  1.3983274460e-02 
1225.000  4.0758361800e-01  1.3933222770e-02 
1226.000  4.0891236200e-01  1.4016861920e-02 
1227.000  3.9488048900e-01  1.3591076850e-02 
1228.000  4.0698107100e-01  1.4075448990e-02 
1229.000  4.0630559300e-01  1.4099425320e-02 
1230.000  4.0467592900e-01  1.4098806380e-02 
1231.000  4.0454300400e-01  1.4127738950e-02 
1232.000  3.9994295400e-01  1.3981266980e-02 
1233.000  4.0306336700e-01  1.4099666600e-02 
1234.000  4.0159629900e-01  1.4123339650e-02 
1235.000  3.9872247200e-01  1.4045662880e-02 
1236.000  4.0098224700e-01  1.4132472040e-02 
1237.000  4.0087636200e-01  1.4153952600e-02 
1238.000  4.0059181200e-01  1.4150993350e-02 
1239.000  3.9600754100e-01  1.3991147990e-02 
1240.000  3.9422992600e-01  1.3963395120e-02 
1241.000  3.9783823000e-01  1.4119419100e-02 
1242.000  3.9561900500e-01  1.4066062930e-02 
1243.000  3.9128799200e-01  1.3938540460e-02 
1244.000  3.8793871100e-01  1.3833909030e-02 
1245.000  3.9471901200e-01  1.4086412430e-02 
1246.000  3.9178481600e-01  1.3936297420e-02 
1247.000  3.8999706700e-01  1.3826122280e-02 
1248.000  3.9316502200e-01  1.3889502530e-02 
1249.000  3.9183384100e-01  1.3804948810e-02 
1250.000  3.9043908600e-01  1.3709903720e-02 
1251.000  3.8790715600e-01  1.3586599350e-02 
1252.000  3.8690978000e-01  1.3512801170e-02 
1253.000  3.8388535100e-01  1.3366629600e-02 
1254.000  3.8521176200e-01  1.3341519360e-02 
1255.000  3.8480007300e-01  1.3277086260e-02 
1256.000  3.8420561000e-01  1.3213745120e-02 
1257.000  3.8009020800e-01  1.2989623070e-02 
1258.000  3.8208217100e-01  1.2914931300e-02 
1259.000  3.7818510900e-01  1.2664285660e-02 
1260.000  3.7900066700e-01  1.2567192080e-02 
1261.000  3.7855320800e-01  1.2425024990e-02 
1262.000  3.7045173200e-01  1.1997278210e-02 
1263.000  3.7494448400e-01  1.2117783550e-02 
1264.000  3.6910655960e-01  1.1921141620e-02 
1265.000  3.6977897120e-01  1.1951369290e-02 
1266.000  3.7216659580e-01  1.1997497560e-02 
1267.000  3.6519640400e-01  1.1739106180e-02 
1268.000  3.6159929480e-01  1.1578695300e-02 
1269.000  3.6498384970e-01  1.1666516300e-02 
1270.000  3.6899631130e-01  1.1937171940e-02 
1271.000  3.7104573120e-01  1.2072447780e-02 
1272.000  3.6994835590e-01  1.2102465630e-02 
1273.000  3.6963036040e-01  1.2160507200e-02 
1274.000  3.6742317650e-01  1.2161376950e-02 
1275.000  3.6958587520e-01  1.2261936190e-02 
1276.000  3.7017973300e-01  1.2292440410e-02 
1277.000  3.6990306310e-01  1.2281162260e-02 
1278.000  3.6884301650e-01  1.2241044040e-02 
1279.000  3.6637420130e-01  1.2180703160e-02 
1280.000  3.6421028730e-01  1.2195276260e-02 
1281.000  3.5382278640e-01  1.1930317880e-02 
1282.000  3.1420182170e-01  1.0667358400e-02 
1283.000  3.4483111800e-01  1.1764756200e-02 
1284.000  3.5906000220e-01  1.2286519050e-02 
1285.000  3.6169421650e-01  1.2395696640e-02 
1286.000  3.6157490130e-01  1.2359809880e-02 
1287.000  3.6378581450e-01  1.2380465510e-02 
1288.000  3.6150520200e-01  1.2126434330e-02 
1289.000  3.6366044630e-01  1.2146833420e-02 
1290.000  3.5532760000e-01  1.1852501870e-02 
1291.000  3.6019187090e-01  1.2002420430e-02 
1292.000  3.6169476830e-01  1.2078258510e-02 
1293.000  3.6201789390e-01  1.2057536130e-02 
1294.000  3.5627211480e-01  1.1758549690e-02 
1295.000  3.6010741840e-01  1.1749632840e-02 
1296.000  3.6037226350e-01  1.1655542370e-02 
1297.000  3.5815047620e-01  1.1522637370e-02 
1298.000  3.5494987300e-01  1.1424946780e-02 
1299.000  3.5851363620e-01  1.1542825700e-02 
1300.000  3.5707442840e-01  1.1499979970e-02 
1301.000  3.5650651690e-01  1.1459980010e-02 
1302.000  3.5193137660e-01  1.1230405810e-02 
1303.000  3.5004046170e-01  1.0995726590e-02 
1304.000  3.5027004880e-01  1.0913143160e-02 
1305.000  3.5242546540e-01  1.0930497170e-02 
1306.000  3.5276275800e-01  1.0886803630e-02 
1307.000  3.5172048100e-01  1.0814613340e-02 
1308.000  3.5142022630e-01  1.0715369220e-02 
1309.000  3.5110766110e-01  1.0580786710e-02 
1310.000  3.4964873820e-01  1.0529528620e-02 
1311.000  3.4857852120e-01  1.0501084330e-02 
1312.000  3.4749270830e-01  1.0321582790e-02 
1313.000  3.3465826700e-01  9.7717771530e-03 
1314.000  3.4510433630e-01  9.9238901140e-03 
1315.000  3.3348423320e-01  9.6580677030e-03 
1316.000  3.4124206530e-01  9.9903278350e-03 
1317.000  3.4491297440e-01  1.0096186640e-02 
1318.000  3.4003238440e-01  9.7741088870e-03 
1319.000  3.4468988910e-01  9.6769418720e-03 
1320.000  3.4214521130e-01  9.3702173230e-03 
1321.000  3.4064196510e-01  9.2436437610e-03 
1322.000  3.3996174150e-01  9.3551073070e-03 
1323.000  3.4071433720e-01  9.5264282230e-03 
1324.000  3.4089673420e-01  9.6186571120e-03 
1325.000  3.3980628390e-01  9.5253143310e-03 
1326.000  3.3821587390e-01  9.3228883740e-03 
1327.000  3.3551543370e-01  8.9420318600e-03 
1328.000  3.3639855620e-01  8.6842422490e-03 
1329.000  3.2412198300e-01  7.9402928350e-03 
1330.000  3.2919254940e-01  7.9169321060e-03 
1331.000  3.3065976370e-01  7.8617329600e-03 
1332.000  3.2311364830e-01  7.7107605930e-03 
1333.000  3.3165395370e-01  7.9936618800e-03 
1334.000  3.3206966360e-01  8.1156377790e-03 
1335.000  3.3235398160e-01  8.2045974730e-03 
1336.000  3.2875651210e-01  8.1444768910e-03 
1337.000  3.2982072580e-01  8.1820898060e-03 
1338.000  3.2957765590e-01  8.2346391680e-03 
1339.000  3.2603624100e-01  8.1626834870e-03 
1340.000  3.2369601200e-01  8.1532602310e-03 
1341.000  3.2858228100e-01  8.2327566150e-03 
1342.000  3.2777764430e-01  8.2191839220e-03 
1343.000  3.2774874410e-01  8.0400018690e-03 
1344.000  3.2625024200e-01  7.8343715670e-03 
1345.000  3.2374681260e-01  7.4149560930e-03 
1346.000  3.1857454810e-01  7.1115899090e-03 
1347.000  3.1917867180e-01  6.9898533820e-03 
1348.000  3.1560057500e-01  6.7670950890e-03 
1349.000  3.1345741210e-01  6.6439752580e-03 
1350.000  3.0705688880e-01  6.3563685420e-03 
1351.000  3.0488824680e-01  6.2048115730e-03 
1352.000  3.0544439880e-01  6.0557012560e-03 
1353.000  2.9959069120e-01  5.7407507900e-03 
1354.000  2.9597055910e-01  5.5543994900e-03 
1355.000  2.9032751910e-01  5.3194284440e-03 
1356.000  2.8605369390e-01  5.0975537300e-03 
1357.000  2.7935178520e-01  4.7986202240e-03 
1358.000  2.7974831890e-01  4.6100230220e-03 
1359.000  2.7202873980e-01  4.1535496710e-03 
1360.000  2.6205787820e-01  3.7977952960e-03 
1361.000  2.6425465870e-01  3.6977624890e-03 
1362.000  2.6199080170e-01  3.6291317940e-03 
1363.000  2.6225465410e-01  3.8342239860e-03 
1364.000  2.6752649510e-01  3.9801983830e-03 
1365.000  2.6739005410e-01  4.0158514980e-03 
1366.000  2.6926768780e-01  4.1236186030e-03 
1367.000  2.6431723420e-01  3.9456017020e-03 
1368.000  2.6434035410e-01  3.8519377710e-03 
1369.000  2.5957801630e-01  3.8047881130e-03 
1370.000  2.6509100800e-01  4.1232261660e-03 
1371.000  2.7287345660e-01  4.5772624020e-03 
1372.000  2.8371595910e-01  5.1019482610e-03 
1373.000  2.8781998550e-01  5.3786997800e-03 
1374.000  2.9110861020e-01  5.5450181960e-03 
1375.000  2.8702010190e-01  5.5132908820e-03 
1376.000  2.8272960590e-01  5.3958950040e-03 
1377.000  2.8530755320e-01  5.3697729110e-03 
1378.000  2.8040849980e-01  5.1329083440e-03 
1379.000  2.7855262510e-01  4.8756175040e-03 
1380.000  2.6856086210e-01  4.3867230420e-03 
1381.000  2.6250508840e-01  3.9846234320e-03 
1382.000  2.5435885520e-01  3.6975402830e-03 
1383.000  2.5658358440e-01  3.7110705380e-03 
1384.000  2.6228184200e-01  4.0402703290e-03 
1385.000  2.6436704950e-01  4.2669310570e-03 
1386.000  2.7234725120e-01  4.6275634770e-03 
1387.000  2.7625364440e-01  5.0339293480e-03 
1388.000  2.8204406220e-01  5.2891225810e-03 
1389.000  2.8428971890e-01  5.3948631290e-03 
1390.000  2.7927913990e-01  5.3184790610e-03 
1391.000  2.8201338990e-01  5.3188056950e-03 
1392.000  2.7757146700e-01  5.0818033220e-03 
1393.000  2.7302588560e-01  4.8464727400e-03 
1394.000  2.6697407040e-01  4.5939612390e-03 
1395.000  2.6827445840e-01  4.6822428700e-03 
1396.000  2.7420535310e-01  4.9592418670e-03 
1397.000  2.7727396930e-01  5.1499419210e-03 
1398.000  2.7748538990e-01  5.1691942210e-03 
1399.000  2.7567237980e-01  5.0903849600e-03 
1400.000  2.6766830280e-01  4.9203763010e-03 
1401.000  2.6887972680e-01  4.9562134740e-03 
1402.000  2.7544475390e-01  5.1803789140e-03 
1403.000  2.7474601100e-01  5.2278885840e-03 
1404.000  2.7266214850e-01  5.1518559460e-03 
1405.000  2.7283022460e-01  5.1594247820e-03 
1406.000  2.7244428190e-01  5.1046686170e-03 
1407.000  2.7271498680e-01  5.1059322360e-03 
1408.000  2.7355775200e-01  5.2170009610e-03 
1409.000  2.7647392220e-01  5.3398118020e-03 
1410.000  2.7766548810e-01  5.4782962800e-03 
1411.000  2.7973860530e-01  5.5992221830e-03 
1412.000  2.6880662620e-01  5.3722591400e-03 
1413.000  2.7399730780e-01  5.4997901920e-03 
1414.000  2.7758147230e-01  5.5415906910e-03 
1415.000  2.7742009080e-01  5.5792918210e-03 
1416.000  2.7691189070e-01  5.6074767110e-03 
1417.000  2.7893274740e-01  5.6377215390e-03 
1418.000  2.7904231460e-01  5.6334528920e-03 
1419.000  2.7506748890e-01  5.5417728420e-03 
1420.000  2.7446404450e-01  5.5354700090e-03 
1421.000  2.7901959580e-01  5.6774830820e-03 
1422.000  2.7278567740e-01  5.5678982730e-03 
1423.000  2.7112394180e-01  5.5254077910e-03 
1424.000  2.7136934810e-01  5.5095214840e-03 
1425.000  2.7660575580e-01  5.5712242130e-03 
1426.000  2.6541274830e-01  5.3322777750e-03 
1427.000  2.6955452390e-01  5.4275202750e-03 
1428.000  2.7540444930e-01  5.5518093110e-03 
1429.000  2.6894568030e-01  5.4290513990e-03 
1430.000  2.6310330850e-01  5.2833619120e-03 
1431.000  2.6249954810e-01  5.1898422240e-03 
1432.000  2.6727100010e-01  5.2313613890e-03 
1433.000  2.6740670490e-01  5.2147569660e-03 
1434.000  2.6201711890e-01  5.0771365170e-03 
1435.000  2.6521405490e-01  5.1651668550e-03 
1436.000  2.6524981200e-01  5.1664390560e-03 
1437.000  2.6629750170e-01  5.1775860790e-03 
1438.000  2.6564966040e-01  5.1948857310e-03 
1439.000  2.6879035470e-01  5.2462067600e-03 
1440.000  2.5215214290e-01  4.9251050950e-03 
1441.000  2.6485864010e-01  5.1641964910e-03 
1442.000  2.5869190110e-01  5.0112438200e-03 
1443.000  2.6298739830e-01  5.0741033550e-03 
1444.000  2.6426614850e-01  5.0937280650e-03 
1445.000  2.6346853830e-01  5.0628585820e-03 
1446.000  2.6629685690e-01  5.1272430420e-03 
1447.000  2.6507958030e-01  5.1124162670e-03 
1448.000  2.6710598480e-01  5.1348648070e-03 
1449.000  2.6699935720e-01  5.0948615070e-03 
1450.000  2.6520291390e-01  5.0065608020e-03 
1451.000  2.6349254660e-01  4.9631986620e-03 
1452.000  2.6024898960e-01  4.9250679020e-03 
1453.000  2.6520265130e-01  5.0871963500e-03 
1454.000  2.6623288740e-01  5.1881928440e-03 
1455.000  2.6286572160e-01  5.1741395000e-03 
1456.000  2.6274599130e-01  5.2249269490e-03 
1457.000  2.6526493310e-01  5.2588253020e-03 
1458.000  2.6889186010e-01  5.3180475230e-03 
1459.000  2.6989065450e-01  5.2479538920e-03 
1460.000  2.6529852810e-01  5.0802531240e-03 
1461.000  2.6471915880e-01  5.0125560760e-03 
1462.000  2.6182824290e-01  4.8628602030e-03 
1463.000  2.6008077240e-01  4.8031053540e-03 
1464.000  2.5990876850e-01  4.7551007270e-03 
1465.000  2.6291554910e-01  4.7394323350e-03 
1466.000  2.5665274560e-01  4.5495257380e-03 
1467.000  2.6280471190e-01  4.6002068520e-03 
1468.000  2.5633637110e-01  4.4262466430e-03 
1469.000  2.5916227060e-01  4.3969001770e-03 
1470.000  2.5766748790e-01  4.3278675080e-03 
1471.000  2.5359352920e-01  4.2931284900e-03 
1472.000  2.5512600870e-01  4.3774123190e-03 
1473.000  2.5737119330e-01  4.5187654500e-03 
1474.000  2.5028506340e-01  4.4791660310e-03 
1475.000  2.5560683550e-01  4.5483503340e-03 
1476.000  2.5601078980e-01  4.5313134190e-03 
1477.000  2.5676191600e-01  4.4844841960e-03 
1478.000  2.5304774920e-01  4.3613500600e-03 
1479.000  2.5594650510e-01  4.3437376020e-03 
1480.000  2.5734862790e-01  4.3688302040e-03 
1481.000  2.5351225160e-01  4.3400101660e-03 
1482.000  2.5666907620e-01  4.4382810590e-03 
1483.000  2.5138200280e-01  4.3503537180e-03 
1484.000  2.5370591080e-01  4.3787164690e-03 
1485.000  2.5853450200e-01  4.4401774410e-03 
1486.000  2.5427493680e-01  4.4084095950e-03 
1487.000  2.5456561270e-01  4.5228676800e-03 
1488.000  2.2254166360e-01  3.9533419610e-03 
1489.000  2.5552484440e-01  4.7009387020e-03 
1490.000  2.5612013040e-01  4.8645963670e-03 
1491.000  2.5866541360e-01  5.0253038410e-03 
1492.000  2.5265469760e-01  4.9283537860e-03 
1493.000  2.5833295420e-01  5.1184458730e-03 
1494.000  2.5735085540e-01  5.1058845520e-03 
1495.000  2.5555034810e-01  5.1437387470e-03 
1496.000  2.4799333920e-01  5.1201148030e-03 
1497.000  2.5381796550e-01  5.2343950270e-03 
1498.000  2.5638826900e-01  5.4083657260e-03 
1499.000  2.5207618510e-01  5.4298286440e-03 
1500.000  2.5637469930e-01  5.6044425960e-03 
1501.000  2.5600876180e-01  5.5596599580e-03 
1502.000  2.5403185630e-01  5.4643726350e-03 
1503.000  2.2810504330e-01  4.8697290420e-03 
1504.000  2.3765040240e-01  5.0989484790e-03 
1505.000  2.3691210870e-01  5.1887459750e-03 
1506.000  2.4010578980e-01  5.2858991620e-03 
1507.000  2.5111867940e-01  5.6322989460e-03 
1508.000  2.4719715040e-01  5.6085782050e-03 
1509.000  2.4826515540e-01  5.7038822170e-03 
1510.000  2.5210183650e-01  5.8300204280e-03 
1511.000  2.5324848590e-01  5.9141368870e-03 
1512.000  2.4849427070e-01  5.8442578320e-03 
1513.000  2.4807794310e-01  5.8702907560e-03 
1514.000  2.4468196540e-01  5.8105831150e-03 
1515.000  2.4949036570e-01  5.9470777510e-03 
1516.000  2.4717527720e-01  5.8743472100e-03 
1517.000  2.4571144290e-01  5.8339180950e-03 
1518.000  2.5024002310e-01  5.9601306920e-03 
1519.000  2.4652655290e-01  5.8956494330e-03 
1520.000  2.4804302180e-01  6.0021605490e-03 
1521.000  2.4331837500e-01  5.9702835080e-03 
1522.000  2.4189433420e-01  5.9778966900e-03 
1523.000  2.4778183970e-01  6.1806068420e-03 
1524.000  2.4602326240e-01  6.1636991500e-03 
1525.000  2.4054058860e-01  6.0393023490e-03 
1526.000  2.4731613250e-01  6.1974334720e-03 
1527.000  2.4464337840e-01  6.1351408960e-03 
1528.000  2.4612695850e-01  6.1842503550e-03 
1529.000  2.4534822500e-01  6.1480002400e-03 
1530.000  2.2951558630e-01  5.7568864820e-03 
1531.000  2.4524099620e-01  6.1365280150e-03 
1532.000  2.4366778860e-01  6.0847096440e-03 
1533.000  2.4243685600e-01  6.0314893720e-03 
1534.000  2.3858412630e-01  5.9129104610e-03 
1535.000  2.3919835030e-01  5.9065313340e-03 
1536.000  2.4239697750e-01  6.0196633340e-03 
1537.000  2.4295983620e-01  6.0826272960e-03 
1538.000  2.3611485140e-01  5.9610567090e-03 
1539.000  2.4094282600e-01  6.1311702730e-03 
1540.000  2.3211442370e-01  5.9459495540e-03 
1541.000  2.3687666830e-01  6.0771327020e-03 
1542.000  2.3828535790e-01  6.1127710340e-03 
1543.000  2.3739900990e-01  6.0977668760e-03 
1544.000  2.4008417380e-01  6.1792845730e-03 
1545.000  2.4048577370e-01  6.2105154990e-03 
1546.000  2.4027901720e-01  6.2378668790e-03 
1547.000  2.3762680180e-01  6.1978292470e-03 
1548.000  2.3042134620e-01  6.0377321240e-03 
1549.000  2.3632705680e-01  6.2110757830e-03 
1550.000  2.3501496730e-01  6.1929435730e-03 
1551.000  2.3378474030e-01  6.1568822860e-03 
1552.000  2.3775855400e-01  6.2480998040e-03 
1553.000  2.3641721960e-01  6.2047991750e-03 
1554.000  2.2775493270e-01  5.9638862610e-03 
1555.000  2.3140765700e-01  6.0545945170e-03 
1556.000  2.2690228690e-01  5.9620285030e-03 
1557.000  2.3426754340e-01  6.2064971920e-03 
1558.000  2.3247323980e-01  6.2017102240e-03 
1559.000  2.3258441070e-01  6.2452502250e-03 
1560.000  2.2856797570e-01  6.1832008360e-03 
1561.000  2.3400599770e-01  6.3445210460e-03 
1562.000  2.3408108120e-01  6.3268237110e-03 
1563.000  2.3074106900e-01  6.2251682280e-03 
1564.000  2.2639791580e-01  6.0862298010e-03 
1565.000  2.3031176410e-01  6.1621394160e-03 
1566.000  2.2594776800e-01  6.0546646120e-03 
1567.000  2.2660020250e-01  6.0731558800e-03 
1568.000  2.2279059820e-01  5.9591112140e-03 
1569.000  2.2461902340e-01  5.9919700620e-03 
1570.000  2.1958130060e-01  5.8549065590e-03 
1571.000  2.2546503780e-01  6.0403671260e-03 
1572.000  2.2566766230e-01  6.0581650730e-03 
1573.000  2.2189104930e-01  5.9893274310e-03 
1574.000  2.2211269760e-01  6.0370626450e-03 
1575.000  2.0599215730e-01  5.6307621000e-03 
1576.000  2.2130377480e-01  6.0565671920e-03 
1577.000  1.9974151020e-01  5.4438242910e-03 
1578.000  2.1845929600e-01  5.9296822550e-03 
1579.000  2.1939321700e-01  5.9369502070e-03 
1580.000  2.2329926970e-01  6.0345892910e-03 
1581.000  2.2181855490e-01  5.9708676340e-03 
1582.000  2.1672070430e-01  5.8707780840e-03 
1583.000  2.1880989120e-01  5.9632291790e-03 
1584.000  2.1634738890e-01  5.9317450520e-03 
1585.000  2.2237150090e-01  6.1268601420e-03 
1586.000  2.1957850330e-01  6.0628643040e-03 
1587.000  2.1690300130e-01  6.0187659260e-03 
1588.000  2.1343331920e-01  5.9493494030e-03 
1589.000  1.9521914830e-01  5.4520382880e-03 
1590.000  2.1037234600e-01  5.8896708490e-03 
1591.000  2.0565902290e-01  5.7739605900e-03 
1592.000  2.1656702410e-01  6.0908274650e-03 
1593.000  2.2148499810e-01  6.2355489730e-03 
1594.000  2.1993060770e-01  6.1968698500e-03 
1595.000  2.2139535700e-01  6.2417230610e-03 
1596.000  2.0738872070e-01  5.8652801510e-03 
1597.000  2.1584716590e-01  6.0995807650e-03 
1598.000  2.1992025880e-01  6.2002549170e-03 
1599.000  2.1255806710e-01  5.9730553630e-03 
1600.000  2.1610032720e-01  6.0614976880e-03 
1601.000  2.0700326910e-01  5.8224315640e-03 
1602.000  2.1229675420e-01  6.0016479490e-03 
1603.000  2.1068644020e-01  6.0047297480e-03 
1604.000  2.1327374790e-01  6.1345725060e-03 
1605.000  2.1012052950e-01  6.0802092550e-03 
1606.000  2.0926501990e-01  6.0949764250e-03 
1607.000  2.1014463950e-01  6.0935978890e-03 
1608.000  2.1253896370e-01  6.1370849610e-03 
1609.000  2.1172190340e-01  6.0936555860e-03 
1610.000  1.9851066510e-01  5.6989755630e-03 
1611.000  2.0421750450e-01  5.8638858800e-03 
1612.000  2.0596383400e-01  5.9179010390e-03 
1613.000  2.1035987460e-01  6.0465569500e-03 
1614.000  2.0829531700e-01  5.9638342860e-03 
1615.000  2.1155973300e-01  6.0538983350e-03 
1616.000  1.9821789740e-01  5.6656494140e-03 
1617.000  2.0393097560e-01  5.8724665640e-03 
1618.000  2.1028501310e-01  6.0797467230e-03 
1619.000  2.0954074940e-01  6.1032104490e-03 
1620.000  2.0419011030e-01  5.9907102580e-03 
1621.000  2.0112919430e-01  5.9360737800e-03 
1622.000  2.0619169870e-01  6.0918245320e-03 
1623.000  2.1032020080e-01  6.2298259740e-03 
