 lambda   Irr_dw            Rad_up 
1087.000  5.0012814300e-01  7.8399443630e-03 
1088.000  5.3033775000e-01  8.3834705350e-03 
1089.000  5.1312308700e-01  7.8973574640e-03 
1090.000  5.2485261200e-01  8.0840520860e-03 
1091.000  5.2765444500e-01  8.2323303220e-03 
1092.000  5.1689794800e-01  7.9931836130e-03 
1093.000  5.1377268500e-01  7.7226824760e-03 
1094.000  4.6876340100e-01  6.9099740980e-03 
1095.000  5.0716523900e-01  7.4485583310e-03 
1096.000  5.0790153700e-01  7.4332804680e-03 
1097.000  4.9869688700e-01  7.1990146640e-03 
1098.000  4.9774618400e-01  6.5844349860e-03 
1099.000  5.0223636100e-01  6.0958404540e-03 
1100.000  5.1065093800e-01  6.2322907450e-03 
1101.000  5.0906919800e-01  6.2814965250e-03 
1102.000  4.8815756500e-01  5.9842767720e-03 
1103.000  5.0719184700e-01  6.2585716250e-03 
1104.000  5.0394549100e-01  6.1272606850e-03 
1105.000  5.0430679900e-01  5.9161586760e-03 
1106.000  5.0119581900e-01  5.6831617360e-03 
1107.000  5.0029867200e-01  5.7087612150e-03 
1108.000  4.9845811900e-01  5.7061243060e-03 
1109.000  4.9977298200e-01  5.8673920630e-03 
1110.000  5.0233672500e-01  5.8449330330e-03 
1111.000  4.9630294600e-01  5.6665501590e-03 
1112.000  4.9188993200e-01  5.2222375870e-03 
1113.000  4.9016761400e-01  4.7336559300e-03 
1114.000  4.9547519700e-01  4.6299629210e-03 
1115.000  4.9048558800e-01  4.1355848310e-03 
1116.000  4.8428034300e-01  3.8549427990e-03 
1117.000  4.9002502200e-01  3.4680714610e-03 
1118.000  4.8489306700e-01  3.0996003150e-03 
1119.000  4.7133546700e-01  2.8729374410e-03 
1120.000  4.7228471600e-01  2.7447812560e-03 
1121.000  4.7529183400e-01  2.7360563280e-03 
1122.000  4.7308788800e-01  2.6219236850e-03 
1123.000  4.7530990700e-01  2.6852672100e-03 
1124.000  4.7622394300e-01  2.7273099420e-03 
1125.000  4.6630122100e-01  2.6504914760e-03 
1126.000  4.5738362100e-01  2.5924122330e-03 
1127.000  4.7286878800e-01  2.6893007760e-03 
1128.000  4.6422372400e-01  2.6583049300e-03 
1129.000  4.6711819800e-01  2.7937576770e-03 
1130.000  4.6803439500e-01  3.1696314810e-03 
1131.000  4.7316352600e-01  3.3311233520e-03 
1132.000  4.7416339900e-01  3.1615898610e-03 
1133.000  4.6191812400e-01  2.8159079550e-03 
1134.000  4.5652181700e-01  2.4672002790e-03 
1135.000  4.6250392100e-01  2.5177361970e-03 
1136.000  4.6441884000e-01  2.8712875840e-03 
1137.000  4.7121506700e-01  3.2066762450e-03 
1138.000  4.5515516500e-01  3.4393029210e-03 
1139.000  4.6536783700e-01  3.6728458400e-03 
1140.000  4.6659542100e-01  3.6083741190e-03 
1141.000  4.5310788600e-01  3.3761713500e-03 
1142.000  4.6537266800e-01  3.4143195150e-03 
1143.000  4.5699641100e-01  3.1992068290e-03 
1144.000  4.5372186400e-01  3.0205631260e-03 
1145.000  4.5634029900e-01  2.8386566640e-03 
1146.000  4.6101838900e-01  2.9103324410e-03 
1147.000  4.6335558100e-01  3.0879859920e-03 
1148.000  4.5894891400e-01  3.2198674680e-03 
1149.000  4.6042148800e-01  3.3043210510e-03 
1150.000  4.5846622700e-01  3.3103919030e-03 
1151.000  4.5712143400e-01  3.4304158690e-03 
1152.000  4.5626685100e-01  3.4912085530e-03 
1153.000  4.5546936500e-01  3.5827136040e-03 
1154.000  4.5894885500e-01  3.6052606110e-03 
1155.000  4.6052758600e-01  3.8241951470e-03 
1156.000  4.5428499700e-01  4.0032730100e-03 
1157.000  4.5854339000e-01  4.5963873860e-03 
1158.000  4.5861472100e-01  4.9130315780e-03 
1159.000  4.5213205500e-01  5.1533432010e-03 
1160.000  4.4638812000e-01  5.2318038940e-03 
1161.000  4.3676055700e-01  5.4475984570e-03 
1162.000  4.5257151100e-01  5.9216923710e-03 
1163.000  4.5445109800e-01  6.2633924480e-03 
1164.000  4.4521998400e-01  6.2004866600e-03 
1165.000  4.5381404500e-01  6.3751220700e-03 
1166.000  4.4204316200e-01  6.2912597660e-03 
1167.000  4.4921192500e-01  6.4457616810e-03 
1168.000  4.5313828300e-01  6.4911127090e-03 
1169.000  4.3746932100e-01  6.3166980740e-03 
1170.000  4.4923381800e-01  6.5310244560e-03 
1171.000  4.5131247000e-01  6.6634426120e-03 
1172.000  4.4990125300e-01  6.5867338180e-03 
1173.000  4.4676719800e-01  6.4888381960e-03 
1174.000  4.4699389000e-01  6.4972338680e-03 
1175.000  4.4176072600e-01  6.5725183490e-03 
1176.000  4.3109556800e-01  6.5542793270e-03 
1177.000  4.4440748500e-01  6.6879076960e-03 
1178.000  4.3690113700e-01  6.4403247830e-03 
1179.000  4.3494137000e-01  6.4133739470e-03 
1180.000  4.4104703400e-01  6.4546041490e-03 
1181.000  4.3879423700e-01  6.2992520330e-03 
1182.000  4.3934932500e-01  6.1814894680e-03 
1183.000  4.1384065600e-01  5.8302793500e-03 
1184.000  4.3249253300e-01  6.1556630130e-03 
1185.000  4.3821461800e-01  6.4023065570e-03 
1186.000  4.3560748900e-01  6.3063473700e-03 
1187.000  4.3576139500e-01  6.1294217110e-03 
1188.000  4.3352611600e-01  6.0386371610e-03 
1189.000  4.0816311600e-01  5.7558236120e-03 
1190.000  4.2823511700e-01  6.2684779170e-03 
1191.000  4.3491212900e-01  6.4093132020e-03 
1192.000  4.3254428400e-01  6.4562697410e-03 
1193.000  4.3271042000e-01  6.3904414180e-03 
1194.000  4.3189801900e-01  6.3546409610e-03 
1195.000  4.2705659500e-01  6.1748919490e-03 
1196.000  4.2678705800e-01  6.1911544800e-03 
1197.000  4.2667365100e-01  6.1396017070e-03 
1198.000  4.1234406900e-01  5.9256377220e-03 
1199.000  3.9702026800e-01  5.6472711560e-03 
1200.000  4.2204888900e-01  6.0418648720e-03 
1201.000  4.2507769600e-01  6.1052608490e-03 
1202.000  4.2589296300e-01  6.1450228690e-03 
1203.000  4.0510735000e-01  5.8238611220e-03 
1204.000  4.1182082600e-01  5.9558806420e-03 
1205.000  4.2137351100e-01  6.2907772060e-03 
1206.000  4.1881033700e-01  6.3452920910e-03 
1207.000  4.2162259300e-01  6.4272103310e-03 
1208.000  4.1548504500e-01  6.3035078050e-03 
1209.000  3.8952711800e-01  5.8628754620e-03 
1210.000  4.1680350800e-01  6.1922225950e-03 
1211.000  4.0288045100e-01  5.9803438190e-03 
1212.000  4.1549499100e-01  6.2028636930e-03 
1213.000  4.1703020900e-01  6.3204793930e-03 
1214.000  4.1524598100e-01  6.2975330350e-03 
1215.000  4.1667198100e-01  6.3658294680e-03 
1216.000  4.1544047800e-01  6.4965796470e-03 
1217.000  4.1457658300e-01  6.6051039700e-03 
1218.000  4.1312659400e-01  6.6340022090e-03 
1219.000  4.0926083600e-01  6.5995259280e-03 
1220.000  4.1201150600e-01  6.6341142650e-03 
1221.000  4.1115825500e-01  6.6210184100e-03 
1222.000  4.0888093800e-01  6.5768537520e-03 
1223.000  4.0687968500e-01  6.5736227040e-03 
1224.000  4.0982041000e-01  6.7179293630e-03 
1225.000  4.0749694100e-01  6.7143249510e-03 
1226.000  4.0882543400e-01  6.7799239160e-03 
1227.000  3.9479711600e-01  6.6075282100e-03 
1228.000  4.0689551200e-01  6.8825569150e-03 
1229.000  4.0621938500e-01  6.9209432600e-03 
1230.000  4.0459111300e-01  6.9510889050e-03 
1231.000  4.0445880200e-01  6.9839677810e-03 
1232.000  3.9986004700e-01  6.9206705090e-03 
1233.000  4.0297918700e-01  6.9860777850e-03 
1234.000  4.0151235000e-01  7.0340776440e-03 
1235.000  3.9864099600e-01  7.0060739520e-03 
1236.000  4.0089929500e-01  7.0556116100e-03 
1237.000  4.0079374000e-01  7.0764117240e-03 
1238.000  4.0050938500e-01  7.0775237080e-03 
1239.000  3.9592638300e-01  6.9982380870e-03 
1240.000  3.9414920800e-01  7.0103473660e-03 
1241.000  3.9775723200e-01  7.1149482730e-03 
1242.000  3.9553866600e-01  7.1127982140e-03 
1243.000  3.9120884200e-01  7.0733661650e-03 
1244.000  3.8786058000e-01  7.0404186250e-03 
1245.000  3.9463985600e-01  7.1839466090e-03 
1246.000  3.9170631300e-01  7.0836472510e-03 
1247.000  3.8991919300e-01  7.0028996470e-03 
1248.000  3.9308680100e-01  7.0108160970e-03 
1249.000  3.9175613900e-01  6.9475789070e-03 
1250.000  3.9036193500e-01  6.8759703640e-03 
1251.000  3.8783077000e-01  6.7967753410e-03 
1252.000  3.8683388700e-01  6.7424592970e-03 
1253.000  3.8381029200e-01  6.6512141230e-03 
1254.000  3.8513679600e-01  6.6078810690e-03 
1255.000  3.8472554680e-01  6.5539708140e-03 
1256.000  3.8413152470e-01  6.5042405130e-03 
1257.000  3.8001712910e-01  6.3456363680e-03 
1258.000  3.8200958690e-01  6.2364697460e-03 
1259.000  3.7811412690e-01  6.0526380540e-03 
1260.000  3.7893070210e-01  5.9387602810e-03 
1261.000  3.7848343880e-01  5.8037090300e-03 
1262.000  3.7038545110e-01  5.5267047880e-03 
1263.000  3.7487782720e-01  5.5823311810e-03 
1264.000  3.6904118500e-01  5.4991192820e-03 
1265.000  3.6971363540e-01  5.5259523390e-03 
1266.000  3.7210146440e-01  5.5425105090e-03 
1267.000  3.6513273400e-01  5.4180488590e-03 
1268.000  3.6153716250e-01  5.3327283860e-03 
1269.000  3.6492154220e-01  5.3683376310e-03 
1270.000  3.6893177620e-01  5.5482873920e-03 
1271.000  3.7097995560e-01  5.6387228970e-03 
1272.000  3.6988296840e-01  5.6819891930e-03 
1273.000  3.6956467260e-01  5.7429342270e-03 
1274.000  3.6735741770e-01  5.7756671910e-03 
1275.000  3.6951921700e-01  5.8332443240e-03 
1276.000  3.7011237580e-01  5.8481225970e-03 
1277.000  3.6983610410e-01  5.8356757160e-03 
1278.000  3.6877571280e-01  5.8067774770e-03 
1279.000  3.6630706970e-01  5.7892098430e-03 
1280.000  3.6414376400e-01  5.8482913970e-03 
1281.000  3.5375822830e-01  5.7705092430e-03 
1282.000  3.1414422020e-01  5.2035107610e-03 
1283.000  3.4476743440e-01  5.7737331390e-03 
1284.000  3.5899439410e-01  6.0555505750e-03 
1285.000  3.6162669360e-01  6.1193618770e-03 
1286.000  3.6150856640e-01  6.0843291280e-03 
1287.000  3.6371966430e-01  6.0649638180e-03 
1288.000  3.6143951770e-01  5.8448476790e-03 
1289.000  3.6359404000e-01  5.8251948360e-03 
1290.000  3.5526306670e-01  5.6730761530e-03 
1291.000  3.6012598370e-01  5.7275023460e-03 
1292.000  3.6162895420e-01  5.7668094640e-03 
1293.000  3.6195224530e-01  5.7283782960e-03 
1294.000  3.5620742540e-01  5.5162339210e-03 
1295.000  3.6004251510e-01  5.4256744380e-03 
1296.000  3.6030743480e-01  5.3208980560e-03 
1297.000  3.5808606660e-01  5.2259511950e-03 
1298.000  3.5488696620e-01  5.1844811440e-03 
1299.000  3.5845010040e-01  5.2399063110e-03 
1300.000  3.5701072970e-01  5.2228927610e-03 
1301.000  3.5644182500e-01  5.1964082720e-03 
1302.000  3.5186967730e-01  5.0422267910e-03 
1303.000  3.4998049790e-01  4.8365778920e-03 
1304.000  3.5020798600e-01  4.7464480400e-03 
1305.000  3.5236543510e-01  4.7223978040e-03 
1306.000  3.5270040330e-01  4.6689343450e-03 
1307.000  3.5165935330e-01  4.6168565750e-03 
1308.000  3.5136014590e-01  4.5293717380e-03 
1309.000  3.5104674220e-01  4.4061431880e-03 
1310.000  3.4958953210e-01  4.3856091500e-03 
1311.000  3.4851817910e-01  4.3790402410e-03 
1312.000  3.4743275530e-01  4.2224221230e-03 
1313.000  3.3460075500e-01  3.8929781910e-03 
1314.000  3.4504551710e-01  3.8665370940e-03 
1315.000  3.3342751090e-01  3.8076505660e-03 
1316.000  3.4118382170e-01  4.0068612100e-03 
1317.000  3.4485453270e-01  4.0503163340e-03 
1318.000  3.3997474740e-01  3.8107817170e-03 
1319.000  3.4463219850e-01  3.6291110520e-03 
1320.000  3.4208827310e-01  3.3663933280e-03 
1321.000  3.4058575620e-01  3.2680459020e-03 
1322.000  3.3990551950e-01  3.3900532720e-03 
1323.000  3.4065771840e-01  3.5482585430e-03 
1324.000  3.4083820990e-01  3.6400582790e-03 
1325.000  3.3974908530e-01  3.5644443040e-03 
1326.000  3.3816046020e-01  3.3899590970e-03 
1327.000  3.3546023820e-01  3.0587449070e-03 
1328.000  3.3634613610e-01  2.7991287710e-03 
1329.000  3.2407058780e-01  2.3101439480e-03 
1330.000  3.2914514300e-01  2.2151596550e-03 
1331.000  3.3061096360e-01  2.1487886910e-03 
1332.000  3.2306515140e-01  2.1211049560e-03 
1333.000  3.3160306840e-01  2.2454655170e-03 
1334.000  3.3201750010e-01  2.3423821930e-03 
1335.000  3.3230288870e-01  2.4150800700e-03 
1336.000  3.2870531490e-01  2.4122502800e-03 
1337.000  3.2976968060e-01  2.4233157630e-03 
1338.000  3.2952602830e-01  2.4741325380e-03 
1339.000  3.2598537190e-01  2.4493176940e-03 
1340.000  3.2364539640e-01  2.4760854240e-03 
1341.000  3.2853029410e-01  2.4517726900e-03 
1342.000  3.2772661940e-01  2.4521913530e-03 
1343.000  3.2769796060e-01  2.2654280660e-03 
1344.000  3.2620034390e-01  2.1042048930e-03 
1345.000  3.2370122970e-01  1.8253166680e-03 
1346.000  3.1853003280e-01  1.6835780140e-03 
1347.000  3.1913597850e-01  1.6353012320e-03 
1348.000  3.1555881210e-01  1.5660897490e-03 
1349.000  3.1341685760e-01  1.5344508890e-03 
1350.000  3.0701894350e-01  1.4623762370e-03 
1351.000  3.0485105390e-01  1.4256417750e-03 
1352.000  3.0540874290e-01  1.3889728780e-03 
1353.000  2.9955629940e-01  1.3155946730e-03 
1354.000  2.9593889620e-01  1.2728663680e-03 
1355.000  2.9029914660e-01  1.2197085620e-03 
1356.000  2.8602517700e-01  1.1704097990e-03 
1357.000  2.7932652890e-01  1.1047487260e-03 
1358.000  2.7972427810e-01  1.0655090810e-03 
1359.000  2.7200799770e-01  9.6706795690e-04 
1360.000  2.6204026630e-01  8.8810300830e-04 
1361.000  2.6423803560e-01  8.6698925500e-04 
1362.000  2.6197445430e-01  8.5145312550e-04 
1363.000  2.6223726620e-01  8.9590632920e-04 
1364.000  2.6750741700e-01  9.2856687310e-04 
1365.000  2.6737079090e-01  9.3604010340e-04 
1366.000  2.6924867790e-01  9.5934283730e-04 
1367.000  2.6429876940e-01  9.2011475560e-04 
1368.000  2.6432281440e-01  9.0010643010e-04 
1369.000  2.5956036080e-01  8.8862746950e-04 
1370.000  2.6507176520e-01  9.5777601000e-04 
1371.000  2.7285140790e-01  1.0550055500e-03 
1372.000  2.8368906410e-01  1.1690140960e-03 
1373.000  2.8779207750e-01  1.2304142710e-03 
1374.000  2.9107962860e-01  1.2681030040e-03 
1375.000  2.8698892000e-01  1.2607357500e-03 
1376.000  2.8270024620e-01  1.2338478570e-03 
1377.000  2.8527943690e-01  1.2278966900e-03 
1378.000  2.8038122900e-01  1.1745028500e-03 
1379.000  2.7852732610e-01  1.1187176700e-03 
1380.000  2.6853955290e-01  1.0131940840e-03 
1381.000  2.6248581130e-01  9.2712116240e-04 
1382.000  2.5434196730e-01  8.6362475160e-04 
1383.000  2.5656722480e-01  8.6720371250e-04 
1384.000  2.6226327060e-01  9.3895775080e-04 
1385.000  2.6434627840e-01  9.8701548580e-04 
1386.000  2.7232456670e-01  1.0649621490e-03 
1387.000  2.7622690440e-01  1.1527298690e-03 
1388.000  2.8201727910e-01  1.2103941440e-03 
1389.000  2.8426227260e-01  1.2346127030e-03 
1390.000  2.7924999070e-01  1.2172286510e-03 
1391.000  2.8198617520e-01  1.2172441480e-03 
1392.000  2.7754545590e-01  1.1635576490e-03 
1393.000  2.7300215700e-01  1.1113643650e-03 
1394.000  2.6695065350e-01  1.0558356050e-03 
1395.000  2.6825149060e-01  1.0747164490e-03 
1396.000  2.7418059000e-01  1.1354984050e-03 
1397.000  2.7724801480e-01  1.1779315470e-03 
1398.000  2.7745946990e-01  1.1821398740e-03 
1399.000  2.7564613810e-01  1.1641799210e-03 
1400.000  2.6764273000e-01  1.1252906320e-03 
1401.000  2.6885495890e-01  1.1331452130e-03 
1402.000  2.7541919990e-01  1.1836723090e-03 
1403.000  2.7471958390e-01  1.1942758560e-03 
1404.000  2.7263719930e-01  1.1765964030e-03 
1405.000  2.7280255630e-01  1.1780760290e-03 
1406.000  2.7241861390e-01  1.1653320790e-03 
1407.000  2.7268897810e-01  1.1653831010e-03 
1408.000  2.7353084910e-01  1.1906402110e-03 
1409.000  2.7644592530e-01  1.2187670470e-03 
1410.000  2.7763728220e-01  1.2510527370e-03 
1411.000  2.7970844290e-01  1.2793773410e-03 
1412.000  2.6877877120e-01  1.2268623110e-03 
1413.000  2.7396923390e-01  1.2563892600e-03 
1414.000  2.7755208990e-01  1.2648682590e-03 
1415.000  2.7739116810e-01  1.2746038440e-03 
1416.000  2.7688222040e-01  1.2817469840e-03 
1417.000  2.7890346950e-01  1.2890156510e-03 
1418.000  2.7901217680e-01  1.2874728440e-03 
1419.000  2.7503854190e-01  1.2667306660e-03 
1420.000  2.7443489010e-01  1.2653441430e-03 
1421.000  2.7898955900e-01  1.3026686910e-03 
1422.000  2.7275567460e-01  1.2797415260e-03 
1423.000  2.7109525840e-01  1.2716668840e-03 
1424.000  2.7134026630e-01  1.2669581170e-03 
1425.000  2.7657605350e-01  1.2788553240e-03 
1426.000  2.6538476280e-01  1.2236431840e-03 
1427.000  2.6952555210e-01  1.2488983870e-03 
1428.000  2.7537555230e-01  1.2803776260e-03 
1429.000  2.6891722210e-01  1.2568889860e-03 
1430.000  2.6307596870e-01  1.2226779460e-03 
1431.000  2.6247303670e-01  1.1931968930e-03 
1432.000  2.6724440750e-01  1.1984208820e-03 
1433.000  2.6738020660e-01  1.1938240530e-03 
1434.000  2.6199136540e-01  1.1594628100e-03 
1435.000  2.6518778450e-01  1.1839524510e-03 
1436.000  2.6522356120e-01  1.1861637830e-03 
1437.000  2.6627124270e-01  1.1895463470e-03 
1438.000  2.6562330590e-01  1.2012798790e-03 
1439.000  2.6876373480e-01  1.2136077880e-03 
1440.000  2.5212713730e-01  1.1420528890e-03 
1441.000  2.6483228980e-01  1.1989591120e-03 
1442.000  2.5866632990e-01  1.1593551640e-03 
1443.000  2.6296163080e-01  1.1738075020e-03 
1444.000  2.6424037130e-01  1.1809915300e-03 
1445.000  2.6344282800e-01  1.1742794510e-03 
1446.000  2.6627077790e-01  1.1965588330e-03 
1447.000  2.6505348820e-01  1.2010711430e-03 
1448.000  2.6707991880e-01  1.2076311110e-03 
1449.000  2.6697369090e-01  1.1919230220e-03 
1450.000  2.6517738060e-01  1.1628407240e-03 
1451.000  2.6346758980e-01  1.1559329030e-03 
1452.000  2.6022363570e-01  1.1643519400e-03 
1453.000  2.6517648110e-01  1.2410862450e-03 
1454.000  2.6620703290e-01  1.3247462510e-03 
1455.000  2.6283996810e-01  1.3665102720e-03 
1456.000  2.6271981740e-01  1.4326428170e-03 
1457.000  2.6523891970e-01  1.4495960470e-03 
1458.000  2.6886569980e-01  1.4794747830e-03 
1459.000  2.6986465080e-01  1.4218616490e-03 
1460.000  2.6527333080e-01  1.3457460400e-03 
1461.000  2.6469370930e-01  1.3111569880e-03 
1462.000  2.6180292570e-01  1.2314739230e-03 
1463.000  2.6005735730e-01  1.2164087300e-03 
1464.000  2.5988628020e-01  1.1930743460e-03 
1465.000  2.6289143490e-01  1.1646474600e-03 
1466.000  2.5663025140e-01  1.0931802990e-03 
1467.000  2.6278129550e-01  1.0897265670e-03 
1468.000  2.5631433440e-01  1.0342806580e-03 
1469.000  2.5914087700e-01  1.0090768340e-03 
1470.000  2.5764614560e-01  9.8741096260e-04 
1471.000  2.5357181430e-01  9.9817633630e-04 
1472.000  2.5510411450e-01  1.0529617070e-03 
1473.000  2.5734873410e-01  1.1579602960e-03 
1474.000  2.5026329290e-01  1.2168524270e-03 
1475.000  2.5558439420e-01  1.2378932240e-03 
1476.000  2.5598862990e-01  1.2338802810e-03 
1477.000  2.5673986310e-01  1.2004194260e-03 
1478.000  2.5302640230e-01  1.1481629610e-03 
1479.000  2.5592517580e-01  1.1159404520e-03 
1480.000  2.5732755040e-01  1.1425088640e-03 
1481.000  2.5349126580e-01  1.1681280140e-03 
1482.000  2.5664720040e-01  1.2386412620e-03 
1483.000  2.5136128410e-01  1.2261931900e-03 
1484.000  2.5368458920e-01  1.2400420900e-03 
1485.000  2.5851384520e-01  1.2520011660e-03 
1486.000  2.5425391700e-01  1.2880703210e-03 
1487.000  2.5454479190e-01  1.4125094410e-03 
1488.000  2.2252313340e-01  1.2466303110e-03 
1489.000  2.5550369630e-01  1.6165598630e-03 
1490.000  2.5609833070e-01  1.8002523180e-03 
1491.000  2.5864396850e-01  1.9499200580e-03 
1492.000  2.5263407390e-01  1.9284315110e-03 
1493.000  2.5831122550e-01  2.0670404430e-03 
1494.000  2.5733025060e-01  2.0677552220e-03 
1495.000  2.5552971080e-01  2.1380426880e-03 
1496.000  2.4797312760e-01  2.2216672900e-03 
1497.000  2.5379715340e-01  2.2646892070e-03 
1498.000  2.5636781530e-01  2.4254386430e-03 
1499.000  2.5205581840e-01  2.5103001590e-03 
1500.000  2.5635432100e-01  2.6444971560e-03 
1501.000  2.5598823670e-01  2.5888249870e-03 
1502.000  2.5401096600e-01  2.5001637940e-03 
1503.000  2.2808719020e-01  2.1941616540e-03 
1504.000  2.3763106400e-01  2.3061993120e-03 
1505.000  2.3689287970e-01  2.4144999980e-03 
1506.000  2.4008681050e-01  2.4754185680e-03 
1507.000  2.5109801120e-01  2.7031435970e-03 
1508.000  2.4717741320e-01  2.7305381300e-03 
1509.000  2.4824516250e-01  2.8200938700e-03 
1510.000  2.5208118360e-01  2.9038305280e-03 
1511.000  2.5322745850e-01  2.9809594150e-03 
1512.000  2.4847391760e-01  2.9703135490e-03 
1513.000  2.4805810050e-01  3.0045263770e-03 
1514.000  2.4466266760e-01  2.9852762220e-03 
1515.000  2.4947053340e-01  3.0626597400e-03 
1516.000  2.4715551390e-01  3.0030400750e-03 
1517.000  2.4569179390e-01  2.9675619600e-03 
1518.000  2.5022009110e-01  3.0322005750e-03 
1519.000  2.4650676270e-01  3.0035073760e-03 
1520.000  2.4802324610e-01  3.0960862640e-03 
1521.000  2.4329918100e-01  3.1325423720e-03 
1522.000  2.4187527000e-01  3.1634778980e-03 
1523.000  2.4776282400e-01  3.3067989350e-03 
1524.000  2.4600415990e-01  3.3151648040e-03 
1525.000  2.4052197700e-01  3.2539637090e-03 
1526.000  2.4729703650e-01  3.3221430780e-03 
1527.000  2.4462429400e-01  3.2818825240e-03 
1528.000  2.4610758260e-01  3.3058764930e-03 
1529.000  2.4532877840e-01  3.2658665180e-03 
1530.000  2.2949780590e-01  3.0524182320e-03 
1531.000  2.4522208280e-01  3.2296640870e-03 
1532.000  2.4364914540e-01  3.1795382500e-03 
1533.000  2.4241832820e-01  3.1223614220e-03 
1534.000  2.3856580810e-01  3.0307507510e-03 
1535.000  2.3918014600e-01  2.9971361160e-03 
1536.000  2.4237854240e-01  3.0725705620e-03 
1537.000  2.4294116980e-01  3.1307981010e-03 
1538.000  2.3609675430e-01  3.0948328970e-03 
1539.000  2.4092458420e-01  3.2088537220e-03 
1540.000  2.3209651250e-01  3.1324372290e-03 
1541.000  2.3685876990e-01  3.1984241010e-03 
1542.000  2.3826718710e-01  3.2079391480e-03 
1543.000  2.3738066590e-01  3.1945910450e-03 
1544.000  2.4006571020e-01  3.2342534070e-03 
1545.000  2.4046699260e-01  3.2519161700e-03 
1546.000  2.4026038280e-01  3.2774767880e-03 
1547.000  2.3760833400e-01  3.2684707640e-03 
1548.000  2.3040345900e-01  3.1938819890e-03 
1549.000  2.3630871130e-01  3.2910532950e-03 
1550.000  2.3499662890e-01  3.2855591770e-03 
1551.000  2.3376649890e-01  3.2543461320e-03 
1552.000  2.3774003480e-01  3.2823803420e-03 
1553.000  2.3639876690e-01  3.2421784400e-03 
1554.000  2.2773711350e-01  3.0964915750e-03 
1555.000  2.3138953800e-01  3.1277749540e-03 
1556.000  2.2688455430e-01  3.0888726710e-03 
1557.000  2.3424955910e-01  3.2444512840e-03 
1558.000  2.3245510190e-01  3.2665123940e-03 
1559.000  2.3256632800e-01  3.3130066390e-03 
1560.000  2.2855022110e-01  3.3055059910e-03 
1561.000  2.3398785190e-01  3.3944566250e-03 
1562.000  2.3406292470e-01  3.3633751870e-03 
1563.000  2.3072378430e-01  3.2905929090e-03 
1564.000  2.2638052560e-01  3.1953639980e-03 
1565.000  2.3029397560e-01  3.2107439040e-03 
1566.000  2.2593021650e-01  3.1520633700e-03 
1567.000  2.2658299460e-01  3.1647200580e-03 
1568.000  2.2277405630e-01  3.1024992470e-03 
1569.000  2.2460255570e-01  3.1149184700e-03 
1570.000  2.1956538850e-01  3.0445148940e-03 
1571.000  2.2544862980e-01  3.1535506250e-03 
1572.000  2.2565139250e-01  3.1666460040e-03 
1573.000  2.2187503530e-01  3.1429352760e-03 
1574.000  2.2209656720e-01  3.1840136050e-03 
1575.000  2.0597710690e-01  2.9814267160e-03 
1576.000  2.2128765920e-01  3.2030422690e-03 
1577.000  1.9972682870e-01  2.8516047000e-03 
1578.000  2.1844316330e-01  3.0761146550e-03 
1579.000  2.1937702200e-01  3.0522136690e-03 
1580.000  2.2328265910e-01  3.0784435270e-03 
1581.000  2.2180197460e-01  3.0200493340e-03 
1582.000  2.1670437360e-01  2.9814131260e-03 
1583.000  2.1879320440e-01  3.0396482940e-03 
1584.000  2.1633089160e-01  3.0351650710e-03 
1585.000  2.2235451080e-01  3.1438314910e-03 
1586.000  2.1956153890e-01  3.1132364270e-03 
1587.000  2.1688607990e-01  3.1006979940e-03 
1588.000  2.1341674400e-01  3.0740830900e-03 
1589.000  1.9520397380e-01  2.8198535440e-03 
1590.000  2.1035640660e-01  3.0481901170e-03 
1591.000  2.0564330880e-01  2.9919960500e-03 
1592.000  2.1655005130e-01  3.1572186950e-03 
1593.000  2.2146787070e-01  3.2311687470e-03 
1594.000  2.1991345180e-01  3.2100710870e-03 
1595.000  2.2137850030e-01  3.2323675160e-03 
1596.000  2.0737302850e-01  3.0426085000e-03 
1597.000  2.1583069640e-01  3.1602268220e-03 
1598.000  2.1990385270e-01  3.2049129010e-03 
1599.000  2.1254229410e-01  3.0777938370e-03 
1600.000  2.1608459380e-01  3.1167986390e-03 
1601.000  2.0698824130e-01  3.0013310910e-03 
1602.000  2.1228137950e-01  3.1147396560e-03 
1603.000  2.1067122000e-01  3.1447601320e-03 
1604.000  2.1325831370e-01  3.2438821790e-03 
1605.000  2.1010536400e-01  3.2372400760e-03 
1606.000  2.0924986650e-01  3.2672402860e-03 
1607.000  2.1012942550e-01  3.2434456350e-03 
1608.000  2.1252365960e-01  3.2436749940e-03 
1609.000  2.1170661650e-01  3.2009885310e-03 
1610.000  1.9849631950e-01  2.9765040870e-03 
1611.000  2.0420260390e-01  3.0530025960e-03 
1612.000  2.0594868910e-01  3.0715684890e-03 
1613.000  2.1034423700e-01  3.1277585030e-03 
1614.000  2.0827992160e-01  3.0638163090e-03 
1615.000  2.1154395300e-01  3.0968194010e-03 
1616.000  1.9820300320e-01  2.8848655220e-03 
1617.000  2.0391553320e-01  3.0133233070e-03 
1618.000  2.1026910340e-01  3.1343634130e-03 
1619.000  2.0952527140e-01  3.1701679230e-03 
1620.000  2.0417468490e-01  3.1344513890e-03 
1621.000  2.0111403630e-01  3.1258420940e-03 
1622.000  2.0617617350e-01  3.2101566790e-03 
1623.000  2.1030432760e-01  3.2888996600e-03 
