 lambda   Irr_dw            Rad_up 
1624.000  2.1176325340e-01  4.1411862370e-03 
1625.000  2.0644525410e-01  4.0627727510e-03 
1626.000  2.0897668800e-01  4.1030650140e-03 
1627.000  2.0870712650e-01  4.1172189710e-03 
1628.000  2.1038423430e-01  4.1608848570e-03 
1629.000  2.1035374460e-01  4.1691317560e-03 
1630.000  2.0464277420e-01  4.0577387810e-03 
1631.000  2.0784341480e-01  4.1332621570e-03 
1632.000  2.0789593150e-01  4.0807790760e-03 
1633.000  2.0522037210e-01  3.9892866610e-03 
1634.000  2.0041820380e-01  3.8546111580e-03 
1635.000  2.0579173080e-01  3.9218230250e-03 
1636.000  2.0524730280e-01  3.8685841560e-03 
1637.000  1.9610935200e-01  3.6575868130e-03 
1638.000  1.9467633700e-01  3.6009955410e-03 
1639.000  1.9273634640e-01  3.5215873720e-03 
1640.000  1.9389248330e-01  3.5076425080e-03 
1641.000  1.9269259340e-01  3.4628942010e-03 
1642.000  1.9245236940e-01  3.5238108630e-03 
1643.000  1.9739872340e-01  3.6765882970e-03 
1644.000  1.9434393420e-01  3.6791999340e-03 
1645.000  1.9477703560e-01  3.7434129710e-03 
1646.000  1.9711806430e-01  3.8424396510e-03 
1647.000  1.9896884980e-01  3.8756463530e-03 
1648.000  1.9820034460e-01  3.8509521480e-03 
1649.000  1.9367240420e-01  3.7589421270e-03 
1650.000  1.9858007930e-01  3.8523321150e-03 
1651.000  1.9410585340e-01  3.7636842730e-03 
1652.000  1.9797989500e-01  3.8353066440e-03 
1653.000  1.9575678030e-01  3.8000867370e-03 
1654.000  1.9795317520e-01  3.8451125620e-03 
1655.000  1.9398558220e-01  3.7784528730e-03 
1656.000  1.9771156140e-01  3.8580799100e-03 
1657.000  1.9627830200e-01  3.8307302000e-03 
1658.000  1.9733876750e-01  3.8598978520e-03 
1659.000  1.9370397470e-01  3.7901740070e-03 
1660.000  1.9606777090e-01  3.8301179410e-03 
1661.000  1.9683716740e-01  3.8276669980e-03 
1662.000  1.9551475320e-01  3.7426493170e-03 
1663.000  1.9428413060e-01  3.6670534610e-03 
1664.000  1.9346167360e-01  3.5987665650e-03 
1665.000  1.9148627010e-01  3.5092053410e-03 
1666.000  1.9055418730e-01  3.4843180180e-03 
1667.000  1.9207678660e-01  3.5682995320e-03 
1668.000  1.8882250380e-01  3.5461320880e-03 
1669.000  1.8912489390e-01  3.5978407860e-03 
1670.000  1.9319717360e-01  3.7224590780e-03 
1671.000  1.9172187600e-01  3.7425422670e-03 
1672.000  1.8264084500e-01  3.6213161950e-03 
1673.000  1.8802159760e-01  3.7751071450e-03 
1674.000  1.8889517390e-01  3.8435428140e-03 
1675.000  1.8714484920e-01  3.8649914260e-03 
1676.000  1.8416385630e-01  3.8222608570e-03 
1677.000  1.8504922220e-01  3.8386437890e-03 
1678.000  1.8591765400e-01  3.8611540790e-03 
1679.000  1.8344515370e-01  3.8036172390e-03 
1680.000  1.7703631500e-01  3.6736402510e-03 
1681.000  1.7083065780e-01  3.5462615490e-03 
1682.000  1.7576394280e-01  3.6467163560e-03 
1683.000  1.8015729260e-01  3.7320806980e-03 
1684.000  1.8351837680e-01  3.7967619900e-03 
1685.000  1.8423723820e-01  3.7957656380e-03 
1686.000  1.8201446490e-01  3.7374527450e-03 
1687.000  1.8303061930e-01  3.7200424670e-03 
1688.000  1.8337254260e-01  3.6938076020e-03 
1689.000  1.8116249510e-01  3.6326122280e-03 
1690.000  1.8132585470e-01  3.6003355980e-03 
1691.000  1.8369871750e-01  3.6567051410e-03 
1692.000  1.8403290180e-01  3.6805703640e-03 
1693.000  1.8333324700e-01  3.6870853900e-03 
1694.000  1.8305583440e-01  3.6989424230e-03 
1695.000  1.8326513690e-01  3.7089688780e-03 
1696.000  1.8219347010e-01  3.6523180010e-03 
1697.000  1.8115265280e-01  3.5853021140e-03 
1698.000  1.8224594140e-01  3.5642871860e-03 
1699.000  1.8106830360e-01  3.5021340850e-03 
1700.000  1.7874725450e-01  3.4206883910e-03 
