 lambda   Irr_dw            Rad_up 
1624.000  2.1175820410e-01  3.3837804790e-03 
1625.000  2.0644036060e-01  3.3240971570e-03 
1626.000  2.0897167670e-01  3.3548240660e-03 
1627.000  2.0870213600e-01  3.3705692290e-03 
1628.000  2.1037926130e-01  3.4087796210e-03 
1629.000  2.1034874320e-01  3.4176406860e-03 
1630.000  2.0463783810e-01  3.3270461560e-03 
1631.000  2.0783847310e-01  3.3913807870e-03 
1632.000  2.0789091660e-01  3.3340365890e-03 
1633.000  2.0521543490e-01  3.2477738860e-03 
1634.000  2.0041347060e-01  3.1256575580e-03 
1635.000  2.0578676260e-01  3.1689233780e-03 
1636.000  2.0524245190e-01  3.1134531500e-03 
1637.000  1.9610479640e-01  2.9324336050e-03 
1638.000  1.9467169810e-01  2.8774015900e-03 
1639.000  1.9273169690e-01  2.8015007970e-03 
1640.000  1.9388785420e-01  2.7796587940e-03 
1641.000  1.9268796650e-01  2.7364854810e-03 
1642.000  1.9244777130e-01  2.8032834530e-03 
1643.000  1.9739406560e-01  2.9424328800e-03 
1644.000  1.9433934230e-01  2.9611117840e-03 
1645.000  1.9477250840e-01  3.0282609460e-03 
1646.000  1.9711348690e-01  3.1225161550e-03 
1647.000  1.9896417920e-01  3.1473081110e-03 
1648.000  1.9819560790e-01  3.1235499380e-03 
1649.000  1.9366797330e-01  3.0465018750e-03 
1650.000  1.9857547410e-01  3.1202335360e-03 
1651.000  1.9410133460e-01  3.0465874670e-03 
1652.000  1.9797520720e-01  3.1024739740e-03 
1653.000  1.9575222010e-01  3.0744509700e-03 
1654.000  1.9794857160e-01  3.1103079320e-03 
1655.000  1.9398096150e-01  3.0574514870e-03 
1656.000  1.9770668540e-01  3.1221780780e-03 
1657.000  1.9627363800e-01  3.0989682670e-03 
1658.000  1.9733420540e-01  3.1231107710e-03 
1659.000  1.9369927350e-01  3.0657346250e-03 
1660.000  1.9606319260e-01  3.0954916480e-03 
1661.000  1.9683278460e-01  3.0871694090e-03 
1662.000  1.9551016010e-01  3.0007615090e-03 
1663.000  1.9427957010e-01  2.9238080980e-03 
1664.000  1.9345723670e-01  2.8526482580e-03 
1665.000  1.9148169890e-01  2.7644619940e-03 
1666.000  1.9054965260e-01  2.7406392100e-03 
1667.000  1.9207221190e-01  2.8211617470e-03 
1668.000  1.8881798430e-01  2.8139939310e-03 
1669.000  1.8912033370e-01  2.8667316440e-03 
1670.000  1.9319270150e-01  2.9772508140e-03 
1671.000  1.9171756140e-01  3.0068829060e-03 
1672.000  1.8263659240e-01  2.9245820050e-03 
1673.000  1.8801706400e-01  3.0618195530e-03 
1674.000  1.8889090080e-01  3.1309416290e-03 
1675.000  1.8714072290e-01  3.1630787850e-03 
1676.000  1.8415956300e-01  3.1323513980e-03 
1677.000  1.8504478140e-01  3.1438009740e-03 
1678.000  1.8591345920e-01  3.1615729330e-03 
1679.000  1.8344079900e-01  3.1116132740e-03 
1680.000  1.7703206160e-01  3.0043742660e-03 
1681.000  1.7082670790e-01  2.8991315360e-03 
1682.000  1.7575984630e-01  2.9795935150e-03 
1683.000  1.8015310010e-01  3.0468986030e-03 
1684.000  1.8351400310e-01  3.0973579880e-03 
1685.000  1.8423287900e-01  3.0919277670e-03 
1686.000  1.8201010730e-01  3.0397965910e-03 
1687.000  1.8302637800e-01  3.0152747630e-03 
1688.000  1.8336816290e-01  2.9845833780e-03 
1689.000  1.8115813590e-01  2.9293115140e-03 
1690.000  1.8132144960e-01  2.8931949140e-03 
1691.000  1.8369425150e-01  2.9406611920e-03 
1692.000  1.8402857590e-01  2.9642212390e-03 
1693.000  1.8332904840e-01  2.9745247360e-03 
1694.000  1.8305172360e-01  2.9884576800e-03 
1695.000  1.8326085690e-01  2.9982323650e-03 
1696.000  1.8218913410e-01  2.9419491290e-03 
1697.000  1.8114847300e-01  2.8746223450e-03 
1698.000  1.8224176350e-01  2.8449079990e-03 
1699.000  1.8106398650e-01  2.7833240030e-03 
1700.000  1.7874293540e-01  2.7070767880e-03 
