 lambda   Irr_dw            Rad_up 
1087.000  5.0012981200e-01  7.9093127250e-03 
1088.000  5.3033935600e-01  8.4570198060e-03 
1089.000  5.1312451000e-01  7.9703164100e-03 
1090.000  5.2485399900e-01  8.1573190690e-03 
1091.000  5.2765573600e-01  8.3058595660e-03 
1092.000  5.1689928200e-01  8.0649776460e-03 
1093.000  5.1377390000e-01  7.7939167020e-03 
1094.000  4.6876471300e-01  6.9750738140e-03 
1095.000  5.0716673500e-01  7.5191297530e-03 
1096.000  5.0790296100e-01  7.5038733480e-03 
1097.000  4.9869867800e-01  7.2684588430e-03 
1098.000  4.9774768500e-01  6.6537537570e-03 
1099.000  5.0223798300e-01  6.1659173970e-03 
1100.000  5.1065263400e-01  6.3035454750e-03 
1101.000  5.0907074200e-01  6.3524417880e-03 
1102.000  4.8815893900e-01  6.0521311760e-03 
1103.000  5.0719323900e-01  6.3290028570e-03 
1104.000  5.0394716000e-01  6.1971931460e-03 
1105.000  5.0430818400e-01  5.9861111640e-03 
1106.000  5.0119736000e-01  5.7526240350e-03 
1107.000  5.0030027400e-01  5.7779340740e-03 
1108.000  4.9845947200e-01  5.7749500270e-03 
1109.000  4.9977451400e-01  5.9361720090e-03 
1110.000  5.0233825300e-01  5.9140858650e-03 
1111.000  4.9630449000e-01  5.7348709110e-03 
1112.000  4.9189135000e-01  5.2901797290e-03 
1113.000  4.9016914800e-01  4.8015999790e-03 
1114.000  4.9547662100e-01  4.6988310810e-03 
1115.000  4.9048701500e-01  4.2040090560e-03 
1116.000  4.8428174200e-01  3.9226140980e-03 
1117.000  4.9002643600e-01  3.5365786550e-03 
1118.000  4.8489446000e-01  3.1672081950e-03 
1119.000  4.7133675500e-01  2.9388186930e-03 
1120.000  4.7228602700e-01  2.8106184010e-03 
1121.000  4.7529309900e-01  2.8021142480e-03 
1122.000  4.7308914200e-01  2.6872289180e-03 
1123.000  4.7531116800e-01  2.7510211470e-03 
1124.000  4.7622525400e-01  2.7933332920e-03 
1125.000  4.6630249300e-01  2.7148938180e-03 
1126.000  4.5738481500e-01  2.6554536820e-03 
1127.000  4.7287004500e-01  2.7544102670e-03 
1128.000  4.6422496000e-01  2.7221503260e-03 
1129.000  4.6711946000e-01  2.8580813410e-03 
1130.000  4.6803573800e-01  3.2343587880e-03 
1131.000  4.7316486600e-01  3.3966376780e-03 
1132.000  4.7416469300e-01  3.2272505760e-03 
1133.000  4.6191936600e-01  2.8796241280e-03 
1134.000  4.5652299400e-01  2.5291624070e-03 
1135.000  4.6250511900e-01  2.5806341170e-03 
1136.000  4.6442007100e-01  2.9354262350e-03 
1137.000  4.7121630900e-01  3.2719411850e-03 
1138.000  4.5515641900e-01  3.5024242400e-03 
1139.000  4.6536904400e-01  3.7372958660e-03 
1140.000  4.6659670500e-01  3.6730339530e-03 
1141.000  4.5310916300e-01  3.4388954640e-03 
1142.000  4.6537387000e-01  3.4787883760e-03 
1143.000  4.5699762100e-01  3.2625288960e-03 
1144.000  4.5372307200e-01  3.0833840370e-03 
1145.000  4.5634147300e-01  2.9016852380e-03 
1146.000  4.6101955100e-01  2.9740624430e-03 
1147.000  4.6335677100e-01  3.1521213050e-03 
1148.000  4.5895006000e-01  3.2833881380e-03 
1149.000  4.6042272300e-01  3.3680107590e-03 
1150.000  4.5846745200e-01  3.3737649920e-03 
1151.000  4.5712264300e-01  3.4934351440e-03 
1152.000  4.5626809000e-01  3.5540137290e-03 
1153.000  4.5547059700e-01  3.6452839370e-03 
1154.000  4.5895006200e-01  3.6681661610e-03 
1155.000  4.6052876200e-01  3.8871164320e-03 
1156.000  4.5428618100e-01  4.0651645660e-03 
1157.000  4.5854459800e-01  4.6584711070e-03 
1158.000  4.5861597600e-01  4.9748582840e-03 
1159.000  4.5213324800e-01  5.2139902110e-03 
1160.000  4.4638927500e-01  5.2914576530e-03 
1161.000  4.3676169900e-01  5.5058040620e-03 
1162.000  4.5257261000e-01  5.9818296430e-03 
1163.000  4.5445254900e-01  6.3236403470e-03 
1164.000  4.4522102600e-01  6.2594175340e-03 
1165.000  4.5381518100e-01  6.4351277350e-03 
1166.000  4.4204398900e-01  6.3495316510e-03 
1167.000  4.4921368700e-01  6.5049738880e-03 
1168.000  4.5313967300e-01  6.5507621770e-03 
1169.000  4.3747071900e-01  6.3741598130e-03 
1170.000  4.4923504800e-01  6.5900597570e-03 
1171.000  4.5131358000e-01  6.7226305010e-03 
1172.000  4.4990241600e-01  6.6457366940e-03 
1173.000  4.4676826900e-01  6.5474143030e-03 
1174.000  4.4699474500e-01  6.5557250980e-03 
1175.000  4.4176179600e-01  6.6302285190e-03 
1176.000  4.3109675400e-01  6.6104960440e-03 
1177.000  4.4440841100e-01  6.7458114620e-03 
1178.000  4.3690218200e-01  6.4973516460e-03 
1179.000  4.3494224500e-01  6.4696812630e-03 
1180.000  4.4104828800e-01  6.5119080540e-03 
1181.000  4.3879516400e-01  6.3561811450e-03 
1182.000  4.3935021200e-01  6.2383008000e-03 
1183.000  4.1384169600e-01  5.8836598400e-03 
1184.000  4.3249332000e-01  6.2113065720e-03 
1185.000  4.3821572500e-01  6.4584903720e-03 
1186.000  4.3560837400e-01  6.3620786670e-03 
1187.000  4.3576246400e-01  6.1850237850e-03 
1188.000  4.3352702000e-01  6.0938358310e-03 
1189.000  4.0816399600e-01  5.8076748850e-03 
1190.000  4.2823600200e-01  6.3227558140e-03 
1191.000  4.3491304900e-01  6.4645948410e-03 
1192.000  4.3254530800e-01  6.5112266540e-03 
1193.000  4.3271142900e-01  6.4455647470e-03 
1194.000  4.3189900600e-01  6.4098143580e-03 
1195.000  4.2705762900e-01  6.2295289040e-03 
1196.000  4.2678829100e-01  6.2457294460e-03 
1197.000  4.2667459200e-01  6.1942534450e-03 
1198.000  4.1234498500e-01  5.9785280230e-03 
1199.000  3.9702125100e-01  5.6981987950e-03 
1200.000  4.2204977600e-01  6.0960764880e-03 
1201.000  4.2507842300e-01  6.1595215800e-03 
1202.000  4.2589377900e-01  6.1990652080e-03 
1203.000  4.0510828100e-01  5.8750033380e-03 
1204.000  4.1182189600e-01  6.0074801450e-03 
1205.000  4.2137448600e-01  6.3432927130e-03 
1206.000  4.1881103400e-01  6.3972172740e-03 
1207.000  4.2162356000e-01  6.4791431430e-03 
1208.000  4.1548595600e-01  6.3543982510e-03 
1209.000  3.8952764700e-01  5.9103565220e-03 
1210.000  4.1680432200e-01  6.2427949910e-03 
1211.000  4.0288136500e-01  6.0292754170e-03 
1212.000  4.1549578700e-01  6.2532715800e-03 
1213.000  4.1703120900e-01  6.3709669110e-03 
1214.000  4.1524658800e-01  6.3478322030e-03 
1215.000  4.1667269700e-01  6.4162716870e-03 
1216.000  4.1544132900e-01  6.5467367170e-03 
1217.000  4.1457767700e-01  6.6551060680e-03 
1218.000  4.1312718600e-01  6.6838202480e-03 
1219.000  4.0926149500e-01  6.6488876340e-03 
1220.000  4.1201222000e-01  6.6837911610e-03 
1221.000  4.1115929200e-01  6.6705822940e-03 
1222.000  4.0888179100e-01  6.6256570820e-03 
1223.000  4.0688058500e-01  6.6224951740e-03 
1224.000  4.0982127300e-01  6.7670006750e-03 
1225.000  4.0749789200e-01  6.7629809380e-03 
1226.000  4.0882609300e-01  6.8286070820e-03 
1227.000  3.9479795900e-01  6.6544575690e-03 
1228.000  4.0689620000e-01  6.9307241440e-03 
1229.000  4.0622012000e-01  6.9689455030e-03 
1230.000  4.0459173700e-01  6.9988684650e-03 
1231.000  4.0445940900e-01  7.0317349430e-03 
1232.000  3.9986070300e-01  6.9677791600e-03 
1233.000  4.0298005300e-01  7.0335364340e-03 
1234.000  4.0151311700e-01  7.0813813210e-03 
1235.000  3.9864151700e-01  7.0531115530e-03 
1236.000  4.0090007000e-01  7.1027970310e-03 
1237.000  4.0079443100e-01  7.1236271860e-03 
1238.000  4.0051004800e-01  7.1247787480e-03 
1239.000  3.9592709300e-01  7.0449914930e-03 
1240.000  3.9414996900e-01  7.0567774770e-03 
1241.000  3.9775797300e-01  7.1615953450e-03 
1242.000  3.9553943000e-01  7.1589865680e-03 
1243.000  3.9120957100e-01  7.1189146040e-03 
1244.000  3.8786119500e-01  7.0853528980e-03 
1245.000  3.9464064600e-01  7.2295198440e-03 
1246.000  3.9170709800e-01  7.1287608150e-03 
1247.000  3.8991981200e-01  7.0477499960e-03 
1248.000  3.9308748000e-01  7.0560750960e-03 
1249.000  3.9175681500e-01  6.9925999640e-03 
1250.000  3.9036258300e-01  6.9207592010e-03 
1251.000  3.8783146700e-01  6.8413290980e-03 
1252.000  3.8683452900e-01  6.7869143490e-03 
1253.000  3.8381095600e-01  6.6953563690e-03 
1254.000  3.8513746300e-01  6.6521158220e-03 
1255.000  3.8472623950e-01  6.5982446670e-03 
1256.000  3.8413219020e-01  6.5484313960e-03 
1257.000  3.8001780500e-01  6.3894429210e-03 
1258.000  3.8201022120e-01  6.2806768420e-03 
1259.000  3.7811475890e-01  6.0958571430e-03 
1260.000  3.7893132730e-01  5.9827952380e-03 
1261.000  3.7848411280e-01  5.8477072720e-03 
1262.000  3.7038606440e-01  5.5696449280e-03 
1263.000  3.7487841050e-01  5.6255860330e-03 
1264.000  3.6904179060e-01  5.5414891240e-03 
1265.000  3.6971425450e-01  5.5681719780e-03 
1266.000  3.7210208210e-01  5.5848360060e-03 
1267.000  3.6513332940e-01  5.4593558310e-03 
1268.000  3.6153776590e-01  5.3734855650e-03 
1269.000  3.6492210960e-01  5.4093351360e-03 
1270.000  3.6893237700e-01  5.5895957950e-03 
1271.000  3.7098057240e-01  5.6802673340e-03 
1272.000  3.6988354280e-01  5.7234840390e-03 
1273.000  3.6956524840e-01  5.7844314580e-03 
1274.000  3.6735802490e-01  5.8168964390e-03 
1275.000  3.6951982700e-01  5.8748140340e-03 
1276.000  3.7011301800e-01  5.8898644450e-03 
1277.000  3.6983670490e-01  5.8774614330e-03 
1278.000  3.6877634560e-01  5.8485493660e-03 
1279.000  3.6630770930e-01  5.8307218550e-03 
1280.000  3.6414441320e-01  5.8895273210e-03 
1281.000  3.5375882790e-01  5.8105559350e-03 
1282.000  3.1414474770e-01  5.2391223910e-03 
1283.000  3.4476798520e-01  5.8128304480e-03 
1284.000  3.5899492100e-01  6.0963039400e-03 
1285.000  3.6162731010e-01  6.1605277060e-03 
1286.000  3.6150914720e-01  6.1256389620e-03 
1287.000  3.6372025240e-01  6.1069583890e-03 
1288.000  3.6144006980e-01  5.8865742680e-03 
1289.000  3.6359459040e-01  5.8672852520e-03 
1290.000  3.5526362130e-01  5.7144083980e-03 
1291.000  3.6012658780e-01  5.7692642210e-03 
1292.000  3.6162953480e-01  5.8086762430e-03 
1293.000  3.6195282720e-01  5.7702245710e-03 
1294.000  3.5620798320e-01  5.5574207310e-03 
1295.000  3.6004305630e-01  5.4673352240e-03 
1296.000  3.6030806240e-01  5.3625216480e-03 
1297.000  3.5808664480e-01  5.2672152520e-03 
1298.000  3.5488748680e-01  5.2251486780e-03 
1299.000  3.5845067140e-01  5.2808051110e-03 
1300.000  3.5701128560e-01  5.2634911540e-03 
1301.000  3.5644240150e-01  5.2369384770e-03 
1302.000  3.5187022050e-01  5.0824213030e-03 
1303.000  3.4998108160e-01  4.8767776490e-03 
1304.000  3.5020853460e-01  4.7867918010e-03 
1305.000  3.5236603990e-01  4.7631721500e-03 
1306.000  3.5270096180e-01  4.7098431590e-03 
1307.000  3.5165987960e-01  4.6576461790e-03 
1308.000  3.5136076080e-01  4.5702433590e-03 
1309.000  3.5104730540e-01  4.4470138550e-03 
1310.000  3.4959013920e-01  4.4263720510e-03 
1311.000  3.4851873570e-01  4.4196319580e-03 
1312.000  3.4743335980e-01  4.2630195620e-03 
1313.000  3.3460132900e-01  3.9322140220e-03 
1314.000  3.4504607130e-01  3.9070773120e-03 
1315.000  3.3342805690e-01  3.8467862610e-03 
1316.000  3.4118442590e-01  4.0467853550e-03 
1317.000  3.4485506030e-01  4.0907015800e-03 
1318.000  3.3997528250e-01  3.8507483010e-03 
1319.000  3.4463275050e-01  3.6699037550e-03 
1320.000  3.4208881000e-01  3.4071323870e-03 
1321.000  3.4058628000e-01  3.3087029460e-03 
1322.000  3.3990603530e-01  3.4304678440e-03 
1323.000  3.4065822410e-01  3.5886235240e-03 
1324.000  3.4083874410e-01  3.6803722380e-03 
1325.000  3.3974964520e-01  3.6046760080e-03 
1326.000  3.3816096490e-01  3.4301474090e-03 
1327.000  3.3546074960e-01  3.0989251140e-03 
1328.000  3.3634665880e-01  2.8396456240e-03 
1329.000  3.2407109470e-01  2.3494758610e-03 
1330.000  3.2914562760e-01  2.2552106380e-03 
1331.000  3.3061148040e-01  2.1890254020e-03 
1332.000  3.2306560670e-01  2.1604113580e-03 
1333.000  3.3160359030e-01  2.2857625480e-03 
1334.000  3.3201801310e-01  2.3826496600e-03 
1335.000  3.3230342040e-01  2.4553296570e-03 
1336.000  3.2870583940e-01  2.4520204070e-03 
1337.000  3.2977017510e-01  2.4632248880e-03 
1338.000  3.2952654050e-01  2.5139560700e-03 
1339.000  3.2598587820e-01  2.4887506960e-03 
1340.000  3.2364592610e-01  2.5151622300e-03 
1341.000  3.2853081520e-01  2.4915659430e-03 
1342.000  3.2772711830e-01  2.4918613430e-03 
1343.000  3.2769847390e-01  2.3053219320e-03 
1344.000  3.2620084960e-01  2.1440160270e-03 
1345.000  3.2370168290e-01  1.8648133280e-03 
1346.000  3.1853049290e-01  1.7223057750e-03 
1347.000  3.1913645860e-01  1.6737788920e-03 
1348.000  3.1555925480e-01  1.6038032770e-03 
1349.000  3.1341727870e-01  1.5716705320e-03 
1350.000  3.0701936760e-01  1.4983730320e-03 
1351.000  3.0485145330e-01  1.4611004590e-03 
1352.000  3.0540914950e-01  1.4240263700e-03 
1353.000  2.9955668620e-01  1.3493534330e-03 
1354.000  2.9593926700e-01  1.3058767320e-03 
1355.000  2.9029949580e-01  1.2517189980e-03 
1356.000  2.8602552930e-01  1.2015686040e-03 
1357.000  2.7932685760e-01  1.1347196100e-03 
1358.000  2.7972460690e-01  1.0950750110e-03 
1359.000  2.7200829030e-01  9.9505990740e-04 
1360.000  2.6204052840e-01  9.1453826430e-04 
1361.000  2.6423828520e-01  8.9317923780e-04 
1362.000  2.6197470270e-01  8.7724536660e-04 
1363.000  2.6223753490e-01  9.2233139280e-04 
1364.000  2.6750769940e-01  9.5566606520e-04 
1365.000  2.6737107210e-01  9.6317517760e-04 
1366.000  2.6924895670e-01  9.8681753870e-04 
1367.000  2.6429904580e-01  9.4678378110e-04 
1368.000  2.6432307820e-01  9.2647129300e-04 
1369.000  2.5956061700e-01  9.1453856230e-04 
1370.000  2.6507203870e-01  9.8479241130e-04 
1371.000  2.7285171620e-01  1.0835031270e-03 
1372.000  2.8368938940e-01  1.1994994880e-03 
1373.000  2.8779242140e-01  1.2619200940e-03 
1374.000  2.9107998100e-01  1.3002355100e-03 
1375.000  2.8698929540e-01  1.2925081250e-03 
1376.000  2.8270059780e-01  1.2649586200e-03 
1377.000  2.8527977250e-01  1.2589726450e-03 
1378.000  2.8038155530e-01  1.2044997220e-03 
1379.000  2.7852764890e-01  1.1478198770e-03 
1380.000  2.6853983250e-01  1.0404579640e-03 
1381.000  2.6248608680e-01  9.5317012070e-04 
1382.000  2.5434220430e-01  8.8849538560e-04 
1383.000  2.5656746420e-01  8.9229375120e-04 
1384.000  2.6226353210e-01  9.6528095010e-04 
1385.000  2.6434656180e-01  1.0140292640e-03 
1386.000  2.7232486070e-01  1.0933939220e-03 
1387.000  2.7622721860e-01  1.1825875040e-03 
1388.000  2.8201759350e-01  1.2414486410e-03 
1389.000  2.8426260910e-01  1.2662014960e-03 
1390.000  2.7925032790e-01  1.2484056950e-03 
1391.000  2.8198649800e-01  1.2484619620e-03 
1392.000  2.7754577080e-01  1.1936944720e-03 
1393.000  2.7300245370e-01  1.1404254440e-03 
1394.000  2.6695095180e-01  1.0838301180e-03 
1395.000  2.6825178440e-01  1.1029057500e-03 
1396.000  2.7418089320e-01  1.1647871730e-03 
1397.000  2.7724832930e-01  1.2079081540e-03 
1398.000  2.7745976310e-01  1.2121146920e-03 
1399.000  2.7564644020e-01  1.1937327380e-03 
1400.000  2.6764303310e-01  1.1538460250e-03 
1401.000  2.6885524450e-01  1.1615833040e-03 
1402.000  2.7541949150e-01  1.2128380540e-03 
1403.000  2.7471986390e-01  1.2232459780e-03 
1404.000  2.7263748720e-01  1.2049428220e-03 
1405.000  2.7280285370e-01  1.2061333660e-03 
1406.000  2.7241889560e-01  1.1929174660e-03 
1407.000  2.7268925610e-01  1.1926707030e-03 
1408.000  2.7353113670e-01  1.2179914710e-03 
1409.000  2.7644620710e-01  1.2462670800e-03 
1410.000  2.7763756030e-01  1.2786586280e-03 
1411.000  2.7970873240e-01  1.3068695070e-03 
1412.000  2.6877904920e-01  1.2527849670e-03 
1413.000  2.7396949160e-01  1.2823629380e-03 
1414.000  2.7755234920e-01  1.2906303410e-03 
1415.000  2.7739143760e-01  1.2998948100e-03 
1416.000  2.7688247630e-01  1.3065515760e-03 
1417.000  2.7890371640e-01  1.3134616610e-03 
1418.000  2.7901242150e-01  1.3114073280e-03 
1419.000  2.7503877620e-01  1.2897797820e-03 
1420.000  2.7443511850e-01  1.2878654000e-03 
1421.000  2.7898977890e-01  1.3248437640e-03 
1422.000  2.7275590390e-01  1.3007234330e-03 
1423.000  2.7109544900e-01  1.2917826180e-03 
1424.000  2.7134045720e-01  1.2863483430e-03 
1425.000  2.7657625740e-01  1.2978665830e-03 
1426.000  2.6538494310e-01  1.2411884070e-03 
1427.000  2.6952571740e-01  1.2659896610e-03 
1428.000  2.7537571430e-01  1.2970680000e-03 
1429.000  2.6891737680e-01  1.2724421020e-03 
1430.000  2.6307610580e-01  1.2371915580e-03 
1431.000  2.6247316280e-01  1.2069625850e-03 
1432.000  2.6724454270e-01  1.2117724420e-03 
1433.000  2.6738032000e-01  1.2063573600e-03 
1434.000  2.6199148900e-01  1.1710386280e-03 
1435.000  2.6518789620e-01  1.1949151750e-03 
1436.000  2.6522366600e-01  1.1963542700e-03 
1437.000  2.6627134280e-01  1.1990267040e-03 
1438.000  2.6562339870e-01  1.2099049090e-03 
1439.000  2.6876381950e-01  1.2215725180e-03 
1440.000  2.5212720990e-01  1.1487306360e-03 
1441.000  2.6483236590e-01  1.2052708860e-03 
1442.000  2.5866638890e-01  1.1648451090e-03 
1443.000  2.6296168880e-01  1.1786708830e-03 
1444.000  2.6424041410e-01  1.1851153370e-03 
1445.000  2.6344286390e-01  1.1776510480e-03 
1446.000  2.6627082290e-01  1.1991330390e-03 
1447.000  2.6505349820e-01  1.2027933600e-03 
1448.000  2.6707993750e-01  1.2086291310e-03 
1449.000  2.6697371170e-01  1.1922572850e-03 
1450.000  2.6517737530e-01  1.1625919340e-03 
1451.000  2.6346758460e-01  1.1548163890e-03 
1452.000  2.6022362410e-01  1.1622160670e-03 
1453.000  2.6517643900e-01  1.2375674250e-03 
1454.000  2.6620699080e-01  1.3197315930e-03 
1455.000  2.6283992030e-01  1.3602285390e-03 
1456.000  2.6271975280e-01  1.4249825480e-03 
1457.000  2.6523883600e-01  1.4409285780e-03 
1458.000  2.6886564450e-01  1.4697089200e-03 
1459.000  2.6986457130e-01  1.4116333720e-03 
1460.000  2.6527324400e-01  1.3352333310e-03 
1461.000  2.6469361410e-01  1.3001965280e-03 
1462.000  2.6180284170e-01  1.2204526660e-03 
1463.000  2.6005725350e-01  1.2047953610e-03 
1464.000  2.5988617440e-01  1.1809418200e-03 
1465.000  2.6289132780e-01  1.1520617010e-03 
1466.000  2.5663012370e-01  1.0806492570e-03 
1467.000  2.6278117300e-01  1.0764958860e-03 
1468.000  2.5631421460e-01  1.0210255380e-03 
1469.000  2.5914077040e-01  9.9545758960e-04 
1470.000  2.5764604140e-01  9.7339373830e-04 
1471.000  2.5357168110e-01  9.8347049950e-04 
1472.000  2.5510399120e-01  1.0370109080e-03 
1473.000  2.5734857910e-01  1.1402446030e-03 
1474.000  2.5026313940e-01  1.1981363300e-03 
1475.000  2.5558423110e-01  1.2182955740e-03 
1476.000  2.5598845210e-01  1.2137535810e-03 
1477.000  2.5673969910e-01  1.1801040170e-03 
1478.000  2.5302623230e-01  1.1280102730e-03 
1479.000  2.5592498710e-01  1.0955325370e-03 
1480.000  2.5732736270e-01  1.1212491990e-03 
1481.000  2.5349107790e-01  1.1464664940e-03 
1482.000  2.5664701590e-01  1.2158893350e-03 
1483.000  2.5136111770e-01  1.2035211320e-03 
1484.000  2.5368438250e-01  1.2169187070e-03 
1485.000  2.5851364910e-01  1.2283148770e-03 
1486.000  2.5425370840e-01  1.2639611960e-03 
1487.000  2.5454457010e-01  1.3868008850e-03 
1488.000  2.2252293880e-01  1.2238399980e-03 
1489.000  2.5550342320e-01  1.5881639720e-03 
1490.000  2.5609808060e-01  1.7696604730e-03 
1491.000  2.5864370600e-01  1.9177037480e-03 
1492.000  2.5263382560e-01  1.8967278000e-03 
1493.000  2.5831094830e-01  2.0336844920e-03 
1494.000  2.5732998610e-01  2.0344405170e-03 
1495.000  2.5552941620e-01  2.1040885450e-03 
1496.000  2.4797282310e-01  2.1872146130e-03 
1497.000  2.5379685130e-01  2.2294986250e-03 
1498.000  2.5636750070e-01  2.3884577750e-03 
1499.000  2.5205550530e-01  2.4726243020e-03 
1500.000  2.5635396710e-01  2.6051948070e-03 
1501.000  2.5598793980e-01  2.5501661300e-03 
1502.000  2.5401063740e-01  2.4625611310e-03 
1503.000  2.2808693070e-01  2.1609566210e-03 
1504.000  2.3763079150e-01  2.2714369300e-03 
1505.000  2.3689257520e-01  2.3787353040e-03 
1506.000  2.4008646580e-01  2.4389927390e-03 
1507.000  2.5109763540e-01  2.6639637950e-03 
1508.000  2.4717708460e-01  2.6913683410e-03 
1509.000  2.4824482060e-01  2.7800855640e-03 
1510.000  2.5208085680e-01  2.8628807070e-03 
1511.000  2.5322715580e-01  2.9393818380e-03 
1512.000  2.4847360170e-01  2.9292638300e-03 
1513.000  2.4805775760e-01  2.9631021020e-03 
1514.000  2.4466232090e-01  2.9446802140e-03 
1515.000  2.4947017110e-01  3.0212221150e-03 
1516.000  2.4715518010e-01  2.9624204640e-03 
1517.000  2.4569147390e-01  2.9274780750e-03 
1518.000  2.5021976900e-01  2.9913916590e-03 
1519.000  2.4650651600e-01  2.9632470610e-03 
1520.000  2.4802291940e-01  3.0550086500e-03 
1521.000  2.4329881630e-01  3.0915641780e-03 
1522.000  2.4187491850e-01  3.1225171090e-03 
1523.000  2.4776255940e-01  3.2644584180e-03 
1524.000  2.4600380590e-01  3.2730898860e-03 
1525.000  2.4052162890e-01  3.2129354480e-03 
1526.000  2.4729668390e-01  3.2803518770e-03 
1527.000  2.4462393110e-01  3.2407653330e-03 
1528.000  2.4610722050e-01  3.2646398540e-03 
1529.000  2.4532838800e-01  3.2252130510e-03 
1530.000  2.2949740600e-01  3.0145738120e-03 
1531.000  2.4522176660e-01  3.1896774770e-03 
1532.000  2.4364880500e-01  3.1402142050e-03 
1533.000  2.4241790860e-01  3.0837857720e-03 
1534.000  2.3856542270e-01  2.9933085440e-03 
1535.000  2.3917972680e-01  2.9601092340e-03 
1536.000  2.4237816960e-01  3.0349664690e-03 
1537.000  2.4294091330e-01  3.0928480630e-03 
1538.000  2.3609643820e-01  3.0577087400e-03 
1539.000  2.4092424110e-01  3.1707293990e-03 
1540.000  2.3209620090e-01  3.0955572130e-03 
1541.000  2.3685843270e-01  3.1610229020e-03 
1542.000  2.3826686430e-01  3.1706886290e-03 
1543.000  2.3738052920e-01  3.1577925680e-03 
1544.000  2.4006536560e-01  3.1972148420e-03 
1545.000  2.4046676860e-01  3.2149662970e-03 
1546.000  2.4025987160e-01  3.2405748370e-03 
1547.000  2.3760803930e-01  3.2320559020e-03 
1548.000  2.3040314160e-01  3.1586203580e-03 
1549.000  2.3630843450e-01  3.2550358770e-03 
1550.000  2.3499636990e-01  3.2499349120e-03 
1551.000  2.3376622520e-01  3.2192924020e-03 
1552.000  2.3773972370e-01  3.2471945290e-03 
1553.000  2.3639850630e-01  3.2076098920e-03 
1554.000  2.2773681540e-01  3.0636799340e-03 
1555.000  2.3138928300e-01  3.0948228840e-03 
1556.000  2.2688427300e-01  3.0566339490e-03 
1557.000  2.3424922040e-01  3.2110047340e-03 
1558.000  2.3245484580e-01  3.2333030700e-03 
1559.000  2.3256607170e-01  3.2795214650e-03 
1560.000  2.2854996930e-01  3.2726206780e-03 
1561.000  2.3398756190e-01  3.3610622880e-03 
1562.000  2.3406261830e-01  3.3304541110e-03 
1563.000  2.3072358800e-01  3.2586951260e-03 
1564.000  2.2638027540e-01  3.1647026540e-03 
1565.000  2.3029370610e-01  3.1803293230e-03 
1566.000  2.2592994100e-01  3.1222975250e-03 
1567.000  2.2658275120e-01  3.1352250580e-03 
1568.000  2.2277384610e-01  3.0739672180e-03 
1569.000  2.2460236840e-01  3.0866527560e-03 
1570.000  2.1956520190e-01  3.0172371860e-03 
1571.000  2.2544842630e-01  3.1256673340e-03 
1572.000  2.2565118650e-01  3.1390199660e-03 
1573.000  2.2187484050e-01  3.1158640380e-03 
1574.000  2.2209637790e-01  3.1569244860e-03 
1575.000  2.0597691200e-01  2.9563956260e-03 
1576.000  2.2128745170e-01  3.1764523980e-03 
1577.000  1.9972670370e-01  2.8281826970e-03 
1578.000  2.1844297490e-01  3.0510778430e-03 
1579.000  2.1937683730e-01  3.0276448730e-03 
1580.000  2.2328246880e-01  3.0539107320e-03 
1581.000  2.2180182350e-01  2.9962222580e-03 
1582.000  2.1670418770e-01  2.9581756590e-03 
1583.000  2.1879303340e-01  3.0162405970e-03 
1584.000  2.1633069090e-01  3.0120651720e-03 
1585.000  2.2235434520e-01  3.1202120780e-03 
1586.000  2.1956135740e-01  3.0901467800e-03 
1587.000  2.1688563710e-01  3.0779883860e-03 
1588.000  2.1341654350e-01  3.0518865590e-03 
1589.000  1.9520379890e-01  2.7998297210e-03 
1590.000  2.1035636130e-01  3.0267400740e-03 
1591.000  2.0564304320e-01  2.9711298940e-03 
1592.000  2.1654996130e-01  3.1352388860e-03 
1593.000  2.2146770060e-01  3.2088229660e-03 
1594.000  2.1991322910e-01  3.1879363060e-03 
1595.000  2.2137841970e-01  3.2101469040e-03 
1596.000  2.0737276790e-01  3.0219085220e-03 
1597.000  2.1583053890e-01  3.1388094430e-03 
1598.000  2.1990370300e-01  3.1833233830e-03 
1599.000  2.1254213980e-01  3.0571978090e-03 
1600.000  2.1608443900e-01  3.0960505010e-03 
1601.000  2.0698811510e-01  2.9815821650e-03 
1602.000  2.1228124460e-01  3.0946214200e-03 
1603.000  2.1067108450e-01  3.1245207790e-03 
1604.000  2.1325814690e-01  3.2232601640e-03 
1605.000  2.1010522030e-01  3.2168984410e-03 
1606.000  2.0924973220e-01  3.2469170090e-03 
1607.000  2.1012930000e-01  3.2235271930e-03 
1608.000  2.1252351010e-01  3.2239813800e-03 
1609.000  2.1170649010e-01  3.1817414760e-03 
1610.000  1.9849613040e-01  2.9588210580e-03 
1611.000  2.0420247800e-01  3.0350790020e-03 
1612.000  2.0594853310e-01  3.0535199640e-03 
1613.000  2.1034411660e-01  3.1095449920e-03 
1614.000  2.0827980990e-01  3.0461075310e-03 
1615.000  2.1154383040e-01  3.0790388580e-03 
1616.000  1.9820289640e-01  2.8684396740e-03 
1617.000  2.0391537210e-01  2.9962737560e-03 
1618.000  2.1026892460e-01  3.1167619230e-03 
1619.000  2.0952516370e-01  3.1524770260e-03 
1620.000  2.0417460090e-01  3.1170840260e-03 
1621.000  2.0111389760e-01  3.1086113450e-03 
1622.000  2.0617604550e-01  3.1925761700e-03 
1623.000  2.1030419710e-01  3.2709863190e-03 
