 lambda   Irr_dw            Rad_up 
1087.000  5.0012975000e-01  7.8998675350e-03 
1088.000  5.3033867800e-01  8.4468641280e-03 
1089.000  5.1312378300e-01  7.9606070520e-03 
1090.000  5.2485382800e-01  8.1467704770e-03 
1091.000  5.2765552200e-01  8.2948598860e-03 
1092.000  5.1689879900e-01  8.0538225170e-03 
1093.000  5.1377369100e-01  7.7822775840e-03 
1094.000  4.6876459700e-01  6.9639530180e-03 
1095.000  5.0716647000e-01  7.5068221090e-03 
1096.000  5.0790267500e-01  7.4912400250e-03 
1097.000  4.9869829000e-01  7.2557134630e-03 
1098.000  4.9774741300e-01  6.6400103570e-03 
1099.000  5.0223757200e-01  6.1511182790e-03 
1100.000  5.1065224600e-01  6.2882237430e-03 
1101.000  5.0907026400e-01  6.3378372190e-03 
1102.000  4.8815869400e-01  6.0387296680e-03 
1103.000  5.0719292200e-01  6.3157281880e-03 
1104.000  5.0394674900e-01  6.1845226290e-03 
1105.000  5.0430795300e-01  5.9737701420e-03 
1106.000  5.0119692800e-01  5.7407732010e-03 
1107.000  5.0029985600e-01  5.7668428420e-03 
1108.000  4.9845913200e-01  5.7644286160e-03 
1109.000  4.9977422100e-01  5.9265136720e-03 
1110.000  5.0233792900e-01  5.9048490520e-03 
1111.000  4.9630411600e-01  5.7254729270e-03 
1112.000  4.9189099900e-01  5.2801303860e-03 
1113.000  4.9016871300e-01  4.7908344270e-03 
1114.000  4.9547627300e-01  4.6875925060e-03 
1115.000  4.9048664900e-01  4.1919479370e-03 
1116.000  4.8428138800e-01  3.9101293090e-03 
1117.000  4.9002606800e-01  3.5226392750e-03 
1118.000  4.8489404000e-01  3.1524012090e-03 
1119.000  4.7133638300e-01  2.9236230850e-03 
1120.000  4.7228562300e-01  2.7946081160e-03 
1121.000  4.7529273500e-01  2.7861676220e-03 
1122.000  4.7308875000e-01  2.6708483700e-03 
1123.000  4.7531075900e-01  2.7353210450e-03 
1124.000  4.7622486100e-01  2.7781758310e-03 
1125.000  4.6630211400e-01  2.7002565860e-03 
1126.000  4.5738443800e-01  2.6412880420e-03 
1127.000  4.7286966700e-01  2.7400693890e-03 
1128.000  4.6422458900e-01  2.7084593770e-03 
1129.000  4.6711910600e-01  2.8453686240e-03 
1130.000  4.6803539500e-01  3.2236111160e-03 
1131.000  4.7316453100e-01  3.3858532910e-03 
1132.000  4.7416439100e-01  3.2154996400e-03 
1133.000  4.6191905000e-01  2.8666296010e-03 
1134.000  4.5652262000e-01  2.5136563780e-03 
1135.000  4.6250474900e-01  2.5647697450e-03 
1136.000  4.6441974000e-01  2.9215035440e-03 
1137.000  4.7121598500e-01  3.2586231230e-03 
1138.000  4.5515614700e-01  3.4901680950e-03 
1139.000  4.6536877400e-01  3.7246634960e-03 
1140.000  4.6659644800e-01  3.6598143580e-03 
1141.000  4.5310887500e-01  3.4258954520e-03 
1142.000  4.6537359800e-01  3.4655599590e-03 
1143.000  4.5699733500e-01  3.2493243220e-03 
1144.000  4.5372274600e-01  3.0700292590e-03 
1145.000  4.5634112700e-01  2.8877832890e-03 
1146.000  4.6101923300e-01  2.9603953360e-03 
1147.000  4.6335649900e-01  3.1392219070e-03 
1148.000  4.5894974100e-01  3.2713730340e-03 
1149.000  4.6042243300e-01  3.3563909530e-03 
1150.000  4.5846711400e-01  3.3624160290e-03 
1151.000  4.5712237000e-01  3.4822528360e-03 
1152.000  4.5626783500e-01  3.5427870750e-03 
1153.000  4.5547030400e-01  3.6340746880e-03 
1154.000  4.5894978600e-01  3.6566429140e-03 
1155.000  4.6052853500e-01  3.8757555480e-03 
1156.000  4.5428595400e-01  4.0542082790e-03 
1157.000  4.5854436400e-01  4.6481270790e-03 
1158.000  4.5861574900e-01  4.9647140500e-03 
1159.000  4.5213302600e-01  5.2042293550e-03 
1160.000  4.4638911200e-01  5.2818794250e-03 
1161.000  4.3676154800e-01  5.4966559410e-03 
1162.000  4.5257263200e-01  5.9725470540e-03 
1163.000  4.5445249300e-01  6.3146486280e-03 
1164.000  4.4522089800e-01  6.2506508830e-03 
1165.000  4.5381486400e-01  6.4261031150e-03 
1166.000  4.4204391400e-01  6.3407697680e-03 
1167.000  4.4921343200e-01  6.4960088730e-03 
1168.000  4.5313976200e-01  6.5415935520e-03 
1169.000  4.3747038200e-01  6.3653612140e-03 
1170.000  4.4923488100e-01  6.5809073450e-03 
1171.000  4.5131342600e-01  6.7141528130e-03 
1172.000  4.4990241500e-01  6.6377730370e-03 
1173.000  4.4676808600e-01  6.5399446490e-03 
1174.000  4.4699482100e-01  6.5489006040e-03 
1175.000  4.4176172100e-01  6.6243124010e-03 
1176.000  4.3109666700e-01  6.6054368020e-03 
1177.000  4.4440845700e-01  6.7411260600e-03 
1178.000  4.3690194000e-01  6.4930019380e-03 
1179.000  4.3494193200e-01  6.4655861850e-03 
1180.000  4.4104828500e-01  6.5086321830e-03 
1181.000  4.3879525200e-01  6.3532300000e-03 
1182.000  4.3935008900e-01  6.2356057170e-03 
1183.000  4.1384154500e-01  5.8816285130e-03 
1184.000  4.3249339300e-01  6.2097635270e-03 
1185.000  4.3821549400e-01  6.4576611520e-03 
1186.000  4.3560808100e-01  6.3617010120e-03 
1187.000  4.3576221300e-01  6.1848473550e-03 
1188.000  4.3352699900e-01  6.0940389630e-03 
1189.000  4.0816410400e-01  5.8084783550e-03 
1190.000  4.2823613400e-01  6.3245377540e-03 
1191.000  4.3491298800e-01  6.4665036200e-03 
1192.000  4.3254522600e-01  6.5133242610e-03 
1193.000  4.3271142800e-01  6.4475178720e-03 
1194.000  4.3189878900e-01  6.4117245670e-03 
1195.000  4.2705734800e-01  6.2312197690e-03 
1196.000  4.2678807100e-01  6.2474226950e-03 
1197.000  4.2667466600e-01  6.1958913800e-03 
1198.000  4.1234472700e-01  5.9799885750e-03 
1199.000  3.9702114500e-01  5.6995577810e-03 
1200.000  4.2204959100e-01  6.0975561140e-03 
1201.000  4.2507834800e-01  6.1615538600e-03 
1202.000  4.2589382900e-01  6.2015967370e-03 
1203.000  4.0510821500e-01  5.8777890210e-03 
1204.000  4.1182170900e-01  6.0107645990e-03 
1205.000  4.2137474900e-01  6.3476257320e-03 
1206.000  4.1881141200e-01  6.4021153450e-03 
1207.000  4.2162357200e-01  6.4847016330e-03 
1208.000  4.1548623600e-01  6.3603000640e-03 
1209.000  3.8952765600e-01  5.9162120820e-03 
1210.000  4.1680460200e-01  6.2494235040e-03 
1211.000  4.0288147600e-01  6.0355615620e-03 
1212.000  4.1549569100e-01  6.2596325870e-03 
1213.000  4.1703122300e-01  6.3774552350e-03 
1214.000  4.1524667900e-01  6.3541026120e-03 
1215.000  4.1667295500e-01  6.4225091930e-03 
1216.000  4.1544118500e-01  6.5530562400e-03 
1217.000  4.1457759100e-01  6.6615228650e-03 
1218.000  4.1312733600e-01  6.6902112960e-03 
1219.000  4.0926181000e-01  6.6551094060e-03 
1220.000  4.1201256700e-01  6.6899170880e-03 
1221.000  4.1115956300e-01  6.6769413950e-03 
1222.000  4.0888194700e-01  6.6324968340e-03 
1223.000  4.0688076000e-01  6.6293873790e-03 
1224.000  4.0982152800e-01  6.7743783000e-03 
1225.000  4.0749803200e-01  6.7705783840e-03 
1226.000  4.0882632200e-01  6.8366055490e-03 
1227.000  3.9479804200e-01  6.6625094410e-03 
1228.000  4.0689648200e-01  6.9394488330e-03 
1229.000  4.0622031300e-01  6.9780144690e-03 
1230.000  4.0459194500e-01  7.0082564350e-03 
1231.000  4.0445952400e-01  7.0412878990e-03 
1232.000  3.9986092800e-01  6.9774494170e-03 
1233.000  4.0298025700e-01  7.0434131620e-03 
1234.000  4.0151323700e-01  7.0915393830e-03 
1235.000  3.9864174500e-01  7.0633244510e-03 
1236.000  4.0090018000e-01  7.1131415370e-03 
1237.000  4.0079459700e-01  7.1342163090e-03 
1238.000  4.0051026900e-01  7.1353878970e-03 
1239.000  3.9592722900e-01  7.0556797980e-03 
1240.000  3.9415010500e-01  7.0675296780e-03 
1241.000  3.9775808300e-01  7.1725401880e-03 
1242.000  3.9553962100e-01  7.1699962620e-03 
1243.000  3.9120967900e-01  7.1298933030e-03 
1244.000  3.8786138300e-01  7.0962705610e-03 
1245.000  3.9464080900e-01  7.2407054900e-03 
1246.000  3.9170726000e-01  7.1398792270e-03 
1247.000  3.8992000000e-01  7.0588092800e-03 
1248.000  3.9308761600e-01  7.0671386720e-03 
1249.000  3.9175705900e-01  7.0035839080e-03 
1250.000  3.9036274500e-01  6.9317274090e-03 
1251.000  3.8783160100e-01  6.8520751000e-03 
1252.000  3.8683471600e-01  6.7973160740e-03 
1253.000  3.8381114200e-01  6.7054224010e-03 
1254.000  3.8513762300e-01  6.6619486810e-03 
1255.000  3.8472639940e-01  6.6077389720e-03 
1256.000  3.8413232330e-01  6.5576839450e-03 
1257.000  3.8001796120e-01  6.3982863430e-03 
1258.000  3.8201039300e-01  6.2890334130e-03 
1259.000  3.7811491500e-01  6.1036376950e-03 
1260.000  3.7893147940e-01  5.9902811050e-03 
1261.000  3.7848423110e-01  5.8555183410e-03 
1262.000  3.7038617890e-01  5.5775880810e-03 
1263.000  3.7487855290e-01  5.6341161730e-03 
1264.000  3.6904191890e-01  5.5504488950e-03 
1265.000  3.6971434780e-01  5.5778522490e-03 
1266.000  3.7210216850e-01  5.5950732230e-03 
1267.000  3.6513344310e-01  5.4699082370e-03 
1268.000  3.6153788640e-01  5.3843574520e-03 
1269.000  3.6492222380e-01  5.4208693500e-03 
1270.000  3.6893248680e-01  5.6023979190e-03 
1271.000  3.7098069310e-01  5.6930336950e-03 
1272.000  3.6988366090e-01  5.7359957700e-03 
1273.000  3.6956538020e-01  5.7967801090e-03 
1274.000  3.6735813630e-01  5.8291964530e-03 
1275.000  3.6951997180e-01  5.8867826460e-03 
1276.000  3.7011312350e-01  5.9015283580e-03 
1277.000  3.6983683730e-01  5.8888115880e-03 
1278.000  3.6877641470e-01  5.8595285420e-03 
1279.000  3.6630780740e-01  5.8413200380e-03 
1280.000  3.6414452760e-01  5.8998484610e-03 
1281.000  3.5375896210e-01  5.8205747600e-03 
1282.000  3.1414486800e-01  5.2478880880e-03 
1283.000  3.4476811430e-01  5.8223156930e-03 
1284.000  3.5899505060e-01  6.1059565540e-03 
1285.000  3.6162742540e-01  6.1700139050e-03 
1286.000  3.6150925490e-01  6.1347627640e-03 
1287.000  3.6372038380e-01  6.1154451370e-03 
1288.000  3.6144018210e-01  5.8945903780e-03 
1289.000  3.6359469960e-01  5.8750443460e-03 
1290.000  3.5526377440e-01  5.7217049600e-03 
1291.000  3.6012670290e-01  5.7767310140e-03 
1292.000  3.6162968110e-01  5.8163638110e-03 
1293.000  3.6195296190e-01  5.7779474260e-03 
1294.000  3.5620811660e-01  5.5649271010e-03 
1295.000  3.6004316810e-01  5.4747014050e-03 
1296.000  3.6030815870e-01  5.3697552680e-03 
1297.000  3.5808676340e-01  5.2743339540e-03 
1298.000  3.5488762910e-01  5.2322907450e-03 
1299.000  3.5845073860e-01  5.2880959510e-03 
1300.000  3.5701138050e-01  5.2707819940e-03 
1301.000  3.5644249940e-01  5.2441267970e-03 
1302.000  3.5187028690e-01  5.0891523360e-03 
1303.000  3.4998112940e-01  4.8830509190e-03 
1304.000  3.5020860190e-01  4.7928013800e-03 
1305.000  3.5236605520e-01  4.7690005300e-03 
1306.000  3.5270102110e-01  4.7155103680e-03 
1307.000  3.5165994510e-01  4.6631584170e-03 
1308.000  3.5136080670e-01  4.5753746030e-03 
1309.000  3.5104736230e-01  4.4517292980e-03 
1310.000  3.4959012760e-01  4.4309616090e-03 
1311.000  3.4851882020e-01  4.4240670200e-03 
1312.000  3.4743337880e-01  4.2668881420e-03 
1313.000  3.3460134000e-01  3.9354496000e-03 
1314.000  3.4504609820e-01  3.9098310470e-03 
1315.000  3.3342811770e-01  3.8494780060e-03 
1316.000  3.4118440390e-01  4.0496411320e-03 
1317.000  3.4485510110e-01  4.0934252740e-03 
1318.000  3.3997530370e-01  3.8528816700e-03 
1319.000  3.4463280540e-01  3.6713442800e-03 
1320.000  3.4208883740e-01  3.4079086780e-03 
1321.000  3.4058629080e-01  3.3094084260e-03 
1322.000  3.3990607590e-01  3.4317691330e-03 
1323.000  3.4065824510e-01  3.5903658870e-03 
1324.000  3.4083879750e-01  3.6824975010e-03 
1325.000  3.3974964000e-01  3.6067914960e-03 
1326.000  3.3816097290e-01  3.4320759770e-03 
1327.000  3.3546077880e-01  3.1002924440e-03 
1328.000  3.3634662440e-01  2.8404052260e-03 
1329.000  3.2407108450e-01  2.3491373060e-03 
1330.000  3.2914560670e-01  2.2545578480e-03 
1331.000  3.3061144880e-01  2.1880230900e-03 
1332.000  3.2306559410e-01  2.1594378950e-03 
1333.000  3.3160358000e-01  2.2849121090e-03 
1334.000  3.3201799210e-01  2.3820743560e-03 
1335.000  3.3230339940e-01  2.4549303050e-03 
1336.000  3.2870579070e-01  2.4516222480e-03 
1337.000  3.2977015190e-01  2.4628169540e-03 
1338.000  3.2952651740e-01  2.5136199000e-03 
1339.000  3.2598586570e-01  2.4884893890e-03 
1340.000  3.2364590100e-01  2.5149090290e-03 
1341.000  3.2853079220e-01  2.4914124010e-03 
1342.000  3.2772711370e-01  2.4917638300e-03 
1343.000  3.2769842200e-01  2.3049266340e-03 
1344.000  3.2620082900e-01  2.1431841850e-03 
1345.000  3.2370164390e-01  1.8626196380e-03 
1346.000  3.1853044060e-01  1.7193490270e-03 
1347.000  3.1913637360e-01  1.6700676680e-03 
1348.000  3.1555917470e-01  1.5993388890e-03 
1349.000  3.1341718050e-01  1.5667853360e-03 
1350.000  3.0701926720e-01  1.4927242990e-03 
1351.000  3.0485133930e-01  1.4548287390e-03 
1352.000  3.0540900560e-01  1.4168066980e-03 
1353.000  2.9955652140e-01  1.3412367110e-03 
1354.000  2.9593908920e-01  1.2971273660e-03 
1355.000  2.9029929170e-01  1.2423547510e-03 
1356.000  2.8602531050e-01  1.1913836000e-03 
1357.000  2.7932662340e-01  1.1234266760e-03 
1358.000  2.7972434840e-01  1.0821375850e-03 
1359.000  2.7200802750e-01  9.7968328000e-04 
1360.000  2.6204028560e-01  8.9820027350e-04 
1361.000  2.6423803490e-01  8.7598603960e-04 
1362.000  2.6197445360e-01  8.6009645460e-04 
1363.000  2.6223727550e-01  9.0649658440e-04 
1364.000  2.6750743640e-01  9.4012737270e-04 
1365.000  2.6737081270e-01  9.4804716110e-04 
1366.000  2.6924869960e-01  9.7234696150e-04 
1367.000  2.6429878860e-01  9.3184423450e-04 
1368.000  2.6432283380e-01  9.1092401740e-04 
1369.000  2.5956037980e-01  8.9953178170e-04 
1370.000  2.6507180390e-01  9.7148871420e-04 
1371.000  2.7285148350e-01  1.0729280710e-03 
1372.000  2.8368919670e-01  1.1912754770e-03 
1373.000  2.8779225660e-01  1.2549754380e-03 
1374.000  2.9107982340e-01  1.2939879890e-03 
1375.000  2.8698915040e-01  1.2867785690e-03 
1376.000  2.8270045040e-01  1.2592960600e-03 
1377.000  2.8527960970e-01  1.2530224320e-03 
1378.000  2.8038138040e-01  1.1979790930e-03 
1379.000  2.7852743480e-01  1.1399703030e-03 
1380.000  2.6853961080e-01  1.0303518770e-03 
1381.000  2.6248584240e-01  9.4037717580e-04 
1382.000  2.5434197860e-01  8.7465327980e-04 
1383.000  2.5656724360e-01  8.7804794310e-04 
1384.000  2.6226329170e-01  9.5255601410e-04 
1385.000  2.6434632390e-01  1.0028076170e-03 
1386.000  2.7232465890e-01  1.0837079290e-03 
1387.000  2.7622705350e-01  1.1749551300e-03 
1388.000  2.8201744010e-01  1.2342801090e-03 
1389.000  2.8426246080e-01  1.2591106890e-03 
1390.000  2.7925019930e-01  1.2413027290e-03 
1391.000  2.8198635050e-01  1.2412692310e-03 
1392.000  2.7754561090e-01  1.1859861610e-03 
1393.000  2.7300227940e-01  1.1321102380e-03 
1394.000  2.6695075290e-01  1.0748193260e-03 
1395.000  2.6825160450e-01  1.0945878030e-03 
1396.000  2.7418073840e-01  1.1576348540e-03 
1397.000  2.7724818730e-01  1.2016868590e-03 
1398.000  2.7745962140e-01  1.2061890360e-03 
1399.000  2.7564629870e-01  1.1878124480e-03 
1400.000  2.6764289950e-01  1.1481665370e-03 
1401.000  2.6885510640e-01  1.1568259000e-03 
1402.000  2.7541937340e-01  1.2094657420e-03 
1403.000  2.7471977980e-01  1.2211787700e-03 
1404.000  2.7263739640e-01  1.2035576110e-03 
1405.000  2.7280278860e-01  1.2056939600e-03 
1406.000  2.7241883030e-01  1.1930392980e-03 
1407.000  2.7268918540e-01  1.1936842200e-03 
1408.000  2.7353110450e-01  1.2205758090e-03 
1409.000  2.7644619130e-01  1.2503231760e-03 
1410.000  2.7763757740e-01  1.2845532890e-03 
1411.000  2.7970877840e-01  1.3153352740e-03 
1412.000  2.6877909340e-01  1.2626379730e-03 
1413.000  2.7396958670e-01  1.2944693570e-03 
1414.000  2.7755245500e-01  1.3044723270e-03 
1415.000  2.7739154090e-01  1.3160387280e-03 
1416.000  2.7688263650e-01  1.3249374630e-03 
1417.000  2.7890386860e-01  1.3337990050e-03 
1418.000  2.7901260830e-01  1.3336118460e-03 
1419.000  2.7503897140e-01  1.3134340050e-03 
1420.000  2.7443532710e-01  1.3134168390e-03 
1421.000  2.7899005690e-01  1.3540230990e-03 
1422.000  2.7275619560e-01  1.3320114610e-03 
1423.000  2.7109575450e-01  1.3253148790e-03 
1424.000  2.7134079140e-01  1.3222157960e-03 
1425.000  2.7657661090e-01  1.3364214900e-03 
1426.000  2.6538531200e-01  1.2804695370e-03 
1427.000  2.6952613830e-01  1.3085985180e-03 
1428.000  2.7537615830e-01  1.3433294300e-03 
1429.000  2.6891783980e-01  1.3202835320e-03 
1430.000  2.6307657990e-01  1.2860689160e-03 
1431.000  2.6247363580e-01  1.2570574280e-03 
1432.000  2.6724502790e-01  1.2645500900e-03 
1433.000  2.6738084820e-01  1.2614678140e-03 
1434.000  2.6199200560e-01  1.2270314690e-03 
1435.000  2.6518846380e-01  1.2546951770e-03 
1436.000  2.6522425250e-01  1.2587877510e-03 
1437.000  2.6627195930e-01  1.2641944890e-03 
1438.000  2.6562404100e-01  1.2781585450e-03 
1439.000  2.6876449840e-01  1.2931436300e-03 
1440.000  2.5212787160e-01  1.2185226680e-03 
1441.000  2.6483309800e-01  1.2811614270e-03 
1442.000  2.5866712150e-01  1.2410230640e-03 
1443.000  2.6296244710e-01  1.2584605220e-03 
1444.000  2.6424120640e-01  1.2679936890e-03 
1445.000  2.6344365900e-01  1.2627435920e-03 
1446.000  2.6627165480e-01  1.2881959680e-03 
1447.000  2.6505438200e-01  1.2944815160e-03 
1448.000  2.6708084570e-01  1.3034467700e-03 
1449.000  2.6697462590e-01  1.2890692950e-03 
1450.000  2.6517831520e-01  1.2602388860e-03 
1451.000  2.6346855080e-01  1.2551929950e-03 
1452.000  2.6022463030e-01  1.2654992340e-03 
1453.000  2.6517754240e-01  1.3481980560e-03 
1454.000  2.6620813110e-01  1.4364249710e-03 
1455.000  2.6284110110e-01  1.4803737400e-03 
1456.000  2.6272099460e-01  1.5500478740e-03 
1457.000  2.6524011230e-01  1.5706079010e-03 
1458.000  2.6886696960e-01  1.6046643260e-03 
1459.000  2.6986590430e-01  1.5486981870e-03 
1460.000  2.6527456770e-01  1.4716839790e-03 
1461.000  2.6469497550e-01  1.4381432530e-03 
1462.000  2.6180420500e-01  1.3575448990e-03 
1463.000  2.6005854970e-01  1.3434290890e-03 
1464.000  2.5988747630e-01  1.3214246030e-03 
1465.000  2.6289270550e-01  1.2953004840e-03 
1466.000  2.5663145950e-01  1.2211904530e-03 
1467.000  2.6278257360e-01  1.2217469220e-03 
1468.000  2.5631556760e-01  1.1637701990e-03 
1469.000  2.5914210330e-01  1.1401296850e-03 
1470.000  2.5764737820e-01  1.1187900300e-03 
1471.000  2.5357310550e-01  1.1305748220e-03 
1472.000  2.5510544780e-01  1.1898899080e-03 
1473.000  2.5735014420e-01  1.3008741140e-03 
1474.000  2.5026468900e-01  1.3599729540e-03 
1475.000  2.5558584090e-01  1.3854026790e-03 
1476.000  2.5599008720e-01  1.3830640320e-03 
1477.000  2.5674133780e-01  1.3505014180e-03 
1478.000  2.5302783780e-01  1.2965061660e-03 
1479.000  2.5592662000e-01  1.2661902900e-03 
1480.000  2.5732901140e-01  1.2955814600e-03 
1481.000  2.5349274430e-01  1.3209139110e-03 
1482.000  2.5664874140e-01  1.3954559560e-03 
1483.000  2.5136277950e-01  1.3808726070e-03 
1484.000  2.5368614030e-01  1.3967355490e-03 
1485.000  2.5851537120e-01  1.4121283290e-03 
1486.000  2.5425544710e-01  1.4475780730e-03 
1487.000  2.5454636450e-01  1.5761773590e-03 
1488.000  2.2252453780e-01  1.3905406000e-03 
1489.000  2.5550533530e-01  1.7871959210e-03 
1490.000  2.5610007250e-01  1.9764574770e-03 
1491.000  2.5864577200e-01  2.1307606700e-03 
1492.000  2.5263579700e-01  2.1055605410e-03 
1493.000  2.5831303340e-01  2.2501811980e-03 
1494.000  2.5733197200e-01  2.2503886220e-03 
1495.000  2.5553146430e-01  2.3214268680e-03 
1496.000  2.4797488150e-01  2.4031398300e-03 
1497.000  2.5379896880e-01  2.4503915310e-03 
1498.000  2.5636961780e-01  2.6164052490e-03 
1499.000  2.5205765370e-01  2.7013168330e-03 
1500.000  2.5635618650e-01  2.8412559030e-03 
1501.000  2.5599008590e-01  2.7838902470e-03 
1502.000  2.5401280990e-01  2.6919450760e-03 
1503.000  2.2808879750e-01  2.3650300500e-03 
1504.000  2.3763278990e-01  2.4846239090e-03 
1505.000  2.3689458980e-01  2.5947647090e-03 
1506.000  2.4008849300e-01  2.6584002970e-03 
1507.000  2.5109988300e-01  2.8967630860e-03 
1508.000  2.4717922240e-01  2.9224193100e-03 
1509.000  2.4824698790e-01  3.0141427520e-03 
1510.000  2.5208309840e-01  3.1012566090e-03 
1511.000  2.5322938810e-01  3.1801362040e-03 
1512.000  2.4847582920e-01  3.1660857200e-03 
1513.000  2.4805993780e-01  3.2000439170e-03 
1514.000  2.4466445660e-01  3.1780796050e-03 
1515.000  2.4947234370e-01  3.2592694760e-03 
1516.000  2.4715735740e-01  3.1969292160e-03 
1517.000  2.4569356580e-01  3.1597540380e-03 
1518.000  2.5022194310e-01  3.2280514240e-03 
1519.000  2.4650870730e-01  3.1966378690e-03 
1520.000  2.4802509050e-01  3.2917485240e-03 
1521.000  2.4330097310e-01  3.3256328110e-03 
1522.000  2.4187711230e-01  3.3555185790e-03 
1523.000  2.4776475020e-01  3.5039889810e-03 
1524.000  2.4600592710e-01  3.5105648040e-03 
1525.000  2.4052368620e-01  3.4444322590e-03 
1526.000  2.4729877650e-01  3.5170171260e-03 
1527.000  2.4462615050e-01  3.4741454120e-03 
1528.000  2.4610930370e-01  3.4989681240e-03 
1529.000  2.4533056630e-01  3.4572842120e-03 
1530.000  2.2949939120e-01  3.2310535910e-03 
1531.000  2.4522381650e-01  3.4196188450e-03 
1532.000  2.4365085410e-01  3.3675181870e-03 
1533.000  2.4242004350e-01  3.3082363610e-03 
1534.000  2.3856741070e-01  3.2125759120e-03 
1535.000  2.3918172180e-01  3.1784143450e-03 
1536.000  2.4238013560e-01  3.2561368940e-03 
1537.000  2.4294282400e-01  3.3150236610e-03 
1538.000  2.3609831440e-01  3.2741644380e-03 
1539.000  2.4092624490e-01  3.3920638560e-03 
1540.000  2.3209815820e-01  3.3089370730e-03 
1541.000  2.3686031570e-01  3.3777728080e-03 
1542.000  2.3826866020e-01  3.3873658180e-03 
1543.000  2.3738235190e-01  3.3726205830e-03 
1544.000  2.4006727130e-01  3.4136645790e-03 
1545.000  2.4046864370e-01  3.4312577250e-03 
1546.000  2.4026198100e-01  3.4564507010e-03 
1547.000  2.3760993850e-01  3.4449074270e-03 
1548.000  2.3040495090e-01  3.3646459580e-03 
1549.000  2.3631027400e-01  3.4655005930e-03 
1550.000  2.3499827980e-01  3.4583244320e-03 
1551.000  2.3376799620e-01  3.4254856110e-03 
1552.000  2.3774160670e-01  3.4555675980e-03 
1553.000  2.3640028150e-01  3.4137012960e-03 
1554.000  2.2773852520e-01  3.2608358860e-03 
1555.000  2.3139105190e-01  3.2942292690e-03 
1556.000  2.2688594470e-01  3.2521173950e-03 
1557.000  2.3425096240e-01  3.4129703040e-03 
1558.000  2.3245668680e-01  3.4338910580e-03 
1559.000  2.3256775350e-01  3.4801747800e-03 
1560.000  2.2855166920e-01  3.4700365070e-03 
1561.000  2.3398925400e-01  3.5617294310e-03 
1562.000  2.3406435980e-01  3.5288236140e-03 
1563.000  2.3072512640e-01  3.4524836540e-03 
1564.000  2.2638183190e-01  3.3525402550e-03 
1565.000  2.3029525880e-01  3.3688478470e-03 
1566.000  2.2593138810e-01  3.3060388570e-03 
1567.000  2.2658422570e-01  3.3173985480e-03 
1568.000  2.2277525560e-01  3.2507936950e-03 
1569.000  2.2460374290e-01  3.2625794410e-03 
1570.000  2.1956653130e-01  3.1872975830e-03 
1571.000  2.2544979770e-01  3.2996685500e-03 
1572.000  2.2565254790e-01  3.3121085170e-03 
1573.000  2.2187617710e-01  3.2855944630e-03 
1574.000  2.2209769000e-01  3.3267273900e-03 
1575.000  2.0597815390e-01  3.1134881970e-03 
1576.000  2.2128877310e-01  3.3440516000e-03 
1577.000  1.9972789270e-01  2.9779117110e-03 
1578.000  2.1844424500e-01  3.2130835060e-03 
1579.000  2.1937809270e-01  3.1888220310e-03 
1580.000  2.2328375490e-01  3.2167253490e-03 
1581.000  2.2180310100e-01  3.1562786100e-03 
1582.000  2.1670544850e-01  3.1144766810e-03 
1583.000  2.1879429810e-01  3.1739072800e-03 
1584.000  2.1633190410e-01  3.1678440570e-03 
1585.000  2.2235555410e-01  3.2799530030e-03 
1586.000  2.1956272740e-01  3.2469959260e-03 
1587.000  2.1688724000e-01  3.2325613500e-03 
1588.000  2.1341790580e-01  3.2035045620e-03 
1589.000  1.9520491550e-01  2.9374995230e-03 
1590.000  2.1035758780e-01  3.1744668480e-03 
1591.000  2.0564417270e-01  3.1150066850e-03 
1592.000  2.1655124410e-01  3.2861299510e-03 
1593.000  2.2146884190e-01  3.3622953890e-03 
1594.000  2.1991463410e-01  3.3394920830e-03 
1595.000  2.2137959580e-01  3.3618695740e-03 
1596.000  2.0737391860e-01  3.1635112760e-03 
1597.000  2.1583163950e-01  3.2850980760e-03 
1598.000  2.1990481150e-01  3.3309893610e-03 
1599.000  2.1254321560e-01  3.1984391210e-03 
1600.000  2.1608550100e-01  3.2383797170e-03 
1601.000  2.0698911020e-01  3.1174798010e-03 
1602.000  2.1228229100e-01  3.2336192130e-03 
1603.000  2.1067208530e-01  3.2628412250e-03 
1604.000  2.1325917360e-01  3.3636717800e-03 
1605.000  2.1010621890e-01  3.3551359180e-03 
1606.000  2.0925075620e-01  3.3846061230e-03 
1607.000  2.1013028550e-01  3.3604216580e-03 
1608.000  2.1252451980e-01  3.3611524110e-03 
1609.000  2.1170746550e-01  3.3172733780e-03 
1610.000  1.9849706790e-01  3.0849444870e-03 
1611.000  2.0420342610e-01  3.1644060610e-03 
1612.000  2.0594951400e-01  3.1837518220e-03 
1613.000  2.1034510950e-01  3.2422087190e-03 
1614.000  2.0828075080e-01  3.1765098570e-03 
1615.000  2.1154482970e-01  3.2110385890e-03 
1616.000  1.9820377860e-01  2.9915714260e-03 
1617.000  2.0391641630e-01  3.1233477590e-03 
1618.000  2.1026999640e-01  3.2476527690e-03 
1619.000  2.0952617340e-01  3.2833216190e-03 
1620.000  2.0417563530e-01  3.2449574470e-03 
1621.000  2.0111486840e-01  3.2348828320e-03 
1622.000  2.0617701230e-01  3.3217990400e-03 
1623.000  2.1030519730e-01  3.4027671810e-03 
