 lambda   Irr_dw            Rad_up 
1624.000  2.1177272440e-01  6.1016306880e-03 
1625.000  2.0645450030e-01  5.9745826720e-03 
1626.000  2.0898604810e-01  6.0395174030e-03 
1627.000  2.0871641730e-01  6.0503830910e-03 
1628.000  2.1039365830e-01  6.1089849470e-03 
1629.000  2.1036305150e-01  6.1164340970e-03 
1630.000  2.0465188490e-01  5.9518885610e-03 
1631.000  2.0785269660e-01  6.0565705300e-03 
1632.000  2.0790514460e-01  6.0122303960e-03 
1633.000  2.0522949660e-01  5.9028501510e-03 
1634.000  2.0042716660e-01  5.7308425900e-03 
1635.000  2.0580067170e-01  5.8554663660e-03 
1636.000  2.0525607520e-01  5.8036551480e-03 
1637.000  1.9611779560e-01  5.5120410920e-03 
1638.000  1.9468482310e-01  5.4479136470e-03 
1639.000  1.9274490240e-01  5.3557562830e-03 
1640.000  1.9390107140e-01  5.3583369260e-03 
1641.000  1.9270112360e-01  5.3075432780e-03 
1642.000  1.9246080730e-01  5.3587183950e-03 
1643.000  1.9740739870e-01  5.5513682370e-03 
1644.000  1.9435244790e-01  5.5181074140e-03 
1645.000  1.9478550690e-01  5.5797295570e-03 
1646.000  1.9712654020e-01  5.6953167920e-03 
1647.000  1.9897739050e-01  5.7492976190e-03 
1648.000  1.9820899770e-01  5.7210664750e-03 
1649.000  1.9368075900e-01  5.5897979740e-03 
1650.000  1.9858872360e-01  5.7329363820e-03 
1651.000  1.9411411270e-01  5.6044688220e-03 
1652.000  1.9798844640e-01  5.7153692250e-03 
1653.000  1.9576512760e-01  5.6609878540e-03 
1654.000  1.9796162080e-01  5.7285594940e-03 
1655.000  1.9399395420e-01  5.6259212490e-03 
1656.000  1.9772053560e-01  5.7429351810e-03 
1657.000  1.9628698370e-01  5.7038950920e-03 
1658.000  1.9734729050e-01  5.7450881000e-03 
1659.000  1.9371231890e-01  5.6427030560e-03 
1660.000  1.9607635720e-01  5.7074828150e-03 
1661.000  1.9684522890e-01  5.7172122000e-03 
1662.000  1.9552305110e-01  5.6297063830e-03 
1663.000  1.9429246260e-01  5.5518379210e-03 
1664.000  1.9346961630e-01  5.4851760860e-03 
1665.000  1.9149472000e-01  5.3865551950e-03 
1666.000  1.9056231100e-01  5.3566098210e-03 
1667.000  1.9208517030e-01  5.4516735080e-03 
1668.000  1.8883068190e-01  5.3936634060e-03 
1669.000  1.8913301130e-01  5.4448671340e-03 
1670.000  1.9320514730e-01  5.6068897250e-03 
1671.000  1.9172983300e-01  5.6062173840e-03 
1672.000  1.8264863490e-01  5.3901495930e-03 
1673.000  1.8802984270e-01  5.5897002220e-03 
1674.000  1.8890330490e-01  5.6601023670e-03 
1675.000  1.8715244580e-01  5.6581268310e-03 
1676.000  1.8417165740e-01  5.5856490140e-03 
1677.000  1.8505716670e-01  5.6133160590e-03 
1678.000  1.8592527770e-01  5.6465983390e-03 
1679.000  1.8345331770e-01  5.5684561730e-03 
1680.000  1.7704411190e-01  5.3793187140e-03 
1681.000  1.7083791860e-01  5.1944150920e-03 
1682.000  1.7577162060e-01  5.3447785380e-03 
1683.000  1.8016487960e-01  5.4750399590e-03 
1684.000  1.8352606480e-01  5.5747885700e-03 
1685.000  1.8424515500e-01  5.5838074680e-03 
1686.000  1.8202240310e-01  5.5078983310e-03 
1687.000  1.8303825490e-01  5.5059590340e-03 
1688.000  1.8338016010e-01  5.4885334970e-03 
1689.000  1.8117027000e-01  5.4102544780e-03 
1690.000  1.8133363280e-01  5.3850412370e-03 
1691.000  1.8370678440e-01  5.4640879630e-03 
1692.000  1.8404092580e-01  5.4894924160e-03 
1693.000  1.8334086250e-01  5.4872117040e-03 
1694.000  1.8306349870e-01  5.4946284290e-03 
1695.000  1.8327302630e-01  5.5056591030e-03 
1696.000  1.8220117020e-01  5.4446892740e-03 
1697.000  1.8116014560e-01  5.3747000690e-03 
1698.000  1.8225357560e-01  5.3716712000e-03 
1699.000  1.8107606810e-01  5.3046050070e-03 
1700.000  1.7875507130e-01  5.2065839770e-03 
