 lambda   Irr_dw            Rad_up 
1087.000  5.0018971700e-01  1.1009200100e-02 
1088.000  5.3040304900e-01  1.1737878800e-02 
1089.000  5.1318521900e-01  1.1136620520e-02 
1090.000  5.2491695300e-01  1.1391374590e-02 
1091.000  5.2771962100e-01  1.1552723880e-02 
1092.000  5.1696103700e-01  1.1241614340e-02 
1093.000  5.1383302800e-01  1.0947909360e-02 
1094.000  4.6882012000e-01  9.8546257020e-03 
1095.000  5.0722755400e-01  1.0637551310e-02 
1096.000  5.0796273500e-01  1.0629985810e-02 
1097.000  4.9875794000e-01  1.0340373990e-02 
1098.000  4.9780664100e-01  9.7147130970e-03 
1099.000  5.0229661300e-01  9.2538309100e-03 
1100.000  5.1071058600e-01  9.4430084230e-03 
1101.000  5.0912876600e-01  9.4826021190e-03 
1102.000  4.8821339300e-01  9.0539875030e-03 
1103.000  5.0725020000e-01  9.4479513170e-03 
1104.000  5.0400424700e-01  9.2961473460e-03 
1105.000  5.0436489200e-01  9.0874166490e-03 
1106.000  5.0125412700e-01  8.8347377780e-03 
1107.000  5.0035636600e-01  8.8550500870e-03 
1108.000  4.9851596800e-01  8.8412132260e-03 
1109.000  4.9983144400e-01  9.0110454560e-03 
1110.000  5.0239580600e-01  9.0054454800e-03 
1111.000  4.9636059800e-01  8.7893295290e-03 
1112.000  4.9194699000e-01  8.3182487490e-03 
1113.000  4.9022325000e-01  7.8189897540e-03 
1114.000  4.9553140400e-01  7.7509260180e-03 
1115.000  4.9054055300e-01  7.2211761470e-03 
1116.000  4.8433392300e-01  6.8962073330e-03 
1117.000  4.9007818800e-01  6.5248913760e-03 
1118.000  4.8494463700e-01  6.1014909740e-03 
1119.000  4.7138325200e-01  5.7778387070e-03 
1120.000  4.7233287300e-01  5.6324048040e-03 
1121.000  4.7533912100e-01  5.6369175910e-03 
1122.000  4.7313413500e-01  5.4763951300e-03 
1123.000  4.7535682900e-01  5.5750231740e-03 
1124.000  4.7627202700e-01  5.6362504960e-03 
1125.000  4.6634826500e-01  5.4930810930e-03 
1126.000  4.5742885000e-01  5.3782224660e-03 
1127.000  4.7291515900e-01  5.5716485980e-03 
1128.000  4.6426936800e-01  5.4920210840e-03 
1129.000  4.6716568800e-01  5.6729097370e-03 
1130.000  4.6808343600e-01  6.1060614590e-03 
1131.000  4.7321372200e-01  6.3111600880e-03 
1132.000  4.7421303300e-01  6.1315627100e-03 
1133.000  4.6196429000e-01  5.6716027260e-03 
1134.000  4.5656497200e-01  5.1923789980e-03 
1135.000  4.6254732900e-01  5.2867865560e-03 
1136.000  4.6446546700e-01  5.7440919880e-03 
1137.000  4.7126401200e-01  6.1538596150e-03 
1138.000  4.5520316000e-01  6.3071122170e-03 
1139.000  4.6541787000e-01  6.6048183440e-03 
1140.000  4.6664490900e-01  6.5436439510e-03 
1141.000  4.5315524800e-01  6.2162117960e-03 
1142.000  4.6542075300e-01  6.3283824920e-03 
1143.000  4.5704266900e-01  6.0512156490e-03 
1144.000  4.5376719900e-01  5.8393435480e-03 
1145.000  4.5638537000e-01  5.6531109810e-03 
1146.000  4.6106291700e-01  5.7581181530e-03 
1147.000  4.6340132000e-01  5.9659757610e-03 
1148.000  4.5899440900e-01  6.0820889470e-03 
1149.000  4.6046771700e-01  6.1783685680e-03 
1150.000  4.5851262800e-01  6.1700758930e-03 
1151.000  4.5716739200e-01  6.2845096590e-03 
1152.000  4.5631312100e-01  6.3407001500e-03 
1153.000  4.5551596900e-01  6.4290814400e-03 
1154.000  4.5899484300e-01  6.4692058560e-03 
1155.000  4.6057430300e-01  6.7006325720e-03 
1156.000  4.5433142900e-01  6.8448481560e-03 
1157.000  4.5859093400e-01  7.4684944150e-03 
1158.000  4.5866284300e-01  7.7826499940e-03 
1159.000  4.5217869500e-01  7.9782371520e-03 
1160.000  4.4643427400e-01  8.0188474660e-03 
1161.000  4.3680587600e-01  8.1725864410e-03 
1162.000  4.5261870600e-01  8.7447500230e-03 
1163.000  4.5449816900e-01  9.0997514720e-03 
1164.000  4.4526641000e-01  8.9795122150e-03 
1165.000  4.5386078800e-01  9.2076997760e-03 
1166.000  4.4208828200e-01  9.0506000520e-03 
1167.000  4.4925870400e-01  9.2499504090e-03 
1168.000  4.5318510000e-01  9.3192815780e-03 
1169.000  4.3751462600e-01  9.0471563340e-03 
1170.000  4.4928008500e-01  9.3349370960e-03 
1171.000  4.5135898900e-01  9.4804172520e-03 
1172.000  4.4994651200e-01  9.3935070040e-03 
1173.000  4.4681236900e-01  9.2745666500e-03 
1174.000  4.4703895900e-01  9.2836065290e-03 
1175.000  4.4180554800e-01  9.3267107010e-03 
1176.000  4.3113960900e-01  9.2415609360e-03 
1177.000  4.4445202800e-01  9.4570760730e-03 
1178.000  4.3694457700e-01  9.1611776350e-03 
1179.000  4.3498509000e-01  9.1204214100e-03 
1180.000  4.4109108300e-01  9.1987447740e-03 
1181.000  4.3883777200e-01  9.0281257630e-03 
1182.000  4.3939282800e-01  8.9125022890e-03 
1183.000  4.1388143300e-01  8.4034910200e-03 
1184.000  4.3253522900e-01  8.8462734220e-03 
1185.000  4.3825811800e-01  9.1308650970e-03 
1186.000  4.3564994600e-01  9.0188856120e-03 
1187.000  4.3580456600e-01  8.8415517810e-03 
1188.000  4.3356832900e-01  8.7381458280e-03 
1189.000  4.0820308300e-01  8.3012743000e-03 
1190.000  4.2827681300e-01  8.9448919300e-03 
1191.000  4.3495499900e-01  9.1294708250e-03 
1192.000  4.3258676300e-01  9.1635227200e-03 
1193.000  4.3275309600e-01  9.1001644130e-03 
1194.000  4.3193970300e-01  9.0583457950e-03 
1195.000  4.2709789600e-01  8.8456916810e-03 
1196.000  4.2682818000e-01  8.8584938050e-03 
1197.000  4.2671528700e-01  8.8038969040e-03 
1198.000  4.1238344500e-01  8.4985542300e-03 
1199.000  3.9705855700e-01  8.1221027370e-03 
1200.000  4.2208887600e-01  8.6714286800e-03 
1201.000  4.2511740900e-01  8.7532415390e-03 
1202.000  4.2593313000e-01  8.7958154680e-03 
1203.000  4.0514525500e-01  8.3431873320e-03 
1204.000  4.1185919500e-01  8.5158138280e-03 
1205.000  4.2141276600e-01  8.9118394850e-03 
1206.000  4.1884921500e-01  8.9512815480e-03 
1207.000  4.2166203900e-01  9.0512228010e-03 
1208.000  4.1552363400e-01  8.8897705080e-03 
1209.000  3.8956256100e-01  8.2877473830e-03 
1210.000  4.1684236800e-01  8.7877483370e-03 
1211.000  4.0291776400e-01  8.4876766200e-03 
1212.000  4.1553318800e-01  8.7863702770e-03 
1213.000  4.1706904100e-01  8.9114456180e-03 
1214.000  4.1528399300e-01  8.8748769760e-03 
1215.000  4.1671037000e-01  8.9493532180e-03 
1216.000  4.1547833100e-01  9.0687341690e-03 
1217.000  4.1461482300e-01  9.1696062090e-03 
1218.000  4.1316386800e-01  9.1879529950e-03 
1219.000  4.0929758400e-01  9.1281557080e-03 
1220.000  4.1204873000e-01  9.1792573930e-03 
1221.000  4.1119565900e-01  9.1612720490e-03 
1222.000  4.0891786300e-01  9.1029415130e-03 
1223.000  4.0691620600e-01  9.0857324600e-03 
1224.000  4.0985720400e-01  9.2465448380e-03 
1225.000  4.0753361500e-01  9.2266111370e-03 
1226.000  4.0886183300e-01  9.2983884810e-03 
1227.000  3.9483221100e-01  9.0377979280e-03 
1228.000  4.0693168400e-01  9.3858070370e-03 
1229.000  4.0625565600e-01  9.4194049840e-03 
1230.000  4.0462695700e-01  9.4392604830e-03 
1231.000  4.0449431500e-01  9.4708719250e-03 
1232.000  3.9989492000e-01  9.3785610200e-03 
1233.000  4.0301474500e-01  9.4623117450e-03 
1234.000  4.0154782100e-01  9.5025463100e-03 
1235.000  3.9867523500e-01  9.4576044080e-03 
1236.000  4.0093427400e-01  9.5198068620e-03 
1237.000  4.0082845800e-01  9.5413551330e-03 
1238.000  4.0054413500e-01  9.5412282940e-03 
1239.000  3.9596051700e-01  9.4340953830e-03 
1240.000  3.9418311000e-01  9.4318723680e-03 
1241.000  3.9779139300e-01  9.5537071230e-03 
1242.000  3.9557253200e-01  9.5330162050e-03 
1243.000  3.9124218100e-01  9.4623584750e-03 
1244.000  3.8789344900e-01  9.4035129550e-03 
1245.000  3.9467316900e-01  9.5842990880e-03 
1246.000  3.9173935800e-01  9.4665393830e-03 
1247.000  3.8995195200e-01  9.3754692080e-03 
1248.000  3.9311970800e-01  9.4024515150e-03 
1249.000  3.9178888700e-01  9.3316850660e-03 
1250.000  3.9039449500e-01  9.2518367770e-03 
1251.000  3.8786294400e-01  9.1571731570e-03 
1252.000  3.8686588100e-01  9.0957050320e-03 
1253.000  3.8384194100e-01  8.9849548340e-03 
1254.000  3.8516844100e-01  8.9471731190e-03 
1255.000  3.8475701500e-01  8.8890647890e-03 
1256.000  3.8416283100e-01  8.8341913220e-03 
1257.000  3.8004798600e-01  8.6531867980e-03 
1258.000  3.8204020100e-01  8.5556631090e-03 
1259.000  3.7814407230e-01  8.3481922150e-03 
1260.000  3.7896027210e-01  8.2404050830e-03 
1261.000  3.7851286680e-01  8.1029739380e-03 
1262.000  3.7041341530e-01  7.7734389310e-03 
1263.000  3.7490593540e-01  7.8510918620e-03 
1264.000  3.6906877840e-01  7.7280788420e-03 
1265.000  3.6974117280e-01  7.7557392120e-03 
1266.000  3.7212895760e-01  7.7821707730e-03 
1267.000  3.6515957260e-01  7.6109094620e-03 
1268.000  3.6156336570e-01  7.4993987080e-03 
1269.000  3.6494780390e-01  7.5531163220e-03 
1270.000  3.6895897900e-01  7.7645378110e-03 
1271.000  3.7100770510e-01  7.8704829220e-03 
1272.000  3.6991058300e-01  7.9092335700e-03 
1273.000  3.6959239510e-01  7.9693102840e-03 
1274.000  3.6738518750e-01  7.9914693830e-03 
1275.000  3.6954734920e-01  8.0642261510e-03 
1276.000  3.7014082530e-01  8.0847110750e-03 
1277.000  3.6986441450e-01  8.0728549960e-03 
1278.000  3.6880415330e-01  8.0402412410e-03 
1279.000  3.6633544080e-01  8.0077610020e-03 
1280.000  3.6417189470e-01  8.0512590410e-03 
1281.000  3.5378550320e-01  7.9081945420e-03 
1282.000  3.1416855040e-01  7.0993933680e-03 
1283.000  3.4479431860e-01  7.8521146770e-03 
1284.000  3.5902210060e-01  8.2166490550e-03 
1285.000  3.6165519790e-01  8.2960376740e-03 
1286.000  3.6153657190e-01  8.2604484560e-03 
1287.000  3.6374762960e-01  8.2544546130e-03 
1288.000  3.6146730450e-01  8.0222826000e-03 
1289.000  3.6362208450e-01  8.0163459780e-03 
1290.000  3.5529041010e-01  7.8150053020e-03 
1291.000  3.6015385210e-01  7.9032621380e-03 
1292.000  3.6165675210e-01  7.9561052320e-03 
1293.000  3.6198002450e-01  7.9247140880e-03 
1294.000  3.5623475850e-01  7.6831469540e-03 
1295.000  3.6006998050e-01  7.6217670440e-03 
1296.000  3.6033484650e-01  7.5211153030e-03 
1297.000  3.5811334210e-01  7.4131827350e-03 
1298.000  3.5491357560e-01  7.3523511890e-03 
1299.000  3.5847696340e-01  7.4295134540e-03 
1300.000  3.5703766290e-01  7.4037723540e-03 
1301.000  3.5646917050e-01  7.3720531460e-03 
1302.000  3.5189578360e-01  7.1917376520e-03 
1303.000  3.5000598370e-01  6.9759707450e-03 
1304.000  3.5023428240e-01  6.8882737160e-03 
1305.000  3.5239097240e-01  6.8786907200e-03 
1306.000  3.5272677660e-01  6.8284630780e-03 
1307.000  3.5168526940e-01  6.7691507340e-03 
1308.000  3.5138569280e-01  6.6768612860e-03 
1309.000  3.5107254510e-01  6.5490274430e-03 
1310.000  3.4961469340e-01  6.5173506740e-03 
1311.000  3.4854377540e-01  6.5030517580e-03 
1312.000  3.4745816230e-01  6.3383069040e-03 
1313.000  3.3462512100e-01  5.9327926640e-03 
1314.000  3.4507045170e-01  5.9683499340e-03 
1315.000  3.3345156610e-01  5.8373751640e-03 
1316.000  3.4120852290e-01  6.0823574070e-03 
1317.000  3.4487930350e-01  6.1474695210e-03 
1318.000  3.3999917930e-01  5.8797144890e-03 
1319.000  3.4465669130e-01  5.7283120160e-03 
1320.000  3.4211242190e-01  5.4514560700e-03 
1321.000  3.4060960080e-01  5.3437056540e-03 
1322.000  3.3992939710e-01  5.4612984660e-03 
1323.000  3.4068175040e-01  5.6231503490e-03 
1324.000  3.4086297560e-01  5.7146635060e-03 
1325.000  3.3977332590e-01  5.6329455380e-03 
1326.000  3.3818395600e-01  5.4495940210e-03 
1327.000  3.3548362790e-01  5.1027898790e-03 
1328.000  3.3636841860e-01  4.8454308510e-03 
1329.000  3.2409232660e-01  4.2705521580e-03 
1330.000  3.2916537470e-01  4.2017722130e-03 
1331.000  3.3063171210e-01  4.1401796340e-03 
1332.000  3.2308570560e-01  4.0693674090e-03 
1333.000  3.3162464820e-01  4.2483215330e-03 
1334.000  3.3203959080e-01  4.3531689640e-03 
1335.000  3.3232459390e-01  4.4310145380e-03 
1336.000  3.2872700810e-01  4.4081130030e-03 
1337.000  3.2979133520e-01  4.4284701350e-03 
1338.000  3.2954789950e-01  4.4795293810e-03 
1339.000  3.2600695140e-01  4.4382667540e-03 
1340.000  3.2366688130e-01  4.4521312710e-03 
1341.000  3.2855234040e-01  4.4645071030e-03 
1342.000  3.2774828210e-01  4.4601578710e-03 
1343.000  3.2771951660e-01  4.2780561450e-03 
1344.000  3.2622150260e-01  4.1032128330e-03 
1345.000  3.2372060180e-01  3.7789065840e-03 
1346.000  3.1854888260e-01  3.5824251170e-03 
1347.000  3.1915407480e-01  3.5092499260e-03 
1348.000  3.1557647310e-01  3.3869602680e-03 
1349.000  3.1343399580e-01  3.3236126900e-03 
1350.000  3.0703496580e-01  3.1765460970e-03 
1351.000  3.0486669640e-01  3.0995016100e-03 
1352.000  3.0542370410e-01  3.0234847070e-03 
1353.000  2.9957063720e-01  2.8655986790e-03 
1354.000  2.9595210010e-01  2.7726907730e-03 
1355.000  2.9031097730e-01  2.6560916900e-03 
1356.000  2.8603696700e-01  2.5467827320e-03 
1357.000  2.7933694950e-01  2.4001660350e-03 
1358.000  2.7973414320e-01  2.3095829490e-03 
1359.000  2.7201643860e-01  2.0871455670e-03 
1360.000  2.6204742690e-01  1.9116246700e-03 
1361.000  2.6424477100e-01  1.8633232120e-03 
1362.000  2.6198106760e-01  1.8292678590e-03 
1363.000  2.6224433930e-01  1.9296338560e-03 
1364.000  2.6751517420e-01  2.0019106860e-03 
1365.000  2.6737862150e-01  2.0191977020e-03 
1366.000  2.6925644150e-01  2.0718839170e-03 
1367.000  2.6430628650e-01  1.9843951460e-03 
1368.000  2.6432994080e-01  1.9389452930e-03 
1369.000  2.5956752390e-01  1.9149087670e-03 
1370.000  2.6507964790e-01  2.0706822870e-03 
1371.000  2.7286051880e-01  2.2914469240e-03 
1372.000  2.8370021560e-01  2.5478672980e-03 
1373.000  2.8780375300e-01  2.6843047140e-03 
1374.000  2.9109178530e-01  2.7670280930e-03 
1375.000  2.8700193390e-01  2.7511847020e-03 
1376.000  2.8271251420e-01  2.6927535530e-03 
1377.000  2.8529119550e-01  2.6799407010e-03 
1378.000  2.8039255570e-01  2.5626330380e-03 
1379.000  2.7853777930e-01  2.4371757510e-03 
1380.000  2.6854830550e-01  2.1989102360e-03 
1381.000  2.6249365130e-01  2.0033516880e-03 
1382.000  2.5434882600e-01  1.8618066310e-03 
1383.000  2.5657387760e-01  1.8689208030e-03 
1384.000  2.6227086620e-01  2.0301866530e-03 
1385.000  2.6435478050e-01  2.1399171350e-03 
1386.000  2.7233392860e-01  2.3157718180e-03 
1387.000  2.7623800150e-01  2.5137412550e-03 
1388.000  2.8202848890e-01  2.6403198240e-03 
1389.000  2.8427379240e-01  2.6929559710e-03 
1390.000  2.7926215090e-01  2.6548008920e-03 
1391.000  2.8199758010e-01  2.6550838950e-03 
1392.000  2.7755629940e-01  2.5374777320e-03 
1393.000  2.7301202340e-01  2.4216291900e-03 
1394.000  2.6696031360e-01  2.2977836130e-03 
1395.000  2.6826102180e-01  2.3407514100e-03 
1396.000  2.7419090450e-01  2.4767646790e-03 
1397.000  2.7725887060e-01  2.5709395410e-03 
1398.000  2.7747031970e-01  2.5805001260e-03 
1399.000  2.7565707070e-01  2.5413367750e-03 
1400.000  2.6765339040e-01  2.4565730090e-03 
1401.000  2.6886531440e-01  2.4745547770e-03 
1402.000  2.7542993760e-01  2.5861709120e-03 
1403.000  2.7473069170e-01  2.6099915500e-03 
1404.000  2.7264771640e-01  2.5722222330e-03 
1405.000  2.7281413000e-01  2.5761311050e-03 
1406.000  2.7242939600e-01  2.5490536690e-03 
1407.000  2.7269989650e-01  2.5498504640e-03 
1408.000  2.7354217720e-01  2.6056511400e-03 
1409.000  2.7645770860e-01  2.6672155860e-03 
1410.000  2.7764922600e-01  2.7371184830e-03 
1411.000  2.7972119470e-01  2.7985348700e-03 
1412.000  2.6879060180e-01  2.6852931980e-03 
1413.000  2.7398117910e-01  2.7498710160e-03 
1414.000  2.7756453870e-01  2.7707519530e-03 
1415.000  2.7740349210e-01  2.7908971310e-03 
1416.000  2.7689485480e-01  2.8060166840e-03 
1417.000  2.7891595420e-01  2.8220334050e-03 
1418.000  2.7902499010e-01  2.8201656340e-03 
1419.000  2.7505089930e-01  2.7750275140e-03 
1420.000  2.7444734290e-01  2.7725229260e-03 
1421.000  2.7900239390e-01  2.8475682740e-03 
1422.000  2.7276849520e-01  2.7948610780e-03 
1423.000  2.7110755900e-01  2.7755053040e-03 
1424.000  2.7135271230e-01  2.7677791120e-03 
1425.000  2.7658877400e-01  2.7982790470e-03 
1426.000  2.6539678660e-01  2.6789016720e-03 
1427.000  2.6953797400e-01  2.7297568320e-03 
1428.000  2.7538797030e-01  2.7949221130e-03 
1429.000  2.6892946480e-01  2.7370283600e-03 
1430.000  2.6308772630e-01  2.6641006470e-03 
1431.000  2.6248443690e-01  2.6131541730e-03 
1432.000  2.6725584400e-01  2.6324610710e-03 
1433.000  2.6739161350e-01  2.6246123310e-03 
1434.000  2.6200245790e-01  2.5546107290e-03 
1435.000  2.6519911890e-01  2.6026897430e-03 
1436.000  2.6523490630e-01  2.6055653100e-03 
1437.000  2.6628259550e-01  2.6127297880e-03 
1438.000  2.6563470880e-01  2.6273288730e-03 
1439.000  2.6877526900e-01  2.6546435360e-03 
1440.000  2.5213798180e-01  2.4948558810e-03 
1441.000  2.6484372610e-01  2.6179628370e-03 
1442.000  2.5867743030e-01  2.5389246940e-03 
1443.000  2.6297282690e-01  2.5717720990e-03 
1444.000  2.6425159110e-01  2.5844264030e-03 
1445.000  2.6345402910e-01  2.5701005460e-03 
1446.000  2.6628214160e-01  2.6083984380e-03 
1447.000  2.6506488350e-01  2.6068742280e-03 
1448.000  2.6709131320e-01  2.6201972960e-03 
1449.000  2.6698491450e-01  2.5969376560e-03 
1450.000  2.6518855010e-01  2.5477657320e-03 
1451.000  2.6347852150e-01  2.5289604660e-03 
1452.000  2.6023474590e-01  2.5215568540e-03 
1453.000  2.6518795040e-01  2.6297390460e-03 
1454.000  2.6621843300e-01  2.7201020720e-03 
1455.000  2.6285134970e-01  2.7424218650e-03 
1456.000  2.6273136780e-01  2.8037216660e-03 
1457.000  2.6525043370e-01  2.8280537130e-03 
1458.000  2.6887729220e-01  2.8697638510e-03 
1459.000  2.6987619080e-01  2.8093900680e-03 
1460.000  2.6528452740e-01  2.7017314430e-03 
1461.000  2.6470498350e-01  2.6565957070e-03 
1462.000  2.6181413330e-01  2.5531940460e-03 
1463.000  2.6006777880e-01  2.5231037140e-03 
1464.000  2.5989634620e-01  2.4921519760e-03 
1465.000  2.6290215750e-01  2.4699337480e-03 
1466.000  2.5664027260e-01  2.3567438130e-03 
1467.000  2.6279170760e-01  2.3744876380e-03 
1468.000  2.5632415030e-01  2.2770335670e-03 
1469.000  2.5915045920e-01  2.2517263890e-03 
1470.000  2.5765568320e-01  2.2138876910e-03 
1471.000  2.5358151940e-01  2.2087028030e-03 
1472.000  2.5511393460e-01  2.2748839860e-03 
1473.000  2.5735881360e-01  2.3934426310e-03 
1474.000  2.5027308860e-01  2.4164712430e-03 
1475.000  2.5559449300e-01  2.4562563900e-03 
1476.000  2.5599863120e-01  2.4484944340e-03 
1477.000  2.5674979670e-01  2.4113669400e-03 
1478.000  2.5303601740e-01  2.3341829780e-03 
1479.000  2.5593478980e-01  2.3086543080e-03 
1480.000  2.5733708130e-01  2.3355083470e-03 
1481.000  2.5350075430e-01  2.3412148950e-03 
1482.000  2.5665708770e-01  2.4221858980e-03 
1483.000  2.5137067440e-01  2.3822638990e-03 
1484.000  2.5369423630e-01  2.4019491670e-03 
1485.000  2.5852325250e-01  2.4328191280e-03 
1486.000  2.5426344810e-01  2.4440019130e-03 
1487.000  2.5455426940e-01  2.5648572440e-03 
1488.000  2.2253154500e-01  2.2498517040e-03 
1489.000  2.5551332530e-01  2.7599830630e-03 
1490.000  2.5610825700e-01  2.9365482330e-03 
1491.000  2.5865377560e-01  3.0903749470e-03 
1492.000  2.5264352500e-01  3.0409235950e-03 
1493.000  2.5832115510e-01  3.1988122460e-03 
1494.000  2.5733970030e-01  3.1946656700e-03 
1495.000  2.5553918710e-01  3.2533488270e-03 
1496.000  2.4798239400e-01  3.2975845340e-03 
1497.000  2.5380669310e-01  3.3673968320e-03 
1498.000  2.5637721320e-01  3.5338010790e-03 
1499.000  2.5206519630e-01  3.5960116390e-03 
1500.000  2.5636372170e-01  3.7462320330e-03 
1501.000  2.5599767450e-01  3.6943025590e-03 
1502.000  2.5402052510e-01  3.6028902530e-03 
1503.000  2.2809540770e-01  3.1892311570e-03 
1504.000  2.3763989410e-01  3.3450660710e-03 
1505.000  2.3690170200e-01  3.4469354150e-03 
1506.000  2.4009554770e-01  3.5211715700e-03 
1507.000  2.5110743540e-01  3.7934777740e-03 
1508.000  2.4718647330e-01  3.8019135000e-03 
1509.000  2.4825433540e-01  3.8937935830e-03 
1510.000  2.5209064110e-01  3.9931316380e-03 
1511.000  2.5323707320e-01  4.0728216170e-03 
1512.000  2.4848319340e-01  4.0398559570e-03 
1513.000  2.4806721040e-01  4.0707650180e-03 
1514.000  2.4467147010e-01  4.0361266140e-03 
1515.000  2.4947960290e-01  4.1353974340e-03 
1516.000  2.4716457720e-01  4.0707716940e-03 
1517.000  2.4570086160e-01  4.0333786010e-03 
1518.000  2.5022927050e-01  4.1210517880e-03 
1519.000  2.4651586440e-01  4.0791420940e-03 
1520.000  2.4803232410e-01  4.1771364210e-03 
1521.000  2.4330799350e-01  4.1879601480e-03 
1522.000  2.4188396620e-01  4.2097334860e-03 
1523.000  2.4777162730e-01  4.3747496600e-03 
1524.000  2.4601287500e-01  4.3730449680e-03 
1525.000  2.4053050970e-01  4.2878537180e-03 
1526.000  2.4730579980e-01  4.3891115190e-03 
1527.000  2.4463306740e-01  4.3405580520e-03 
1528.000  2.4611634790e-01  4.3737583160e-03 
1529.000  2.4533762050e-01  4.3348350520e-03 
1530.000  2.2950593580e-01  4.0554161070e-03 
1531.000  2.4523073290e-01  4.3077278140e-03 
1532.000  2.4365764950e-01  4.2570509910e-03 
1533.000  2.4242674570e-01  4.2013106350e-03 
1534.000  2.3857413860e-01  4.0996503830e-03 
1535.000  2.3918842520e-01  4.0760803220e-03 
1536.000  2.4238694980e-01  4.1650867460e-03 
1537.000  2.4294968900e-01  4.2248086930e-03 
1538.000  2.3610503950e-01  4.1569271090e-03 
1539.000  2.4093290950e-01  4.2915000920e-03 
1540.000  2.3210459030e-01  4.1744346620e-03 
1541.000  2.3686695050e-01  4.2641811370e-03 
1542.000  2.3827553230e-01  4.2829337120e-03 
1543.000  2.3738897810e-01  4.2686591150e-03 
1544.000  2.4007404540e-01  4.3235445020e-03 
1545.000  2.4047551860e-01  4.3461136820e-03 
1546.000  2.4026881820e-01  4.3721795080e-03 
1547.000  2.3761670020e-01  4.3511323930e-03 
1548.000  2.3041153760e-01  4.2447514530e-03 
1549.000  2.3631699680e-01  4.3696222310e-03 
1550.000  2.3500499690e-01  4.3588218690e-03 
1551.000  2.3377479040e-01  4.3253645900e-03 
1552.000  2.3774843470e-01  4.3762278560e-03 
1553.000  2.3640707310e-01  4.3347420690e-03 
1554.000  2.2774514470e-01  4.1535458560e-03 
1555.000  2.3139771310e-01  4.2066006660e-03 
1556.000  2.2689253780e-01  4.1475434300e-03 
1557.000  2.3425772060e-01  4.3354024890e-03 
1558.000  2.3246333040e-01  4.3469638820e-03 
1559.000  2.3257441640e-01  4.3915362360e-03 
1560.000  2.2855824840e-01  4.3634891510e-03 
1561.000  2.3399605460e-01  4.4783897400e-03 
1562.000  2.3407111610e-01  4.4514932630e-03 
1563.000  2.3073154470e-01  4.3679394720e-03 
1564.000  2.2638830030e-01  4.2560482030e-03 
1565.000  2.3030198790e-01  4.2929353710e-03 
1566.000  2.2593806390e-01  4.2159962650e-03 
1567.000  2.2659072990e-01  4.2297964100e-03 
1568.000  2.2278148690e-01  4.1476163860e-03 
1569.000  2.2460992170e-01  4.1665258410e-03 
1570.000  2.1957251510e-01  4.0709443090e-03 
1571.000  2.2545595020e-01  4.2073259350e-03 
1572.000  2.2565865400e-01  4.2214913370e-03 
1573.000  2.2188219030e-01  4.1808509830e-03 
1574.000  2.2210377480e-01  4.2239675520e-03 
1575.000  2.0598380170e-01  3.9467110630e-03 
1576.000  2.2129489600e-01  4.2422132490e-03 
1577.000  1.9973338160e-01  3.7953939440e-03 
1578.000  2.1845035520e-01  4.1147861480e-03 
1579.000  2.1938425560e-01  4.1020603180e-03 
1580.000  2.2329006640e-01  4.1541895870e-03 
1581.000  2.2180940790e-01  4.0935463910e-03 
1582.000  2.1671163730e-01  4.0323381420e-03 
1583.000  2.1880064600e-01  4.1028075220e-03 
1584.000  2.1633827760e-01  4.0882987980e-03 
1585.000  2.2236210930e-01  4.2281675340e-03 
1586.000  2.1956912600e-01  4.1849350930e-03 
1587.000  2.1689347330e-01  4.1606521610e-03 
1588.000  2.1342416150e-01  4.1181921960e-03 
1589.000  1.9521071350e-01  3.7749569420e-03 
1590.000  2.1036367590e-01  4.0789451600e-03 
1591.000  2.0565022290e-01  4.0008273120e-03 
1592.000  2.1655762360e-01  4.2205066680e-03 
1593.000  2.2147557830e-01  4.3195495610e-03 
1594.000  2.1992113790e-01  4.2914791110e-03 
1595.000  2.2138595440e-01  4.3214278220e-03 
1596.000  2.0737990200e-01  4.0637631420e-03 
1597.000  2.1583796000e-01  4.2229781150e-03 
1598.000  2.1991110370e-01  4.2872395520e-03 
1599.000  2.1254926520e-01  4.1232757570e-03 
1600.000  2.1609154040e-01  4.1795263290e-03 
1601.000  2.0699488010e-01  4.0190873150e-03 
1602.000  2.1228818200e-01  4.1556959150e-03 
1603.000  2.1067793470e-01  4.1755905150e-03 
1604.000  2.1326515430e-01  4.2854266170e-03 
1605.000  2.1011205170e-01  4.2610940930e-03 
1606.000  2.0925658630e-01  4.2851676940e-03 
1607.000  2.1013613780e-01  4.2692127230e-03 
1608.000  2.1253042150e-01  4.2847919460e-03 
1609.000  2.1171340170e-01  4.2416543960e-03 
1610.000  1.9850259710e-01  3.9558002950e-03 
1611.000  2.0420917850e-01  4.0641584400e-03 
1612.000  2.0595534470e-01  4.0956611630e-03 
1613.000  2.1035114730e-01  4.1780920030e-03 
1614.000  2.0828669810e-01  4.1073088650e-03 
1615.000  2.1155091440e-01  4.1609721180e-03 
1616.000  1.9820949470e-01  3.8856315610e-03 
1617.000  2.0392233120e-01  4.0422153470e-03 
1618.000  2.1027610630e-01  4.1939315800e-03 
1619.000  2.0953213440e-01  4.2252368930e-03 
1620.000  2.0418155140e-01  4.1618738170e-03 
1621.000  2.0112072080e-01  4.1365370750e-03 
1622.000  2.0618305460e-01  4.2463774680e-03 
1623.000  2.1031131470e-01  4.3464245800e-03 
