 lambda   Irr_dw            Rad_up 
1087.000  5.0012976300e-01  7.8995623590e-03 
1088.000  5.3033906700e-01  8.4463453290e-03 
1089.000  5.1312406700e-01  7.9587354660e-03 
1090.000  5.2485390800e-01  8.1460866930e-03 
1091.000  5.2765560700e-01  8.2946739200e-03 
1092.000  5.1689917500e-01  8.0539751050e-03 
1093.000  5.1377366100e-01  7.7829918860e-03 
1094.000  4.6876471800e-01  6.9650568960e-03 
1095.000  5.0716634900e-01  7.5083293910e-03 
1096.000  5.0790286100e-01  7.4931325910e-03 
1097.000  4.9869847400e-01  7.2579064370e-03 
1098.000  4.9774750000e-01  6.6430091860e-03 
1099.000  5.0223780900e-01  6.1549086570e-03 
1100.000  5.1065232500e-01  6.2923760410e-03 
1101.000  5.0907045200e-01  6.3414292340e-03 
1102.000  4.8815884200e-01  6.0417079930e-03 
1103.000  5.0719304700e-01  6.3182921410e-03 
1104.000  5.0394692800e-01  6.1866183280e-03 
1105.000  5.0430805800e-01  5.9755697250e-03 
1106.000  5.0119709700e-01  5.7422332760e-03 
1107.000  5.0029992200e-01  5.7677798270e-03 
1108.000  4.9845918400e-01  5.7648425100e-03 
1109.000  4.9977432900e-01  5.9262771610e-03 
1110.000  5.0233799400e-01  5.9041433330e-03 
1111.000  4.9630423200e-01  5.7250361440e-03 
1112.000  4.9189111800e-01  5.2802581790e-03 
1113.000  4.9016879200e-01  4.7914390560e-03 
1114.000  4.9547643900e-01  4.6885023120e-03 
1115.000  4.9048677000e-01  4.1934499740e-03 
1116.000  4.8428153600e-01  3.9119927880e-03 
1117.000  4.9002618000e-01  3.5254518990e-03 
1118.000  4.8489419600e-01  3.1559462550e-03 
1119.000  4.7133653800e-01  2.9275491240e-03 
1120.000  4.7228579600e-01  2.7990915780e-03 
1121.000  4.7529285100e-01  2.7906129360e-03 
1122.000  4.7308890300e-01  2.6756339070e-03 
1123.000  4.7531091900e-01  2.7396442890e-03 
1124.000  4.7622500800e-01  2.7820985320e-03 
1125.000  4.6630225600e-01  2.7040250300e-03 
1126.000  4.5738463000e-01  2.6442649360e-03 
1127.000  4.7286981300e-01  2.7435777190e-03 
1128.000  4.6422472700e-01  2.7116723060e-03 
1129.000  4.6711923800e-01  2.8479552270e-03 
1130.000  4.6803550500e-01  3.2248470780e-03 
1131.000  4.7316464300e-01  3.3871483800e-03 
1132.000  4.7416449300e-01  3.2174718380e-03 
1133.000  4.6191915000e-01  2.8696377280e-03 
1134.000  4.5652274700e-01  2.5185496810e-03 
1135.000  4.6250490800e-01  2.5699193480e-03 
1136.000  4.6441986000e-01  2.9253382680e-03 
1137.000  4.7121614200e-01  3.2620489600e-03 
1138.000  4.5515629300e-01  3.4931962490e-03 
1139.000  4.6536890800e-01  3.7279155250e-03 
1140.000  4.6659654600e-01  3.6634786130e-03 
1141.000  4.5310897000e-01  3.4294593330e-03 
1142.000  4.6537369200e-01  3.4690837860e-03 
1143.000  4.5699738100e-01  3.2527832980e-03 
1144.000  4.5372286800e-01  3.0735611920e-03 
1145.000  4.5634124100e-01  2.8915631770e-03 
1146.000  4.6101934700e-01  2.9638738630e-03 
1147.000  4.6335661800e-01  3.1420750620e-03 
1148.000  4.5894987600e-01  3.2735943790e-03 
1149.000  4.6042254100e-01  3.3582713600e-03 
1150.000  4.5846721100e-01  3.3640663620e-03 
1151.000  4.5712246700e-01  3.4839613440e-03 
1152.000  4.5626787500e-01  3.5446681980e-03 
1153.000  4.5547035300e-01  3.6361012460e-03 
1154.000  4.5894989300e-01  3.6589901450e-03 
1155.000  4.6052859000e-01  3.8781456950e-03 
1156.000  4.5428599800e-01  4.0565328600e-03 
1157.000  4.5854445400e-01  4.6501779560e-03 
1158.000  4.5861579600e-01  4.9668216710e-03 
1159.000  4.5213311200e-01  5.2062373160e-03 
1160.000  4.4638916800e-01  5.2841119770e-03 
1161.000  4.3676164600e-01  5.4986443520e-03 
1162.000  4.5257242000e-01  5.9746232030e-03 
1163.000  4.5445226900e-01  6.3165922160e-03 
1164.000  4.4522089400e-01  6.2526450160e-03 
1165.000  4.5381486100e-01  6.4283070560e-03 
1166.000  4.4204398400e-01  6.3430261610e-03 
1167.000  4.4921343600e-01  6.4983010290e-03 
1168.000  4.5313959200e-01  6.5441741940e-03 
1169.000  4.3747061300e-01  6.3679738040e-03 
1170.000  4.4923482000e-01  6.5837335590e-03 
1171.000  4.5131366200e-01  6.7164039610e-03 
1172.000  4.4990242200e-01  6.6394958500e-03 
1173.000  4.4676816000e-01  6.5412058830e-03 
1174.000  4.4699465500e-01  6.5496020320e-03 
1175.000  4.4176178700e-01  6.6242480280e-03 
1176.000  4.3109664200e-01  6.6047649380e-03 
1177.000  4.4440861200e-01  6.7399334910e-03 
1178.000  4.3690213900e-01  6.4916043280e-03 
1179.000  4.3494225000e-01  6.4636793140e-03 
1180.000  4.4104817100e-01  6.5060873030e-03 
1181.000  4.3879505500e-01  6.3504700660e-03 
1182.000  4.3935007600e-01  6.2327108380e-03 
1183.000  4.1384149600e-01  5.8786115650e-03 
1184.000  4.3249331600e-01  6.2062654500e-03 
1185.000  4.3821570900e-01  6.4536256790e-03 
1186.000  4.3560827600e-01  6.3574357030e-03 
1187.000  4.3576225400e-01  6.1804337500e-03 
1188.000  4.3352708300e-01  6.0894222260e-03 
1189.000  4.0816411500e-01  5.8037328720e-03 
1190.000  4.2823597000e-01  6.3188219070e-03 
1191.000  4.3491287200e-01  6.4606251720e-03 
1192.000  4.3254501100e-01  6.5072164540e-03 
1193.000  4.3271115300e-01  6.4414453510e-03 
1194.000  4.3189898100e-01  6.4055886270e-03 
1195.000  4.2705755600e-01  6.2251787190e-03 
1196.000  4.2678804300e-01  6.2413468360e-03 
1197.000  4.2667476800e-01  6.1897425650e-03 
1198.000  4.1234486400e-01  5.9740920070e-03 
1199.000  3.9702133100e-01  5.6938662530e-03 
1200.000  4.2204973600e-01  6.0913085940e-03 
1201.000  4.2507838600e-01  6.1550793650e-03 
1202.000  4.2589385700e-01  6.1949019430e-03 
1203.000  4.0510829300e-01  5.8713502880e-03 
1204.000  4.1182172700e-01  6.0039849280e-03 
1205.000  4.2137455900e-01  6.3401856420e-03 
1206.000  4.1881111200e-01  6.3944621090e-03 
1207.000  4.2162353700e-01  6.4767503740e-03 
1208.000  4.1548605400e-01  6.3522906300e-03 
1209.000  3.8952777600e-01  5.9086956980e-03 
1210.000  4.1680428300e-01  6.2412533760e-03 
1211.000  4.0288122700e-01  6.0277628900e-03 
1212.000  4.1549578200e-01  6.2516493800e-03 
1213.000  4.1703110500e-01  6.3693699840e-03 
1214.000  4.1524658600e-01  6.3462429050e-03 
1215.000  4.1667274200e-01  6.4146199230e-03 
1216.000  4.1544113300e-01  6.5451273920e-03 
1217.000  4.1457761500e-01  6.6535353660e-03 
1218.000  4.1312735100e-01  6.6822600360e-03 
1219.000  4.0926156700e-01  6.6473097800e-03 
1220.000  4.1201241700e-01  6.6821327210e-03 
1221.000  4.1115934700e-01  6.6689910890e-03 
1222.000  4.0888188600e-01  6.6242380140e-03 
1223.000  4.0688056300e-01  6.6210937500e-03 
1224.000  4.0982125900e-01  6.7657117840e-03 
1225.000  4.0749795600e-01  6.7617564200e-03 
1226.000  4.0882612600e-01  6.8275246620e-03 
1227.000  3.9479791400e-01  6.6534748080e-03 
1228.000  4.0689633200e-01  6.9298553470e-03 
1229.000  4.0622016800e-01  6.9681415560e-03 
1230.000  4.0459194100e-01  6.9981694220e-03 
1231.000  4.0445951600e-01  7.0310149190e-03 
1232.000  3.9986064900e-01  6.9671206470e-03 
1233.000  4.0298007700e-01  7.0329284670e-03 
1234.000  4.0151318100e-01  7.0807709690e-03 
1235.000  3.9864162100e-01  7.0524978640e-03 
1236.000  4.0090009700e-01  7.1021523480e-03 
1237.000  4.0079445900e-01  7.1230301860e-03 
1238.000  4.0051004800e-01  7.1241097450e-03 
1239.000  3.9592703800e-01  7.0443410870e-03 
1240.000  3.9415005100e-01  7.0561876300e-03 
1241.000  3.9775797300e-01  7.1610774990e-03 
1242.000  3.9553953900e-01  7.1585788730e-03 
1243.000  3.9120957100e-01  7.1186118130e-03 
1244.000  3.8786122200e-01  7.0851464270e-03 
1245.000  3.9464078200e-01  7.2294135090e-03 
1246.000  3.9170712500e-01  7.1286973950e-03 
1247.000  3.8991986600e-01  7.0477380750e-03 
1248.000  3.9308750700e-01  7.0560417180e-03 
1249.000  3.9175692300e-01  6.9926381110e-03 
1250.000  3.9036261000e-01  6.9209108350e-03 
1251.000  3.8783146700e-01  6.8414216040e-03 
1252.000  3.8683460900e-01  6.7869601250e-03 
1253.000  3.8381095600e-01  6.6952610020e-03 
1254.000  3.8513746300e-01  6.6520204540e-03 
1255.000  3.8472623950e-01  6.5980677600e-03 
1256.000  3.8413224350e-01  6.5481719970e-03 
1257.000  3.8001782650e-01  6.3891458510e-03 
1258.000  3.8201025550e-01  6.2802238460e-03 
1259.000  3.7811480680e-01  6.0952229500e-03 
1260.000  3.7893133490e-01  5.9821591380e-03 
1261.000  3.7848410040e-01  5.8470950130e-03 
1262.000  3.7038607650e-01  5.5690498350e-03 
1263.000  3.7487840400e-01  5.6250915530e-03 
1264.000  3.6904180550e-01  5.5411224370e-03 
1265.000  3.6971425740e-01  5.5679950710e-03 
1266.000  3.7210211130e-01  5.5847492220e-03 
1267.000  3.6513333220e-01  5.4593729970e-03 
1268.000  3.6153776590e-01  5.3735737800e-03 
1269.000  3.6492212460e-01  5.4095482830e-03 
1270.000  3.6893237990e-01  5.5900998120e-03 
1271.000  3.7098058610e-01  5.6807928090e-03 
1272.000  3.6988358780e-01  5.7239742280e-03 
1273.000  3.6956527410e-01  5.7849559780e-03 
1274.000  3.6735803840e-01  5.8175539970e-03 
1275.000  3.6951987350e-01  5.8753538130e-03 
1276.000  3.7011302040e-01  5.8903207780e-03 
1277.000  3.6983674000e-01  5.8778867720e-03 
1278.000  3.6877632410e-01  5.8489613530e-03 
1279.000  3.6630773110e-01  5.8310570720e-03 
1280.000  3.6414439950e-01  5.8898777960e-03 
1281.000  3.5375882050e-01  5.8108596800e-03 
1282.000  3.1414475240e-01  5.2392907140e-03 
1283.000  3.4476801060e-01  5.8129301070e-03 
1284.000  3.5899491880e-01  6.0962839130e-03 
1285.000  3.6162733300e-01  6.1603708270e-03 
1286.000  3.6150917720e-01  6.1253418920e-03 
1287.000  3.6372030450e-01  6.1062974930e-03 
1288.000  3.6144011200e-01  5.8858146670e-03 
1289.000  3.6359462900e-01  5.8663883210e-03 
1290.000  3.5526362040e-01  5.7133684160e-03 
1291.000  3.6012660990e-01  5.7683877940e-03 
1292.000  3.6162958490e-01  5.8080258370e-03 
1293.000  3.6195286280e-01  5.7697339060e-03 
1294.000  3.5620800200e-01  5.5570521350e-03 
1295.000  3.6004306960e-01  5.4670166970e-03 
1296.000  3.6030809640e-01  5.3623561860e-03 
1297.000  3.5808666740e-01  5.2672171590e-03 
1298.000  3.5488751660e-01  5.2253527640e-03 
1299.000  3.5845066150e-01  5.2811813350e-03 
1300.000  3.5701130710e-01  5.2640385630e-03 
1301.000  3.5644239550e-01  5.2374362950e-03 
1302.000  3.5187020620e-01  5.0827617650e-03 
1303.000  3.4998110880e-01  4.8768644330e-03 
1304.000  3.5020853130e-01  4.7867884640e-03 
1305.000  3.5236600970e-01  4.7630786900e-03 
1306.000  3.5270098930e-01  4.7096586230e-03 
1307.000  3.5165987420e-01  4.6573619840e-03 
1308.000  3.5136075500e-01  4.5698113440e-03 
1309.000  3.5104730200e-01  4.4464182850e-03 
1310.000  3.4959012860e-01  4.4257354740e-03 
1311.000  3.4851872730e-01  4.4189720150e-03 
1312.000  3.4743336310e-01  4.2622270580e-03 
1313.000  3.3460133200e-01  3.9313366410e-03 
1314.000  3.4504608290e-01  3.9060351850e-03 
1315.000  3.3342803890e-01  3.8458008770e-03 
1316.000  3.4118437500e-01  4.0458412170e-03 
1317.000  3.4485506360e-01  4.0897326470e-03 
1318.000  3.3997526670e-01  3.8496308330e-03 
1319.000  3.4463275890e-01  3.6685600280e-03 
1320.000  3.4208879390e-01  3.4055755140e-03 
1321.000  3.4058629400e-01  3.3070771690e-03 
1322.000  3.3990601110e-01  3.4289619920e-03 
1323.000  3.4065820760e-01  3.5872483250e-03 
1324.000  3.4083875790e-01  3.6790325640e-03 
1325.000  3.3974966140e-01  3.6033124920e-03 
1326.000  3.3816095150e-01  3.4286684990e-03 
1327.000  3.3546075500e-01  3.0971574780e-03 
1328.000  3.3634661330e-01  2.8376014230e-03 
1329.000  3.2407106090e-01  2.3470532890e-03 
1330.000  3.2914559780e-01  2.2525694370e-03 
1331.000  3.3061143530e-01  2.1862671380e-03 
1332.000  3.2306559920e-01  2.1578075890e-03 
1333.000  3.3160354510e-01  2.2831964490e-03 
1334.000  3.3201797040e-01  2.3802483080e-03 
1335.000  3.3230338830e-01  2.4530184270e-03 
1336.000  3.2870579490e-01  2.4497897620e-03 
1337.000  3.2977015690e-01  2.4610481260e-03 
1338.000  3.2952650630e-01  2.5118968490e-03 
1339.000  3.2598585480e-01  2.4867522720e-03 
1340.000  3.2364590840e-01  2.5132713320e-03 
1341.000  3.2853079270e-01  2.4896671770e-03 
1342.000  3.2772711320e-01  2.4899969100e-03 
1343.000  3.2769845040e-01  2.3033368590e-03 
1344.000  3.2620083860e-01  2.1418919560e-03 
1345.000  3.2370166390e-01  1.8621973990e-03 
1346.000  3.1853046630e-01  1.7194645400e-03 
1347.000  3.1913640300e-01  1.6707352400e-03 
1348.000  3.1555921180e-01  1.6005270480e-03 
1349.000  3.1341722790e-01  1.5682739020e-03 
1350.000  3.0701932180e-01  1.4947973490e-03 
1351.000  3.0485138950e-01  1.4572979210e-03 
1352.000  3.0540907460e-01  1.4198708530e-03 
1353.000  2.9955661170e-01  1.3448960780e-03 
1354.000  2.9593917910e-01  1.3012167220e-03 
1355.000  2.9029940880e-01  1.2468577620e-03 
1356.000  2.8602543040e-01  1.1964892150e-03 
1357.000  2.7932675190e-01  1.1292552950e-03 
1358.000  2.7972448930e-01  1.0890573260e-03 
1359.000  2.7200818060e-01  9.8829448220e-04 
1360.000  2.6204042840e-01  9.0750765800e-04 
1361.000  2.6423818300e-01  8.8588488100e-04 
1362.000  2.6197459100e-01  8.7000405790e-04 
1363.000  2.6223741770e-01  9.1551107170e-04 
1364.000  2.6750758060e-01  9.4892191890e-04 
1365.000  2.6737096390e-01  9.5658230780e-04 
1366.000  2.6924884080e-01  9.8043876890e-04 
1367.000  2.6429893090e-01  9.4031041860e-04 
1368.000  2.6432295980e-01  9.1982507710e-04 
1369.000  2.5956051080e-01  9.0811240670e-04 
1370.000  2.6507193490e-01  9.7888743880e-04 
1371.000  2.7285161010e-01  1.0784341100e-03 
1372.000  2.8368929400e-01  1.1951154470e-03 
1373.000  2.8779233950e-01  1.2579346900e-03 
1374.000  2.9107989560e-01  1.2964782710e-03 
1375.000  2.8698922870e-01  1.2889566420e-03 
1376.000  2.8270051080e-01  1.2614786620e-03 
1377.000  2.8527968830e-01  1.2554063800e-03 
1378.000  2.8038147160e-01  1.2008112670e-03 
1379.000  2.7852755430e-01  1.1437319520e-03 
1380.000  2.6853972910e-01  1.0357282160e-03 
1381.000  2.6248598070e-01  9.4759494070e-04 
1382.000  2.5434210730e-01  8.8261437420e-04 
1383.000  2.5656736630e-01  8.8625687360e-04 
1384.000  2.6226342910e-01  9.5968985560e-04 
1385.000  2.6434645980e-01  1.0088984970e-03 
1386.000  2.7232476730e-01  1.0886785980e-03 
1387.000  2.7622713600e-01  1.1784977910e-03 
1388.000  2.8201751770e-01  1.2374492880e-03 
1389.000  2.8426252900e-01  1.2621965410e-03 
1390.000  2.7925025890e-01  1.2444121840e-03 
1391.000  2.8198642790e-01  1.2444323300e-03 
1392.000  2.7754570510e-01  1.1895538570e-03 
1393.000  2.7300236920e-01  1.1361335520e-03 
1394.000  2.6695085860e-01  1.0793759820e-03 
1395.000  2.6825169330e-01  1.0987091060e-03 
1396.000  2.7418081100e-01  1.1608967780e-03 
1397.000  2.7724825990e-01  1.2043050530e-03 
1398.000  2.7745969800e-01  1.2086198330e-03 
1399.000  2.7564636560e-01  1.1902670860e-03 
1400.000  2.6764296990e-01  1.1505101920e-03 
1401.000  2.6885518100e-01  1.1585890050e-03 
1402.000  2.7541943240e-01  1.2102968690e-03 
1403.000  2.7471982190e-01  1.2211759090e-03 
1404.000  2.7263743820e-01  1.2031383510e-03 
1405.000  2.7280281190e-01  1.2046916480e-03 
1406.000  2.7241886290e-01  1.1917020080e-03 
1407.000  2.7268921810e-01  1.1917833090e-03 
1408.000  2.7353110410e-01  1.2176555400e-03 
1409.000  2.7644617230e-01  1.2464451790e-03 
1410.000  2.7763756060e-01  1.2794834380e-03 
1411.000  2.7970872340e-01  1.3084673880e-03 
1412.000  2.6877903680e-01  1.2548307180e-03 
1413.000  2.7396950790e-01  1.2850701810e-03 
1414.000  2.7755237100e-01  1.2938208580e-03 
1415.000  2.7739145420e-01  1.3037937880e-03 
1416.000  2.7688251800e-01  1.3111008410e-03 
1417.000  2.7890374920e-01  1.3186047080e-03 
1418.000  2.7901247060e-01  1.3171056510e-03 
1419.000  2.7503881560e-01  1.2959203720e-03 
1420.000  2.7443516670e-01  1.2945737840e-03 
1421.000  2.7898986220e-01  1.3326612710e-03 
1422.000  2.7275597030e-01  1.3092141150e-03 
1423.000  2.7109553650e-01  1.3009874820e-03 
1424.000  2.7134054480e-01  1.2962733510e-03 
1425.000  2.7657635390e-01  1.3085860010e-03 
1426.000  2.6538504430e-01  1.2521798610e-03 
1427.000  2.6952584450e-01  1.2779868840e-03 
1428.000  2.7537584420e-01  1.3101780410e-03 
1429.000  2.6891750770e-01  1.2860797640e-03 
1430.000  2.6307624670e-01  1.2511458400e-03 
1431.000  2.6247329350e-01  1.2213091850e-03 
1432.000  2.6724467300e-01  1.2269252540e-03 
1433.000  2.6738047220e-01  1.2222520110e-03 
1434.000  2.6199162520e-01  1.1872195010e-03 
1435.000  2.6518805300e-01  1.2122795580e-03 
1436.000  2.6522382260e-01  1.2145562170e-03 
1437.000  2.6627151190e-01  1.2180782560e-03 
1438.000  2.6562358040e-01  1.2299277780e-03 
1439.000  2.6876401790e-01  1.2426186800e-03 
1440.000  2.5212740160e-01  1.1693433520e-03 
1441.000  2.6483255390e-01  1.2276563640e-03 
1442.000  2.5866659960e-01  1.1873079540e-03 
1443.000  2.6296190290e-01  1.2021982670e-03 
1444.000  2.6424064400e-01  1.2095587250e-03 
1445.000  2.6344308410e-01  1.2027437690e-03 
1446.000  2.6627105340e-01  1.2254192830e-03 
1447.000  2.6505377480e-01  1.2298721080e-03 
1448.000  2.6708019170e-01  1.2366491560e-03 
1449.000  2.6697397240e-01  1.2208390240e-03 
1450.000  2.6517765180e-01  1.1914033890e-03 
1451.000  2.6346785030e-01  1.1843217610e-03 
1452.000  2.6022391550e-01  1.1924892660e-03 
1453.000  2.6517675340e-01  1.2699462180e-03 
1454.000  2.6620732190e-01  1.3538409470e-03 
1455.000  2.6284025640e-01  1.3952920440e-03 
1456.000  2.6272011320e-01  1.4614201780e-03 
1457.000  2.6523918440e-01  1.4786010980e-03 
1458.000  2.6886600810e-01  1.5088135000e-03 
1459.000  2.6986494840e-01  1.4512064460e-03 
1460.000  2.6527361520e-01  1.3744841810e-03 
1461.000  2.6469399620e-01  1.3397432570e-03 
1462.000  2.6180322690e-01  1.2596001630e-03 
1463.000  2.6005761010e-01  1.2442797420e-03 
1464.000  2.5988653770e-01  1.2208410500e-03 
1465.000  2.6289171250e-01  1.1926053760e-03 
1466.000  2.5663049210e-01  1.1203000550e-03 
1467.000  2.6278154690e-01  1.1173657180e-03 
1468.000  2.5631458670e-01  1.0610656740e-03 
1469.000  2.5914113310e-01  1.0359144210e-03 
1470.000  2.5764640260e-01  1.0139572620e-03 
1471.000  2.5357205630e-01  1.0244323020e-03 
1472.000  2.5510438530e-01  1.0795320270e-03 
1473.000  2.5734900930e-01  1.1849188800e-03 
1474.000  2.5026355300e-01  1.2431218620e-03 
1475.000  2.5558466450e-01  1.2646260260e-03 
1476.000  2.5598888780e-01  1.2605817320e-03 
1477.000  2.5674012680e-01  1.2270746230e-03 
1478.000  2.5302666250e-01  1.1743173600e-03 
1479.000  2.5592542480e-01  1.1422159670e-03 
1480.000  2.5732779220e-01  1.1689076420e-03 
1481.000  2.5349151990e-01  1.1941430570e-03 
1482.000  2.5664747190e-01  1.2649523020e-03 
1483.000  2.5136154510e-01  1.2519222500e-03 
1484.000  2.5368485470e-01  1.2659266000e-03 
1485.000  2.5851409750e-01  1.2783401010e-03 
1486.000  2.5425416300e-01  1.3139202590e-03 
1487.000  2.5454504440e-01  1.4383788110e-03 
1488.000  2.2252334940e-01  1.2691841130e-03 
1489.000  2.5550395050e-01  1.6424158810e-03 
1490.000  2.5609860110e-01  1.8261049990e-03 
1491.000  2.5864424010e-01  1.9759649040e-03 
1492.000  2.5263433920e-01  1.9538493160e-03 
1493.000  2.5831150130e-01  2.0929718020e-03 
1494.000  2.5733048460e-01  2.0935809610e-03 
1495.000  2.5552997260e-01  2.1636686330e-03 
1496.000  2.4797339340e-01  2.2465164660e-03 
1497.000  2.5379741460e-01  2.2901463510e-03 
1498.000  2.5636805000e-01  2.4511282440e-03 
1499.000  2.5205608500e-01  2.5355844500e-03 
1500.000  2.5635457490e-01  2.6702342030e-03 
1501.000  2.5598852260e-01  2.6146020890e-03 
1502.000  2.5401121240e-01  2.5258080960e-03 
1503.000  2.2808740930e-01  2.2172465320e-03 
1504.000  2.3763132800e-01  2.3303163050e-03 
1505.000  2.3689309010e-01  2.4385452270e-03 
1506.000  2.4008701070e-01  2.4997897150e-03 
1507.000  2.5109826940e-01  2.7286360260e-03 
1508.000  2.4717764210e-01  2.7556402680e-03 
1509.000  2.4824541750e-01  2.8453152180e-03 
1510.000  2.5208146610e-01  2.9294173720e-03 
1511.000  2.5322772970e-01  3.0066416260e-03 
1512.000  2.4847417260e-01  2.9954891200e-03 
1513.000  2.4805835080e-01  3.0295233730e-03 
1514.000  2.4466290200e-01  3.0100841520e-03 
1515.000  2.4947081460e-01  3.0879185200e-03 
1516.000  2.4715576510e-01  3.0281353000e-03 
1517.000  2.4569207260e-01  2.9925868510e-03 
1518.000  2.5022037650e-01  3.0577590470e-03 
1519.000  2.4650708400e-01  3.0287461280e-03 
1520.000  2.4802352100e-01  3.1215040680e-03 
1521.000  2.4329948690e-01  3.1574137210e-03 
1522.000  2.4187556080e-01  3.1881363390e-03 
1523.000  2.4776310370e-01  3.3320071700e-03 
1524.000  2.4600437610e-01  3.3401291370e-03 
1525.000  2.4052220980e-01  3.2783489230e-03 
1526.000  2.4729737530e-01  3.3472640510e-03 
1527.000  2.4462453310e-01  3.3067948820e-03 
1528.000  2.4610775960e-01  3.3309860230e-03 
1529.000  2.4532904950e-01  3.2909514900e-03 
1530.000  2.2949798530e-01  3.0759389400e-03 
1531.000  2.4522232090e-01  3.2549068930e-03 
1532.000  2.4364938660e-01  3.2047007080e-03 
1533.000  2.4241849780e-01  3.1475389000e-03 
1534.000  2.3856601300e-01  3.0556352140e-03 
1535.000  2.3918029660e-01  3.0221898560e-03 
1536.000  2.4237878250e-01  3.0979661940e-03 
1537.000  2.4294142120e-01  3.1562206750e-03 
1538.000  2.3609692040e-01  3.1195447440e-03 
1539.000  2.4092475440e-01  3.2340550420e-03 
1540.000  2.3209674810e-01  3.1566727160e-03 
1541.000  2.3685897520e-01  3.2231628890e-03 
1542.000  2.3826733640e-01  3.2328813080e-03 
1543.000  2.3738093760e-01  3.2194855210e-03 
1544.000  2.4006584260e-01  3.2594859600e-03 
1545.000  2.4046716690e-01  3.2772514820e-03 
1546.000  2.4026045150e-01  3.3028094770e-03 
1547.000  2.3760856320e-01  3.2935204510e-03 
1548.000  2.3040371290e-01  3.2181818490e-03 
1549.000  2.3630890660e-01  3.3159859180e-03 
1550.000  2.3499692020e-01  3.3103301530e-03 
1551.000  2.3376677260e-01  3.2790744300e-03 
1552.000  2.3774031310e-01  3.3076479430e-03 
1553.000  2.3639897860e-01  3.2672321800e-03 
1554.000  2.2773733310e-01  3.1207144260e-03 
1555.000  2.3138977700e-01  3.1524493690e-03 
1556.000  2.2688474170e-01  3.1130530830e-03 
1557.000  2.3424980100e-01  3.2694358830e-03 
1558.000  2.3245542210e-01  3.2912938590e-03 
1559.000  2.3256655220e-01  3.3375337120e-03 
1560.000  2.2855047300e-01  3.3296976090e-03 
1561.000  2.3398807760e-01  3.4192366600e-03 
1562.000  2.3406311820e-01  3.3880896570e-03 
1563.000  2.3072398400e-01  3.3151042460e-03 
1564.000  2.2638083190e-01  3.2194938660e-03 
1565.000  2.3029426850e-01  3.2350983620e-03 
1566.000  2.2593041690e-01  3.1761925220e-03 
1567.000  2.2658316650e-01  3.1887054440e-03 
1568.000  2.2277423900e-01  3.1260449890e-03 
1569.000  2.2460275820e-01  3.1385979650e-03 
1570.000  2.1956561230e-01  3.0675694940e-03 
1571.000  2.2544881510e-01  3.1772155760e-03 
1572.000  2.2565159300e-01  3.1903293130e-03 
1573.000  2.2187520690e-01  3.1661915780e-03 
1574.000  2.2209676780e-01  3.2072949410e-03 
1575.000  2.0597730290e-01  3.0030317310e-03 
1576.000  2.2128782620e-01  3.2262361050e-03 
1577.000  1.9972699980e-01  2.8726551530e-03 
1578.000  2.1844336300e-01  3.0992183690e-03 
1579.000  2.1937719000e-01  3.0755164620e-03 
1580.000  2.2328284880e-01  3.1022911070e-03 
1581.000  2.2180218930e-01  3.0437829490e-03 
1582.000  2.1670455900e-01  3.0046455860e-03 
1583.000  2.1879335520e-01  3.0631408690e-03 
1584.000  2.1633099150e-01  3.0584177970e-03 
1585.000  2.2235472140e-01  3.1677842140e-03 
1586.000  2.1956178070e-01  3.1368737220e-03 
1587.000  2.1688615240e-01  3.1240611080e-03 
1588.000  2.1341713030e-01  3.0970835690e-03 
1589.000  1.9520414870e-01  2.8408827780e-03 
1590.000  2.1035674880e-01  3.0708570480e-03 
1591.000  2.0564330000e-01  3.0141658780e-03 
1592.000  2.1655021690e-01  3.1805574890e-03 
1593.000  2.2146817410e-01  3.2550652030e-03 
1594.000  2.1991366800e-01  3.2337272170e-03 
1595.000  2.2137873900e-01  3.2561943530e-03 
1596.000  2.0737316490e-01  3.0649392600e-03 
1597.000  2.1583086350e-01  3.1834385400e-03 
1598.000  2.1990404260e-01  3.2285172940e-03 
1599.000  2.1254247670e-01  3.1005558970e-03 
1600.000  2.1608477110e-01  3.1399106980e-03 
1601.000  2.0698840340e-01  3.0234429840e-03 
1602.000  2.1228156430e-01  3.1373665330e-03 
1603.000  2.1067138780e-01  3.1671638490e-03 
1604.000  2.1325846150e-01  3.2665324210e-03 
1605.000  2.1010549650e-01  3.2595069410e-03 
1606.000  2.0925005600e-01  3.2893726830e-03 
1607.000  2.1012961250e-01  3.2657020090e-03 
1608.000  2.1252381560e-01  3.2662332060e-03 
1609.000  2.1170678480e-01  3.2235019210e-03 
1610.000  1.9849647400e-01  2.9976601600e-03 
1611.000  2.0420280000e-01  3.0748302940e-03 
1612.000  2.0594885380e-01  3.0936686990e-03 
1613.000  2.1034443400e-01  3.1504118440e-03 
1614.000  2.0828007440e-01  3.0862810610e-03 
1615.000  2.1154412330e-01  3.1197249890e-03 
1616.000  1.9820314990e-01  2.9063920970e-03 
1617.000  2.0391574460e-01  3.0354621410e-03 
1618.000  2.1026933400e-01  3.1571607590e-03 
1619.000  2.0952540230e-01  3.1928694250e-03 
1620.000  2.0417490830e-01  3.1565752030e-03 
1621.000  2.0111416110e-01  3.1476097110e-03 
1622.000  2.0617635830e-01  3.2324659820e-03 
1623.000  2.1030451600e-01  3.3116645810e-03 
