 lambda   Irr_dw            Rad_up 
1087.000  5.0013283200e-01  8.0275297160e-03 
1088.000  5.3034201200e-01  8.5816555020e-03 
1089.000  5.1312720400e-01  8.0895242690e-03 
1090.000  5.2485711600e-01  8.2789487840e-03 
1091.000  5.2765871300e-01  8.4280815120e-03 
1092.000  5.1690231700e-01  8.1843585970e-03 
1093.000  5.1377655700e-01  7.9122452740e-03 
1094.000  4.6876712500e-01  7.0829191210e-03 
1095.000  5.0716938200e-01  7.6358575820e-03 
1096.000  5.0790587200e-01  7.6208720210e-03 
1097.000  4.9870106800e-01  7.3832039830e-03 
1098.000  4.9775042200e-01  6.7676382060e-03 
1099.000  5.0224048500e-01  6.2803983690e-03 
1100.000  5.1065511400e-01  6.4197993280e-03 
1101.000  5.0907328000e-01  6.4687476160e-03 
1102.000  4.8816148900e-01  6.1640219690e-03 
1103.000  5.0719587300e-01  6.4456167220e-03 
1104.000  5.0394953600e-01  6.3133149150e-03 
1105.000  5.0431065200e-01  6.1024951930e-03 
1106.000  5.0119980100e-01  5.8684692380e-03 
1107.000  5.0030273300e-01  5.8941383360e-03 
1108.000  4.9846204000e-01  5.8909273150e-03 
1109.000  4.9977694200e-01  6.0529556270e-03 
1110.000  5.0234092100e-01  6.0316939350e-03 
1111.000  4.9630684100e-01  5.8509583470e-03 
1112.000  4.9189379900e-01  5.4048938750e-03 
1113.000  4.9017142800e-01  4.9154238700e-03 
1114.000  4.9547909100e-01  4.8137598040e-03 
1115.000  4.9048933000e-01  4.3170709610e-03 
1116.000  4.8428399200e-01  4.0337204930e-03 
1117.000  4.9002859700e-01  3.6473925110e-03 
1118.000  4.8489654400e-01  3.2754287720e-03 
1119.000  4.7133872800e-01  3.0429632660e-03 
1120.000  4.7228795000e-01  2.9135379790e-03 
1121.000  4.7529503500e-01  2.9056735040e-03 
1122.000  4.7309102600e-01  2.7887182240e-03 
1123.000  4.7531306900e-01  2.8544654850e-03 
1124.000  4.7622718100e-01  2.8978934290e-03 
1125.000  4.6630439700e-01  2.8172795770e-03 
1126.000  4.5738665900e-01  2.7559893130e-03 
1127.000  4.7287193100e-01  2.8586728570e-03 
1128.000  4.6422681100e-01  2.8249857430e-03 
1129.000  4.6712139600e-01  2.9634518620e-03 
1130.000  4.6803778200e-01  3.3432917590e-03 
1131.000  4.7316694200e-01  3.5073492530e-03 
1132.000  4.7416679300e-01  3.3369669910e-03 
1133.000  4.6192126000e-01  2.9841423030e-03 
1134.000  4.5652470400e-01  2.6268959050e-03 
1135.000  4.6250684500e-01  2.6799433230e-03 
1136.000  4.6442199400e-01  3.0401630400e-03 
1137.000  4.7121839900e-01  3.3800439830e-03 
1138.000  4.5515846600e-01  3.6081104280e-03 
1139.000  4.6537119600e-01  3.8453037740e-03 
1140.000  4.6659880700e-01  3.7808516030e-03 
1141.000  4.5311114700e-01  3.5430104730e-03 
1142.000  4.6537591800e-01  3.5856037140e-03 
1143.000  4.5699957900e-01  3.3667767050e-03 
1144.000  4.5372493700e-01  3.1861391070e-03 
1145.000  4.5634329100e-01  3.0038483140e-03 
1146.000  4.6102144100e-01  3.0776021480e-03 
1147.000  4.6335866400e-01  3.2572250370e-03 
1148.000  4.5895199300e-01  3.3883061410e-03 
1149.000  4.6042463900e-01  3.4735734460e-03 
1150.000  4.5846939900e-01  3.4788527490e-03 
1151.000  4.5712458000e-01  3.5985300540e-03 
1152.000  4.5627005100e-01  3.6590635780e-03 
1153.000  4.5547254700e-01  3.7503845690e-03 
1154.000  4.5895205800e-01  3.7739124300e-03 
1155.000  4.6053077300e-01  3.9936118130e-03 
1156.000  4.5428820300e-01  4.1706690790e-03 
1157.000  4.5854667800e-01  4.7657079700e-03 
1158.000  4.5861808400e-01  5.0822916030e-03 
1159.000  4.5213527600e-01  5.3200287820e-03 
1160.000  4.4639129900e-01  5.3962154390e-03 
1161.000  4.3676360100e-01  5.6085653310e-03 
1162.000  4.5257477400e-01  6.0885620120e-03 
1163.000  4.5445468300e-01  6.4312410350e-03 
1164.000  4.4522306900e-01  6.3649897580e-03 
1165.000  4.5381720600e-01  6.5428314210e-03 
1166.000  4.4204630900e-01  6.4546465870e-03 
1167.000  4.4921533200e-01  6.6118927000e-03 
1168.000  4.5314166200e-01  6.6586146350e-03 
1169.000  4.3747281400e-01  6.4784855840e-03 
1170.000  4.4923705500e-01  6.6972656250e-03 
1171.000  4.5131587600e-01  6.8306212430e-03 
1172.000  4.4990452300e-01  6.7534408570e-03 
1173.000  4.4677044400e-01  6.6544184680e-03 
1174.000  4.4699698900e-01  6.6630511280e-03 
1175.000  4.4176396600e-01  6.7366256710e-03 
1176.000  4.3109873800e-01  6.7146172520e-03 
1177.000  4.4441056300e-01  6.8532533650e-03 
1178.000  4.3690378200e-01  6.6031579970e-03 
1179.000  4.3494440200e-01  6.5748314860e-03 
1180.000  4.4105009400e-01  6.6186962130e-03 
1181.000  4.3879731000e-01  6.4626603130e-03 
1182.000  4.3935209400e-01  6.3450675010e-03 
1183.000  4.1384348000e-01  5.9846358300e-03 
1184.000  4.3249521100e-01  6.3173298840e-03 
1185.000  4.3821781300e-01  6.5665154460e-03 
1186.000  4.3561051600e-01  6.4697775840e-03 
1187.000  4.3576445100e-01  6.2929687500e-03 
1188.000  4.3352897700e-01  6.2015509610e-03 
1189.000  4.0816588200e-01  5.9097142220e-03 
1190.000  4.2823834200e-01  6.4306588170e-03 
1191.000  4.3491507100e-01  6.5742039680e-03 
1192.000  4.3254733700e-01  6.6203150750e-03 
1193.000  4.3271363600e-01  6.5545916560e-03 
1194.000  4.3190071200e-01  6.5183362960e-03 
1195.000  4.2705945900e-01  6.3364753720e-03 
1196.000  4.2679005000e-01  6.3524146080e-03 
1197.000  4.2667652200e-01  6.3006038670e-03 
1198.000  4.1234683500e-01  6.0810651780e-03 
1199.000  3.9702291000e-01  5.7966732980e-03 
1200.000  4.2205174900e-01  6.2005109790e-03 
1201.000  4.2508066800e-01  6.2652897830e-03 
1202.000  4.2589558400e-01  6.3054456710e-03 
1203.000  4.0511005200e-01  5.9766187670e-03 
1204.000  4.1182360300e-01  6.1112952230e-03 
1205.000  4.2137636700e-01  6.4503521920e-03 
1206.000  4.1881315500e-01  6.5042719840e-03 
1207.000  4.2162570400e-01  6.5875830650e-03 
1208.000  4.1548791900e-01  6.4617486000e-03 
1209.000  3.8952929300e-01  6.0114150050e-03 
1210.000  4.1680626400e-01  6.3514747620e-03 
1211.000  4.0288302300e-01  6.1341333390e-03 
1212.000  4.1549749000e-01  6.3611993790e-03 
1213.000  4.1703315500e-01  6.4791789050e-03 
1214.000  4.1524867900e-01  6.4553637500e-03 
1215.000  4.1667471600e-01  6.5239710810e-03 
1216.000  4.1544312100e-01  6.6540102960e-03 
1217.000  4.1457947900e-01  6.7620787620e-03 
1218.000  4.1312905700e-01  6.7903118130e-03 
1219.000  4.0926317700e-01  6.7541975980e-03 
1220.000  4.1201424500e-01  6.7897195820e-03 
1221.000  4.1116113500e-01  6.7764368060e-03 
1222.000  4.0888381000e-01  6.7314877510e-03 
1223.000  4.0688229900e-01  6.7274951930e-03 
1224.000  4.0982315600e-01  6.8729281430e-03 
1225.000  4.0749975800e-01  6.8684072490e-03 
1226.000  4.0882803500e-01  6.9345040320e-03 
1227.000  3.9479972700e-01  6.7568550110e-03 
1228.000  4.0689816300e-01  7.0364723210e-03 
1229.000  4.0622189800e-01  7.0746736530e-03 
1230.000  4.0459357900e-01  7.1043820380e-03 
1231.000  4.0446135200e-01  7.1372618680e-03 
1232.000  3.9986240700e-01  7.0721740720e-03 
1233.000  4.0298170300e-01  7.1387810710e-03 
1234.000  4.0151496700e-01  7.1864228250e-03 
1235.000  3.9864346200e-01  7.1574625970e-03 
1236.000  4.0090181200e-01  7.2077250480e-03 
1237.000  4.0079628300e-01  7.2286577220e-03 
1238.000  4.0051189900e-01  7.2298021320e-03 
1239.000  3.9592884000e-01  7.1488504410e-03 
1240.000  3.9415179100e-01  7.1600656510e-03 
1241.000  3.9775970200e-01  7.2657856940e-03 
1242.000  3.9554117700e-01  7.2624535560e-03 
1243.000  3.9121121800e-01  7.2211399080e-03 
1244.000  3.8786296200e-01  7.1866240500e-03 
1245.000  3.9464228000e-01  7.3324689870e-03 
1246.000  3.9170877400e-01  7.2310953140e-03 
1247.000  3.8992153500e-01  7.1496229170e-03 
1248.000  3.9308921700e-01  7.1587543490e-03 
1249.000  3.9175854700e-01  7.0950484280e-03 
1250.000  3.9036428200e-01  7.0229339600e-03 
1251.000  3.8783307500e-01  6.9427204130e-03 
1252.000  3.8683621400e-01  6.8878245350e-03 
1253.000  3.8381260200e-01  6.7952308650e-03 
1254.000  3.8513908900e-01  6.7520732880e-03 
1255.000  3.8472786500e-01  6.6978626250e-03 
1256.000  3.8413378750e-01  6.6476278310e-03 
1257.000  3.8001937480e-01  6.4875302310e-03 
1258.000  3.8201175760e-01  6.3789024350e-03 
1259.000  3.7811629460e-01  6.1932640080e-03 
1260.000  3.7893282880e-01  6.0798020360e-03 
1261.000  3.7848559730e-01  5.9447669980e-03 
1262.000  3.7038748640e-01  5.6646423340e-03 
1263.000  3.7487983080e-01  5.7218050960e-03 
1264.000  3.6904319840e-01  5.6363201140e-03 
1265.000  3.6971563630e-01  5.6634387970e-03 
1266.000  3.7210347630e-01  5.6808137890e-03 
1267.000  3.6513465070e-01  5.5536303520e-03 
1268.000  3.6153906770e-01  5.4668502810e-03 
1269.000  3.6492344970e-01  5.5038371090e-03 
1270.000  3.6893376130e-01  5.6860566140e-03 
1271.000  3.7098198300e-01  5.7774000170e-03 
1272.000  3.6988494230e-01  5.8203687670e-03 
1273.000  3.6956666760e-01  5.8812317850e-03 
1274.000  3.6735944860e-01  5.9133882520e-03 
1275.000  3.6952126910e-01  5.9716763500e-03 
1276.000  3.7011447990e-01  5.9868502620e-03 
1277.000  3.6983813520e-01  5.9743313790e-03 
1278.000  3.6877774860e-01  5.9451127050e-03 
1279.000  3.6630913820e-01  5.9265017510e-03 
1280.000  3.6414584690e-01  5.9845585820e-03 
1281.000  3.5376024990e-01  5.9026989940e-03 
1282.000  3.1414598920e-01  5.3207263950e-03 
1283.000  3.4476939130e-01  5.9021267890e-03 
1284.000  3.5899632850e-01  6.1889343260e-03 
1285.000  3.6162874320e-01  6.2535796170e-03 
1286.000  3.6151060500e-01  6.2183756830e-03 
1287.000  3.6372169450e-01  6.2000179290e-03 
1288.000  3.6144148460e-01  5.9785499570e-03 
1289.000  3.6359607190e-01  5.9595527650e-03 
1290.000  3.5526505280e-01  5.8043417930e-03 
1291.000  3.6012796110e-01  5.8609352110e-03 
1292.000  3.6163096620e-01  5.9011988640e-03 
1293.000  3.6195425770e-01  5.8633208270e-03 
1294.000  3.5620941170e-01  5.6494355200e-03 
1295.000  3.6004451280e-01  5.5607428550e-03 
1296.000  3.6030941400e-01  5.4562067990e-03 
1297.000  3.5808805160e-01  5.3605237010e-03 
1298.000  3.5488883460e-01  5.3179264070e-03 
1299.000  3.5845203900e-01  5.3747334480e-03 
1300.000  3.5701266490e-01  5.3573198320e-03 
1301.000  3.5644377650e-01  5.3303594590e-03 
1302.000  3.5187154480e-01  5.1744832990e-03 
1303.000  3.4998236720e-01  4.9680161480e-03 
1304.000  3.5020987030e-01  4.8779253960e-03 
1305.000  3.5236731300e-01  4.8547444340e-03 
1306.000  3.5270231300e-01  4.8012447360e-03 
1307.000  3.5166119790e-01  4.7486968040e-03 
1308.000  3.5136203470e-01  4.6607828140e-03 
1309.000  3.5104859610e-01  4.5369429590e-03 
1310.000  3.4959138220e-01  4.5158085820e-03 
1311.000  3.4852003500e-01  4.5086984630e-03 
1312.000  3.4743461580e-01  4.3514580730e-03 
1313.000  3.3460250600e-01  4.0172138210e-03 
1314.000  3.4504733000e-01  3.9944560530e-03 
1315.000  3.3342926160e-01  3.9311747550e-03 
1316.000  3.4118561550e-01  4.1330790520e-03 
1317.000  3.4485627390e-01  4.1778159140e-03 
1318.000  3.3997649790e-01  3.9364209180e-03 
1319.000  3.4463397510e-01  3.7564051150e-03 
1320.000  3.4209000800e-01  3.4927086830e-03 
1321.000  3.4058746290e-01  3.3937654500e-03 
1322.000  3.3990722070e-01  3.5156972410e-03 
1323.000  3.4065941360e-01  3.6741843220e-03 
1324.000  3.4084002760e-01  3.7659196850e-03 
1325.000  3.3975084110e-01  3.6900868420e-03 
1326.000  3.3816213820e-01  3.5149929520e-03 
1327.000  3.3546189680e-01  3.1827547550e-03 
1328.000  3.3634771200e-01  2.9231913090e-03 
1329.000  3.2407212180e-01  2.4287703040e-03 
1330.000  3.2914661030e-01  2.3353445530e-03 
1331.000  3.3061243270e-01  2.2691729070e-03 
1332.000  3.2306661920e-01  2.2389409540e-03 
1333.000  3.3160460090e-01  2.3666024210e-03 
1334.000  3.3201907210e-01  2.4640569690e-03 
1335.000  3.3230446840e-01  2.5370848180e-03 
1336.000  3.2870685240e-01  2.5330736640e-03 
1337.000  3.2977120350e-01  2.5446848870e-03 
1338.000  3.2952757440e-01  2.5955295560e-03 
1339.000  3.2598689600e-01  2.5697393420e-03 
1340.000  3.2364693590e-01  2.5957803730e-03 
1341.000  3.2853186850e-01  2.5736839770e-03 
1342.000  3.2772817140e-01  2.5738825800e-03 
1343.000  3.2769949930e-01  2.3873772620e-03 
1344.000  3.2620186160e-01  2.2252776620e-03 
1345.000  3.2370259480e-01  1.9433891770e-03 
1346.000  3.1853135470e-01  1.7981842760e-03 
1347.000  3.1913727960e-01  1.7481962440e-03 
1348.000  3.1556004810e-01  1.6755393740e-03 
1349.000  3.1341803710e-01  1.6418678760e-03 
1350.000  3.0702005740e-01  1.5650023220e-03 
1351.000  3.0485211290e-01  1.5256083010e-03 
1352.000  3.0540974180e-01  1.4862107040e-03 
1353.000  2.9955725150e-01  1.4073756930e-03 
1354.000  2.9593973940e-01  1.3614003660e-03 
1355.000  2.9029991330e-01  1.3041843180e-03 
1356.000  2.8602592400e-01  1.2509973050e-03 
1357.000  2.7932716970e-01  1.1800801750e-03 
1358.000  2.7972487060e-01  1.1372404100e-03 
1359.000  2.7200848750e-01  1.0305358170e-03 
1360.000  2.6204067460e-01  9.4540148970e-04 
1361.000  2.6423840390e-01  9.2238497730e-04 
1362.000  2.6197482100e-01  9.0574771170e-04 
1363.000  2.6223767060e-01  9.5401275160e-04 
1364.000  2.6750786470e-01  9.8918354510e-04 
1365.000  2.6737124680e-01  9.9738848210e-04 
1366.000  2.6924912130e-01  1.0226869580e-03 
1367.000  2.6429920140e-01  9.8039811850e-04 
1368.000  2.6432321530e-01  9.5866727830e-04 
1369.000  2.5956077090e-01  9.4659823180e-04 
1370.000  2.6507222960e-01  1.0215387340e-03 
1371.000  2.7285196700e-01  1.1270601750e-03 
1372.000  2.8368976830e-01  1.2504354720e-03 
1373.000  2.8779284290e-01  1.3167892690e-03 
1374.000  2.9108042900e-01  1.3574429750e-03 
1375.000  2.8698980340e-01  1.3497499230e-03 
1376.000  2.8270106880e-01  1.3209804300e-03 
1377.000  2.8528020310e-01  1.3145439620e-03 
1378.000  2.8038196130e-01  1.2571116690e-03 
1379.000  2.7852798040e-01  1.1967381240e-03 
1380.000  2.6854007650e-01  1.0825095180e-03 
1381.000  2.6248626770e-01  9.8895668980e-04 
1382.000  2.5434236300e-01  9.2036706210e-04 
1383.000  2.5656760510e-01  9.2402911190e-04 
1384.000  2.6226371170e-01  1.0016818050e-03 
1385.000  2.6434678570e-01  1.0539164540e-03 
1386.000  2.7232514590e-01  1.1382402180e-03 
1387.000  2.7622761120e-01  1.2332693340e-03 
1388.000  2.8201801650e-01  1.2952489850e-03 
1389.000  2.8426303870e-01  1.3211933370e-03 
1390.000  2.7925080180e-01  1.3025295730e-03 
1391.000  2.8198692310e-01  1.3025350570e-03 
1392.000  2.7754616210e-01  1.2448282240e-03 
1393.000  2.7300278870e-01  1.1885613200e-03 
1394.000  2.6695125430e-01  1.1287409070e-03 
1395.000  2.6825208640e-01  1.1492952110e-03 
1396.000  2.7418124800e-01  1.2150111200e-03 
1397.000  2.7724872810e-01  1.2608736750e-03 
1398.000  2.7746018270e-01  1.2655128240e-03 
1399.000  2.7564685150e-01  1.2462819810e-03 
1400.000  2.6764343550e-01  1.2046805620e-03 
1401.000  2.6885562950e-01  1.2134841680e-03 
1402.000  2.7541990920e-01  1.2682133910e-03 
1403.000  2.7472033740e-01  1.2800606490e-03 
1404.000  2.7263791620e-01  1.2614208460e-03 
1405.000  2.7280334380e-01  1.2633863690e-03 
1406.000  2.7241935380e-01  1.2499907020e-03 
1407.000  2.7268972630e-01  1.2504059080e-03 
1408.000  2.7353163290e-01  1.2780659200e-03 
1409.000  2.7644675540e-01  1.3087466960e-03 
1410.000  2.7763813290e-01  1.3439657690e-03 
1411.000  2.7970936200e-01  1.3751910920e-03 
1412.000  2.6877963230e-01  1.3194599150e-03 
1413.000  2.7397011160e-01  1.3519202470e-03 
1414.000  2.7755300900e-01  1.3617732520e-03 
1415.000  2.7739208950e-01  1.3729398250e-03 
1416.000  2.7688318430e-01  1.3813457490e-03 
1417.000  2.7890441530e-01  1.3898506160e-03 
1418.000  2.7901315290e-01  1.3889517780e-03 
1419.000  2.7503949060e-01  1.3672233820e-03 
1420.000  2.7443585140e-01  1.3664762970e-03 
1421.000  2.7899056410e-01  1.4072878360e-03 
1422.000  2.7275669720e-01  1.3832706210e-03 
1423.000  2.7109624300e-01  1.3752642870e-03 
1424.000  2.7134126780e-01  1.3711694480e-03 
1425.000  2.7657708840e-01  1.3851429220e-03 
1426.000  2.6538575680e-01  1.3262487650e-03 
1427.000  2.6952657190e-01  1.3542140720e-03 
1428.000  2.7537658540e-01  1.3889856340e-03 
1429.000  2.6891825780e-01  1.3639270070e-03 
1430.000  2.6307696420e-01  1.3277034760e-03 
1431.000  2.6247401100e-01  1.2973815200e-03 
1432.000  2.6724540210e-01  1.3045113090e-03 
1433.000  2.6738119740e-01  1.3004703520e-03 
1434.000  2.6199233820e-01  1.2642883060e-03 
1435.000  2.6518878700e-01  1.2915681600e-03 
1436.000  2.6522457160e-01  1.2947658300e-03 
1437.000  2.6627228350e-01  1.2993608710e-03 
1438.000  2.6562434560e-01  1.3123612400e-03 
1439.000  2.6876479300e-01  1.3267905710e-03 
1440.000  2.5212814390e-01  1.2492297890e-03 
1441.000  2.6483336750e-01  1.3123482470e-03 
1442.000  2.5866739280e-01  1.2704505920e-03 
1443.000  2.6296270560e-01  1.2873048780e-03 
1444.000  2.6424145870e-01  1.2959148880e-03 
1445.000  2.6344391010e-01  1.2895189520e-03 
1446.000  2.6627189620e-01  1.3141670230e-03 
1447.000  2.6505460420e-01  1.3192443850e-03 
1448.000  2.6708105890e-01  1.3273502590e-03 
1449.000  2.6697481490e-01  1.3118845220e-03 
1450.000  2.6517850310e-01  1.2818989750e-03 
1451.000  2.6346870290e-01  1.2751944070e-03 
1452.000  2.6022477560e-01  1.2836258410e-03 
1453.000  2.6517767820e-01  1.3647718430e-03 
1454.000  2.6620824320e-01  1.4509036540e-03 
1455.000  2.6284121150e-01  1.4926337000e-03 
1456.000  2.6272107660e-01  1.5601112840e-03 
1457.000  2.6524017160e-01  1.5791049000e-03 
1458.000  2.6886702800e-01  1.6115181450e-03 
1459.000  2.6986593540e-01  1.5545026060e-03 
1460.000  2.6527460880e-01  1.4762804510e-03 
1461.000  2.6469499950e-01  1.4415805340e-03 
1462.000  2.6180422030e-01  1.3601794240e-03 
1463.000  2.6005855860e-01  1.3447225090e-03 
1464.000  2.5988745010e-01  1.3215744500e-03 
1465.000  2.6289268080e-01  1.2945008280e-03 
1466.000  2.5663142710e-01  1.2195694450e-03 
1467.000  2.6278252530e-01  1.2190611360e-03 
1468.000  2.5631551210e-01  1.1601860520e-03 
1469.000  2.5914204340e-01  1.1356720920e-03 
1470.000  2.5764730370e-01  1.1132544280e-03 
1471.000  2.5357300130e-01  1.1235939260e-03 
1472.000  2.5510534540e-01  1.1810288430e-03 
1473.000  2.5735000030e-01  1.2894482610e-03 
1474.000  2.5026453900e-01  1.3464789390e-03 
1475.000  2.5558566970e-01  1.3704772000e-03 
1476.000  2.5598990110e-01  1.3669826980e-03 
1477.000  2.5674115090e-01  1.3336945770e-03 
1478.000  2.5302765150e-01  1.2792718410e-03 
1479.000  2.5592643520e-01  1.2482368950e-03 
1480.000  2.5732880560e-01  1.2760739330e-03 
1481.000  2.5349253110e-01  1.3004586700e-03 
1482.000  2.5664853040e-01  1.3733403680e-03 
1483.000  2.5136255890e-01  1.3584311010e-03 
1484.000  2.5368587880e-01  1.3734755520e-03 
1485.000  2.5851511940e-01  1.3879793880e-03 
1486.000  2.5425520970e-01  1.4224166870e-03 
1487.000  2.5454609970e-01  1.5485355850e-03 
1488.000  2.2252428830e-01  1.3656768800e-03 
1489.000  2.5550501840e-01  1.7552541490e-03 
1490.000  2.5609974790e-01  1.9410912990e-03 
1491.000  2.5864539530e-01  2.0931084160e-03 
1492.000  2.5263546310e-01  2.0684342380e-03 
1493.000  2.5831266410e-01  2.2108302120e-03 
1494.000  2.5733162390e-01  2.2110488410e-03 
1495.000  2.5553108910e-01  2.2810866830e-03 
1496.000  2.4797449310e-01  2.3617489340e-03 
1497.000  2.5379858890e-01  2.4081406590e-03 
1498.000  2.5636920860e-01  2.5716431140e-03 
1499.000  2.5205725060e-01  2.6553430560e-03 
1500.000  2.5635572810e-01  2.7930614950e-03 
1501.000  2.5598966220e-01  2.7368447780e-03 
1502.000  2.5401237690e-01  2.6465809350e-03 
1503.000  2.2808847380e-01  2.3253076080e-03 
1504.000  2.3763243230e-01  2.4432125090e-03 
1505.000  2.3689422070e-01  2.5520935060e-03 
1506.000  2.4008808080e-01  2.6149585250e-03 
1507.000  2.5109943670e-01  2.8501131530e-03 
1508.000  2.4717882620e-01  2.8756828310e-03 
1509.000  2.4824658450e-01  2.9664685730e-03 
1510.000  2.5208264110e-01  3.0526592730e-03 
1511.000  2.5322893870e-01  3.1307380200e-03 
1512.000  2.4847538640e-01  3.1173281670e-03 
1513.000  2.4805950040e-01  3.1511647700e-03 
1514.000  2.4466405150e-01  3.1298244000e-03 
1515.000  2.4947191060e-01  3.2102844720e-03 
1516.000  2.4715693270e-01  3.1491427420e-03 
1517.000  2.4569326550e-01  3.1128065590e-03 
1518.000  2.5022145500e-01  3.1803507800e-03 
1519.000  2.4650823070e-01  3.1497554780e-03 
1520.000  2.4802469370e-01  3.2438087460e-03 
1521.000  2.4330063150e-01  3.2777299880e-03 
1522.000  2.4187666860e-01  3.3077244760e-03 
1523.000  2.4776430740e-01  3.4545633790e-03 
1524.000  2.4600542220e-01  3.4615859990e-03 
1525.000  2.4052329620e-01  3.3968474860e-03 
1526.000  2.4729837780e-01  3.4688143730e-03 
1527.000  2.4462567550e-01  3.4269430640e-03 
1528.000  2.4610892720e-01  3.4518177510e-03 
1529.000  2.4533020090e-01  3.4111130240e-03 
1530.000  2.2949899360e-01  3.1882846360e-03 
1531.000  2.4522343980e-01  3.3747890000e-03 
1532.000  2.4365047560e-01  3.3237001900e-03 
1533.000  2.4241962120e-01  3.2657520770e-03 
1534.000  2.3856705440e-01  3.1717891690e-03 
1535.000  2.3918137350e-01  3.1385054590e-03 
1536.000  2.4237983220e-01  3.2157592770e-03 
1537.000  2.4294253930e-01  3.2744309900e-03 
1538.000  2.3609801800e-01  3.2345626350e-03 
1539.000  2.4092581560e-01  3.3515286450e-03 
1540.000  2.3209782510e-01  3.2698667050e-03 
1541.000  2.3685998810e-01  3.3384659290e-03 
1542.000  2.3826829080e-01  3.3485479350e-03 
1543.000  2.3738196070e-01  3.3345131870e-03 
1544.000  2.4006681500e-01  3.3756904600e-03 
1545.000  2.4046844150e-01  3.3936138150e-03 
1546.000  2.4026153400e-01  3.4190745350e-03 
1547.000  2.3760961110e-01  3.4082942010e-03 
1548.000  2.3040460170e-01  3.3293919560e-03 
1549.000  2.3630993210e-01  3.4297699930e-03 
1550.000  2.3499789130e-01  3.4232492450e-03 
1551.000  2.3376773860e-01  3.3911349770e-03 
1552.000  2.3774127920e-01  3.4212844370e-03 
1553.000  2.3639997210e-01  3.3802051540e-03 
1554.000  2.2773827420e-01  3.2292974000e-03 
1555.000  2.3139074910e-01  3.2627062800e-03 
1556.000  2.2688574160e-01  3.2211358550e-03 
1557.000  2.3425073650e-01  3.3809995650e-03 
1558.000  2.3245636660e-01  3.4019162650e-03 
1559.000  2.3256752920e-01  3.4480817320e-03 
1560.000  2.2855140160e-01  3.4382863040e-03 
1561.000  2.3398899610e-01  3.5299904350e-03 
1562.000  2.3406408570e-01  3.4983208180e-03 
1563.000  2.3072482580e-01  3.4234085080e-03 
1564.000  2.2638158020e-01  3.3251953120e-03 
1565.000  2.3029501780e-01  3.3417534830e-03 
1566.000  2.2593121230e-01  3.2806606290e-03 
1567.000  2.2658400080e-01  3.2928776740e-03 
1568.000  2.2277507710e-01  3.2276020050e-03 
1569.000  2.2460361810e-01  3.2401099210e-03 
1570.000  2.1956638640e-01  3.1661510470e-03 
1571.000  2.2544960360e-01  3.2782073020e-03 
1572.000  2.2565239590e-01  3.2910494800e-03 
1573.000  2.2187599490e-01  3.2651221750e-03 
1574.000  2.2209753530e-01  3.3063297270e-03 
1575.000  2.0597804350e-01  3.0947694780e-03 
1576.000  2.2128863280e-01  3.3245131970e-03 
1577.000  1.9972771200e-01  2.9610857960e-03 
1578.000  2.1844412180e-01  3.1956512930e-03 
1579.000  2.1937798880e-01  3.1721937660e-03 
1580.000  2.2328362480e-01  3.2005758290e-03 
1581.000  2.2180297650e-01  3.1410732270e-03 
1582.000  2.1670530430e-01  3.0997672080e-03 
1583.000  2.1879416400e-01  3.1591761110e-03 
1584.000  2.1633180910e-01  3.1533925530e-03 
1585.000  2.2235559600e-01  3.2653939720e-03 
1586.000  2.1956256960e-01  3.2329642770e-03 
1587.000  2.1688674190e-01  3.2189211850e-03 
1588.000  2.1341764770e-01  3.1902971270e-03 
1589.000  1.9520484820e-01  2.9258184430e-03 
1590.000  2.1035754530e-01  3.1622152330e-03 
1591.000  2.0564406620e-01  3.1034309860e-03 
1592.000  2.1655098450e-01  3.2744212150e-03 
1593.000  2.2146883280e-01  3.3508899210e-03 
1594.000  2.1991444520e-01  3.3287358280e-03 
1595.000  2.2137940110e-01  3.3515701290e-03 
1596.000  2.0737387020e-01  3.1541910170e-03 
1597.000  2.1583156460e-01  3.2760498520e-03 
1598.000  2.1990475750e-01  3.3224260810e-03 
1599.000  2.1254316210e-01  3.1908743380e-03 
1600.000  2.1608546490e-01  3.2313454150e-03 
1601.000  2.0698908330e-01  3.1108825210e-03 
1602.000  2.1228222420e-01  3.2268197540e-03 
1603.000  2.1067205520e-01  3.2558743950e-03 
1604.000  2.1325917470e-01  3.3563759330e-03 
1605.000  2.1010618640e-01  3.3478689190e-03 
1606.000  2.0925071870e-01  3.3772597310e-03 
1607.000  2.1013026070e-01  3.3537082670e-03 
1608.000  2.1252449920e-01  3.3550012110e-03 
1609.000  2.1170745020e-01  3.3116905690e-03 
1610.000  1.9849706650e-01  3.0801892280e-03 
1611.000  2.0420340700e-01  3.1597702500e-03 
1612.000  2.0594948670e-01  3.1793966290e-03 
1613.000  2.1034512090e-01  3.2380681040e-03 
1614.000  2.0828071390e-01  3.1729350090e-03 
1615.000  2.1154480270e-01  3.2077467440e-03 
1616.000  1.9820381800e-01  2.9888567920e-03 
1617.000  2.0391638330e-01  3.1203937530e-03 
1618.000  2.1027004060e-01  3.2446079250e-03 
1619.000  2.0952617150e-01  3.2801074980e-03 
1620.000  2.0417551240e-01  3.2416515350e-03 
1621.000  2.0111488230e-01  3.2314612870e-03 
1622.000  2.0617702650e-01  3.3183550830e-03 
1623.000  2.1030521180e-01  3.3992979530e-03 
