 lambda   Irr_dw            Rad_up 
1087.000  5.0013273300e-01  8.0272569660e-03 
1088.000  5.3034195300e-01  8.5812978740e-03 
1089.000  5.1312733500e-01  8.0894689560e-03 
1090.000  5.2485714300e-01  8.2785215380e-03 
1091.000  5.2765862100e-01  8.4276838300e-03 
1092.000  5.1690219500e-01  8.1839361190e-03 
1093.000  5.1377658200e-01  7.9118790630e-03 
1094.000  4.6876713600e-01  7.0826659200e-03 
1095.000  5.0716931100e-01  7.6355094910e-03 
1096.000  5.0790593100e-01  7.6204819680e-03 
1097.000  4.9870109700e-01  7.3828940390e-03 
1098.000  4.9775044700e-01  6.7673139570e-03 
1099.000  5.0224049300e-01  6.2800116540e-03 
1100.000  5.1065511200e-01  6.4194574360e-03 
1101.000  5.0907327900e-01  6.4683847430e-03 
1102.000  4.8816156000e-01  6.1636776920e-03 
1103.000  5.0719596400e-01  6.4452772140e-03 
1104.000  5.0394956500e-01  6.3129591940e-03 
1105.000  5.0431073300e-01  6.1021466260e-03 
1106.000  5.0119979500e-01  5.8681726460e-03 
1107.000  5.0030268900e-01  5.8938021660e-03 
1108.000  4.9846201400e-01  5.8905868530e-03 
1109.000  4.9977690200e-01  6.0526371000e-03 
1110.000  5.0234087600e-01  6.0313129430e-03 
1111.000  4.9630680300e-01  5.8506832120e-03 
1112.000  4.9189376700e-01  5.4045705800e-03 
1113.000  4.9017142400e-01  4.9151144030e-03 
1114.000  4.9547904700e-01  4.8134012220e-03 
1115.000  4.9048933300e-01  4.3167147640e-03 
1116.000  4.8428395800e-01  4.0333294870e-03 
1117.000  4.9002866000e-01  3.6470115180e-03 
1118.000  4.8489654400e-01  3.2750167850e-03 
1119.000  4.7133868500e-01  3.0425374510e-03 
1120.000  4.7228795300e-01  2.9130997660e-03 
1121.000  4.7529503300e-01  2.9052279000e-03 
1122.000  4.7309101000e-01  2.7882821560e-03 
1123.000  4.7531303100e-01  2.8540225030e-03 
1124.000  4.7622718100e-01  2.8974938390e-03 
1125.000  4.6630438600e-01  2.8168718810e-03 
1126.000  4.5738665900e-01  2.7555572990e-03 
1127.000  4.7287188800e-01  2.8583104610e-03 
1128.000  4.6422679900e-01  2.8245792390e-03 
1129.000  4.6712138100e-01  2.9631001950e-03 
1130.000  4.6803776100e-01  3.3429491520e-03 
1131.000  4.7316694800e-01  3.5070252420e-03 
1132.000  4.7416681400e-01  3.3366131780e-03 
1133.000  4.6192127500e-01  2.9837977890e-03 
1134.000  4.5652470400e-01  2.6264956000e-03 
1135.000  4.6250684900e-01  2.6795473100e-03 
1136.000  4.6442201200e-01  3.0397970680e-03 
1137.000  4.7121837700e-01  3.3797035220e-03 
1138.000  4.5515842500e-01  3.6077964310e-03 
1139.000  4.6537124500e-01  3.8449754710e-03 
1140.000  4.6659880400e-01  3.7805030350e-03 
1141.000  4.5311113600e-01  3.5426959990e-03 
1142.000  4.6537588500e-01  3.5852084160e-03 
1143.000  4.5699959900e-01  3.3664567470e-03 
1144.000  4.5372493100e-01  3.1858007910e-03 
1145.000  4.5634331000e-01  3.0034964080e-03 
1146.000  4.6102145600e-01  3.0772087570e-03 
1147.000  4.6335867300e-01  3.2568652630e-03 
1148.000  4.5895200500e-01  3.3879890440e-03 
1149.000  4.6042465000e-01  3.4732503890e-03 
1150.000  4.5846941100e-01  3.4785115720e-03 
1151.000  4.5712458000e-01  3.5982053280e-03 
1152.000  4.5627007400e-01  3.6587302680e-03 
1153.000  4.5547256200e-01  3.7500541210e-03 
1154.000  4.5895202800e-01  3.7735984330e-03 
1155.000  4.6053072800e-01  3.9933099750e-03 
1156.000  4.5428817100e-01  4.1703858380e-03 
1157.000  4.5854666000e-01  4.7654671670e-03 
1158.000  4.5861811000e-01  5.0820183750e-03 
1159.000  4.5213525900e-01  5.3197479250e-03 
1160.000  4.4639137200e-01  5.3959875110e-03 
1161.000  4.3676358500e-01  5.6082725520e-03 
1162.000  4.5257480000e-01  6.0882806780e-03 
1163.000  4.5445462500e-01  6.4309473040e-03 
1164.000  4.4522306900e-01  6.3647828100e-03 
1165.000  4.5381722000e-01  6.5425963400e-03 
1166.000  4.4204627000e-01  6.4544358250e-03 
1167.000  4.4921547000e-01  6.6116085050e-03 
1168.000  4.5314177900e-01  6.6584348680e-03 
1169.000  4.3747287100e-01  6.4783086780e-03 
1170.000  4.4923704100e-01  6.6970171930e-03 
1171.000  4.5131595400e-01  6.8304162030e-03 
1172.000  4.4990446300e-01  6.7532491680e-03 
1173.000  4.4677038400e-01  6.6541967390e-03 
1174.000  4.4699702100e-01  6.6628003120e-03 
1175.000  4.4176392000e-01  6.7364721300e-03 
1176.000  4.3109874700e-01  6.7143912320e-03 
1177.000  4.4441055300e-01  6.8529901500e-03 
1178.000  4.3690379600e-01  6.6027193070e-03 
1179.000  4.3494427000e-01  6.5744810100e-03 
1180.000  4.4104994100e-01  6.6184706690e-03 
1181.000  4.3879736800e-01  6.4624052050e-03 
1182.000  4.3935206600e-01  6.3448786740e-03 
1183.000  4.1384345300e-01  5.9844241140e-03 
1184.000  4.3249519400e-01  6.3171067240e-03 
1185.000  4.3821775000e-01  6.5663251880e-03 
1186.000  4.3561046900e-01  6.4696345330e-03 
1187.000  4.3576452100e-01  6.2927408220e-03 
1188.000  4.3352898700e-01  6.2013921740e-03 
1189.000  4.0816586000e-01  5.9095435140e-03 
1190.000  4.2823826200e-01  6.4304986000e-03 
1191.000  4.3491515200e-01  6.5740284920e-03 
1192.000  4.3254751600e-01  6.6201510430e-03 
1193.000  4.3271354600e-01  6.5543394090e-03 
1194.000  4.3190067400e-01  6.5181756020e-03 
1195.000  4.2705950700e-01  6.3362860680e-03 
1196.000  4.2679007000e-01  6.3522138600e-03 
1197.000  4.2667653300e-01  6.3003792760e-03 
1198.000  4.1234685100e-01  6.0808839800e-03 
1199.000  3.9702286900e-01  5.7964401250e-03 
1200.000  4.2205174300e-01  6.2002887730e-03 
1201.000  4.2508075300e-01  6.2650728230e-03 
1202.000  4.2589570700e-01  6.3053092960e-03 
1203.000  4.0510988800e-01  5.9763851170e-03 
1204.000  4.1182365900e-01  6.1110029220e-03 
1205.000  4.2137637300e-01  6.4501795770e-03 
1206.000  4.1881316400e-01  6.5041084290e-03 
1207.000  4.2162572300e-01  6.5873994830e-03 
1208.000  4.1548771700e-01  6.4616017340e-03 
1209.000  3.8952941500e-01  6.0113596920e-03 
1210.000  4.1680631600e-01  6.3513503070e-03 
1211.000  4.0288303100e-01  6.1340036390e-03 
1212.000  4.1549762800e-01  6.3610944750e-03 
1213.000  4.1703314200e-01  6.4790644650e-03 
1214.000  4.1524864300e-01  6.4552574160e-03 
1215.000  4.1667456900e-01  6.5238127710e-03 
1216.000  4.1544330400e-01  6.6538090710e-03 
1217.000  4.1457946100e-01  6.7619338040e-03 
1218.000  4.1312918200e-01  6.7900938990e-03 
1219.000  4.0926318700e-01  6.7540431020e-03 
1220.000  4.1201422500e-01  6.7896022800e-03 
1221.000  4.1116119800e-01  6.7762956620e-03 
1222.000  4.0888373900e-01  6.7313761710e-03 
1223.000  4.0688226500e-01  6.7272977830e-03 
1224.000  4.0982313300e-01  6.8728008270e-03 
1225.000  4.0749969300e-01  6.8682732580e-03 
1226.000  4.0882803100e-01  6.9343743320e-03 
1227.000  3.9479964700e-01  6.7567114830e-03 
1228.000  4.0689817500e-01  7.0363297460e-03 
1229.000  4.0622195700e-01  7.0745453830e-03 
1230.000  4.0459365800e-01  7.1042613980e-03 
1231.000  4.0446128500e-01  7.1370930670e-03 
1232.000  3.9986249100e-01  7.0720191000e-03 
1233.000  4.0298174600e-01  7.1385955810e-03 
1234.000  4.0151493500e-01  7.1862559320e-03 
1235.000  3.9864352100e-01  7.1572785380e-03 
1236.000  4.0090175600e-01  7.2076101300e-03 
1237.000  4.0079614500e-01  7.2285132410e-03 
1238.000  4.0051192600e-01  7.2296624180e-03 
1239.000  3.9592886800e-01  7.1487436290e-03 
1240.000  3.9415176400e-01  7.1599364280e-03 
1241.000  3.9775970200e-01  7.2656373980e-03 
1242.000  3.9554115000e-01  7.2623605730e-03 
1243.000  3.9121127200e-01  7.2210249900e-03 
1244.000  3.8786293500e-01  7.1865005490e-03 
1245.000  3.9464233500e-01  7.3323421480e-03 
1246.000  3.9170869300e-01  7.2309522630e-03 
1247.000  3.8992158900e-01  7.1495757100e-03 
1248.000  3.9308913600e-01  7.1586284640e-03 
1249.000  3.9175854700e-01  7.0949077610e-03 
1250.000  3.9036430900e-01  7.0228395460e-03 
1251.000  3.8783312900e-01  6.9426064490e-03 
1252.000  3.8683618700e-01  6.8876967430e-03 
1253.000  3.8381262900e-01  6.7951569560e-03 
1254.000  3.8513900900e-01  6.7519092560e-03 
1255.000  3.8472786500e-01  6.6976952550e-03 
1256.000  3.8413378750e-01  6.6475453380e-03 
1257.000  3.8001939340e-01  6.4874091150e-03 
1258.000  3.8201179180e-01  6.3788065910e-03 
1259.000  3.7811629760e-01  6.1927256580e-03 
1260.000  3.7893285350e-01  6.0797033310e-03 
1261.000  3.7848560200e-01  5.9446377750e-03 
1262.000  3.7038749560e-01  5.6645121570e-03 
1263.000  3.7487980910e-01  5.7216944690e-03 
1264.000  3.6904319840e-01  5.6362266540e-03 
1265.000  3.6971563170e-01  5.6633415220e-03 
1266.000  3.7210348560e-01  5.6807012560e-03 
1267.000  3.6513466270e-01  5.5535106660e-03 
1268.000  3.6153907960e-01  5.4667682650e-03 
1269.000  3.6492343760e-01  5.5037155150e-03 
1270.000  3.6893374910e-01  5.6859693530e-03 
1271.000  3.7098198300e-01  5.7773160930e-03 
1272.000  3.6988496640e-01  5.8202819820e-03 
1273.000  3.6956669160e-01  5.8811354640e-03 
1274.000  3.6735946050e-01  5.9132609370e-03 
1275.000  3.6952126150e-01  5.9716072080e-03 
1276.000  3.7011447990e-01  5.9867491720e-03 
1277.000  3.6983814440e-01  5.9742498400e-03 
1278.000  3.6877776950e-01  5.9450116160e-03 
1279.000  3.6630915330e-01  5.9264163970e-03 
1280.000  3.6414584690e-01  5.9844818120e-03 
1281.000  3.5376022540e-01  5.9026279450e-03 
1282.000  3.1414596930e-01  5.3206129070e-03 
1283.000  3.4476938870e-01  5.9020261760e-03 
1284.000  3.5899635110e-01  6.1888179780e-03 
1285.000  3.6162874810e-01  6.2534885410e-03 
1286.000  3.6151057950e-01  6.2183170320e-03 
1287.000  3.6372169730e-01  6.1997399330e-03 
1288.000  3.6144150760e-01  5.9784498210e-03 
1289.000  3.6359606320e-01  5.9594659810e-03 
1290.000  3.5526507270e-01  5.8042769430e-03 
1291.000  3.6012795820e-01  5.8608160020e-03 
1292.000  3.6163097770e-01  5.9011459350e-03 
1293.000  3.6195424900e-01  5.8632712360e-03 
1294.000  3.5620943440e-01  5.6493592260e-03 
1295.000  3.6004451670e-01  5.5606746670e-03 
1296.000  3.6030940250e-01  5.4561390880e-03 
1297.000  3.5808807150e-01  5.3604488370e-03 
1298.000  3.5488887210e-01  5.3179039960e-03 
1299.000  3.5845205030e-01  5.3747339250e-03 
1300.000  3.5701267350e-01  5.3573112490e-03 
1301.000  3.5644377650e-01  5.3304381370e-03 
1302.000  3.5187152900e-01  5.1744961740e-03 
1303.000  3.4998238670e-01  4.9680652620e-03 
1304.000  3.5020988140e-01  4.8779215810e-03 
1305.000  3.5236729340e-01  4.8547506330e-03 
1306.000  3.5270231570e-01  4.8013262750e-03 
1307.000  3.5166117570e-01  4.7486896510e-03 
1308.000  3.5136202100e-01  4.6607861520e-03 
1309.000  3.5104860470e-01  4.5370793340e-03 
1310.000  3.4959138480e-01  4.5157666210e-03 
1311.000  3.4852003030e-01  4.5086522100e-03 
1312.000  3.4743462680e-01  4.3513984680e-03 
1313.000  3.3460249800e-01  4.0171513560e-03 
1314.000  3.4504733560e-01  3.9943103790e-03 
1315.000  3.3342929340e-01  3.9310142990e-03 
1316.000  3.4118561090e-01  4.1330246930e-03 
1317.000  3.4485629320e-01  4.1777868270e-03 
1318.000  3.3997651130e-01  3.9363877770e-03 
1319.000  3.4463398350e-01  3.7563428880e-03 
1320.000  3.4209002710e-01  3.4925694470e-03 
1321.000  3.4058745200e-01  3.3937025070e-03 
1322.000  3.3990722070e-01  3.5155467990e-03 
1323.000  3.4065941360e-01  3.6742343900e-03 
1324.000  3.4084001680e-01  3.7660033700e-03 
1325.000  3.3975083650e-01  3.6900336740e-03 
1326.000  3.3816214430e-01  3.5150451660e-03 
1327.000  3.3546191810e-01  3.1827142240e-03 
1328.000  3.3634770950e-01  2.9230988030e-03 
1329.000  3.2407212180e-01  2.4287037850e-03 
1330.000  3.2914659980e-01  2.3352589610e-03 
1331.000  3.3061243270e-01  2.2690827850e-03 
1332.000  3.2306661920e-01  2.2388131620e-03 
1333.000  3.3160460690e-01  2.3664932250e-03 
1334.000  3.3201906760e-01  2.4639706610e-03 
1335.000  3.3230446840e-01  2.5369985100e-03 
1336.000  3.2870688140e-01  2.5329895020e-03 
1337.000  3.2977120350e-01  2.5446178910e-03 
1338.000  3.2952758490e-01  2.5954861640e-03 
1339.000  3.2598690440e-01  2.5696871280e-03 
1340.000  3.2364693590e-01  2.5957176690e-03 
1341.000  3.2853189980e-01  2.5736570360e-03 
1342.000  3.2772815050e-01  2.5738110540e-03 
1343.000  3.2769949470e-01  2.3873133660e-03 
1344.000  3.2620186160e-01  2.2252287860e-03 
1345.000  3.2370258680e-01  1.9433077570e-03 
1346.000  3.1853135820e-01  1.7980628010e-03 
1347.000  3.1913726130e-01  1.7480775120e-03 
1348.000  3.1556004020e-01  1.6754081250e-03 
1349.000  3.1341803710e-01  1.6417320970e-03 
1350.000  3.0702004970e-01  1.5648548600e-03 
1351.000  3.0485210270e-01  1.5254421230e-03 
1352.000  3.0540974180e-01  1.4860327240e-03 
1353.000  2.9955724370e-01  1.4071882960e-03 
1354.000  2.9593973940e-01  1.3612047430e-03 
1355.000  2.9029989550e-01  1.3039675950e-03 
1356.000  2.8602591630e-01  1.2507771250e-03 
1357.000  2.7932716970e-01  1.1798346040e-03 
1358.000  2.7972486040e-01  1.1369620560e-03 
1359.000  2.7200847740e-01  1.0302174090e-03 
1360.000  2.6204066470e-01  9.4506496190e-04 
1361.000  2.6423840390e-01  9.2203307150e-04 
1362.000  2.6197482100e-01  9.0539419650e-04 
1363.000  2.6223766310e-01  9.5368331670e-04 
1364.000  2.6750785710e-01  9.8885715010e-04 
1365.000  2.6737123910e-01  9.9706894160e-04 
1366.000  2.6924911360e-01  1.0223782060e-03 
1367.000  2.6429920140e-01  9.8008012770e-04 
1368.000  2.6432321530e-01  9.5833849910e-04 
1369.000  2.5956077090e-01  9.4628107550e-04 
1370.000  2.6507221230e-01  1.0212495330e-03 
1371.000  2.7285196700e-01  1.1268240210e-03 
1372.000  2.8368976830e-01  1.2502282860e-03 
1373.000  2.8779283300e-01  1.3166044950e-03 
1374.000  2.9108042130e-01  1.3572713140e-03 
1375.000  2.8698978620e-01  1.3495689630e-03 
1376.000  2.8270105180e-01  1.3208049540e-03 
1377.000  2.8528020310e-01  1.3143687250e-03 
1378.000  2.8038195390e-01  1.2569158080e-03 
1379.000  2.7852798040e-01  1.1965237860e-03 
1380.000  2.6854006670e-01  1.0822619200e-03 
1381.000  2.6248626020e-01  9.8866522310e-04 
1382.000  2.5434234600e-01  9.2005997900e-04 
1383.000  2.5656759770e-01  9.2371886970e-04 
1384.000  2.6226369450e-01  1.0014014240e-03 
1385.000  2.6434677610e-01  1.0536619420e-03 
1386.000  2.7232514590e-01  1.1380225420e-03 
1387.000  2.7622761120e-01  1.2330805060e-03 
1388.000  2.8201801650e-01  1.2950632570e-03 
1389.000  2.8426303870e-01  1.3210148810e-03 
1390.000  2.7925079230e-01  1.3023595810e-03 
1391.000  2.8198692310e-01  1.3023635150e-03 
1392.000  2.7754616210e-01  1.2446451190e-03 
1393.000  2.7300278130e-01  1.1883808370e-03 
1394.000  2.6695124700e-01  1.1283783910e-03 
1395.000  2.6825208640e-01  1.1490938660e-03 
1396.000  2.7418124800e-01  1.2148262260e-03 
1397.000  2.7724872080e-01  1.2607003450e-03 
1398.000  2.7746017540e-01  1.2653436660e-03 
1399.000  2.7564684200e-01  1.2461073400e-03 
1400.000  2.6764343550e-01  1.2045161720e-03 
1401.000  2.6885562950e-01  1.2133185860e-03 
1402.000  2.7541990920e-01  1.2680515050e-03 
1403.000  2.7472033740e-01  1.2799180750e-03 
1404.000  2.7263791620e-01  1.2612698080e-03 
1405.000  2.7280333450e-01  1.2632447480e-03 
1406.000  2.7241935380e-01  1.2498475310e-03 
1407.000  2.7268971910e-01  1.2502611880e-03 
1408.000  2.7353163290e-01  1.2779316900e-03 
1409.000  2.7644675540e-01  1.3086209300e-03 
1410.000  2.7763813290e-01  1.3438534740e-03 
1411.000  2.7970936200e-01  1.3750950100e-03 
1412.000  2.6877963230e-01  1.3193769450e-03 
1413.000  2.7397011160e-01  1.3518372770e-03 
1414.000  2.7755300900e-01  1.3617006540e-03 
1415.000  2.7739208950e-01  1.3728709220e-03 
1416.000  2.7688318430e-01  1.3813055750e-03 
1417.000  2.7890441530e-01  1.3898034100e-03 
1418.000  2.7901315290e-01  1.3889232870e-03 
1419.000  2.7503949060e-01  1.3671858310e-03 
1420.000  2.7443585140e-01  1.3664305210e-03 
1421.000  2.7899055710e-01  1.4072784190e-03 
1422.000  2.7275669720e-01  1.3832697870e-03 
1423.000  2.7109624300e-01  1.3752740620e-03 
1424.000  2.7134126780e-01  1.3711841110e-03 
1425.000  2.7657708840e-01  1.3851515050e-03 
1426.000  2.6538575680e-01  1.3262642620e-03 
1427.000  2.6952657190e-01  1.3542367220e-03 
1428.000  2.7537658540e-01  1.3890022040e-03 
1429.000  2.6891826660e-01  1.3639663460e-03 
1430.000  2.6307696420e-01  1.3277460340e-03 
1431.000  2.6247401100e-01  1.2974221710e-03 
1432.000  2.6724540210e-01  1.3045501710e-03 
1433.000  2.6738119740e-01  1.3005150560e-03 
1434.000  2.6199233820e-01  1.2643278840e-03 
1435.000  2.6518879600e-01  1.2916468380e-03 
1436.000  2.6522457160e-01  1.2948369980e-03 
1437.000  2.6627227670e-01  1.2994470600e-03 
1438.000  2.6562433870e-01  1.3124449250e-03 
1439.000  2.6876479300e-01  1.3269019130e-03 
1440.000  2.5212814390e-01  1.2493321900e-03 
1441.000  2.6483336750e-01  1.3124659060e-03 
1442.000  2.5866738430e-01  1.2705647950e-03 
1443.000  2.6296269690e-01  1.2874325510e-03 
1444.000  2.6424145870e-01  1.2960574630e-03 
1445.000  2.6344390150e-01  1.2896715400e-03 
1446.000  2.6627189620e-01  1.3143267630e-03 
1447.000  2.6505461290e-01  1.3194078210e-03 
1448.000  2.6708105890e-01  1.3275297880e-03 
1449.000  2.6697481490e-01  1.3120586870e-03 
1450.000  2.6517850310e-01  1.2820689680e-03 
1451.000  2.6346871140e-01  1.2753717900e-03 
1452.000  2.6022475870e-01  1.2838208680e-03 
1453.000  2.6517767820e-01  1.3649337290e-03 
1454.000  2.6620824320e-01  1.4511300330e-03 
1455.000  2.6284121150e-01  1.4928765300e-03 
1456.000  2.6272107660e-01  1.5603771210e-03 
1457.000  2.6524017640e-01  1.5793917180e-03 
1458.000  2.6886702800e-01  1.6118211750e-03 
1459.000  2.6986595270e-01  1.5547921660e-03 
1460.000  2.6527460880e-01  1.4765417580e-03 
1461.000  2.6469499300e-01  1.4418587680e-03 
1462.000  2.6180422510e-01  1.3604502680e-03 
1463.000  2.6005856700e-01  1.3449859620e-03 
1464.000  2.5988745840e-01  1.3218468430e-03 
1465.000  2.6289268080e-01  1.2947710750e-03 
1466.000  2.5663142710e-01  1.2198311090e-03 
1467.000  2.6278252160e-01  1.2193241120e-03 
1468.000  2.5631550570e-01  1.1604428290e-03 
1469.000  2.5914204340e-01  1.1359187360e-03 
1470.000  2.5764730370e-01  1.1135050060e-03 
1471.000  2.5357299310e-01  1.1238502260e-03 
1472.000  2.5510534540e-01  1.1812969450e-03 
1473.000  2.5734999840e-01  1.2897511720e-03 
1474.000  2.5026454700e-01  1.3467925790e-03 
1475.000  2.5558567790e-01  1.3708015680e-03 
1476.000  2.5598991560e-01  1.3673034910e-03 
1477.000  2.5674115090e-01  1.3340119120e-03 
1478.000  2.5302763720e-01  1.2795832160e-03 
1479.000  2.5592644340e-01  1.2485462430e-03 
1480.000  2.5732880560e-01  1.2763774390e-03 
1481.000  2.5349253110e-01  1.3007798190e-03 
1482.000  2.5664853040e-01  1.3736832140e-03 
1483.000  2.5136255890e-01  1.3587560650e-03 
1484.000  2.5368589320e-01  1.3738090990e-03 
1485.000  2.5851512400e-01  1.3883168700e-03 
1486.000  2.5425521790e-01  1.4227567910e-03 
1487.000  2.5454609970e-01  1.5488939290e-03 
1488.000  2.2252429540e-01  1.3659883740e-03 
1489.000  2.5550502840e-01  1.7556300160e-03 
1490.000  2.5609974600e-01  1.9414993520e-03 
1491.000  2.5864539180e-01  2.0935380460e-03 
1492.000  2.5263545320e-01  2.0688576700e-03 
1493.000  2.5831267850e-01  2.2112617490e-03 
1494.000  2.5733163830e-01  2.2114782330e-03 
1495.000  2.5553110530e-01  2.2815179820e-03 
1496.000  2.4797450700e-01  2.3622055050e-03 
1497.000  2.5379858080e-01  2.4086048600e-03 
1498.000  2.5636922670e-01  2.5721008780e-03 
1499.000  2.5205726470e-01  2.6558175090e-03 
1500.000  2.5635574430e-01  2.7935626510e-03 
1501.000  2.5598968640e-01  2.7373533250e-03 
1502.000  2.5401238300e-01  2.6470475200e-03 
1503.000  2.2808846120e-01  2.3257412910e-03 
1504.000  2.3763241730e-01  2.4436497690e-03 
1505.000  2.3689419080e-01  2.5525603290e-03 
1506.000  2.4008810530e-01  2.6154592040e-03 
1507.000  2.5109945860e-01  2.8505721090e-03 
1508.000  2.4717882800e-01  2.8761451240e-03 
1509.000  2.4824656880e-01  2.9669988160e-03 
1510.000  2.5208265520e-01  3.0531430240e-03 
1511.000  2.5322895460e-01  3.1312291620e-03 
1512.000  2.4847537080e-01  3.1178748610e-03 
1513.000  2.4805950220e-01  3.1518931390e-03 
1514.000  2.4466402660e-01  3.1303598880e-03 
1515.000  2.4947194280e-01  3.2107903960e-03 
1516.000  2.4715694640e-01  3.1496782300e-03 
1517.000  2.4569325000e-01  3.1133251190e-03 
1518.000  2.5022144260e-01  3.1809141640e-03 
1519.000  2.4650821520e-01  3.1502571110e-03 
1520.000  2.4802468770e-01  3.2443270680e-03 
1521.000  2.4330061040e-01  3.2782642840e-03 
1522.000  2.4187670840e-01  3.3082327840e-03 
1523.000  2.4776432630e-01  3.4551115040e-03 
1524.000  2.4600548640e-01  3.4621067050e-03 
1525.000  2.4052324890e-01  3.3973572250e-03 
1526.000  2.4729841310e-01  3.4693531990e-03 
1527.000  2.4462572200e-01  3.4274611470e-03 
1528.000  2.4610891150e-01  3.4523398880e-03 
1529.000  2.4533015260e-01  3.4116325380e-03 
1530.000  2.2949899290e-01  3.1887581350e-03 
1531.000  2.4522337340e-01  3.3753070830e-03 
1532.000  2.4365047110e-01  3.3242924210e-03 
1533.000  2.4241963530e-01  3.2662663460e-03 
1534.000  2.3856700900e-01  3.1722867490e-03 
1535.000  2.3918137350e-01  3.1390085220e-03 
1536.000  2.4237981010e-01  3.2162628170e-03 
1537.000  2.4294246740e-01  3.2749376300e-03 
1538.000  2.3609802370e-01  3.2350585460e-03 
1539.000  2.4092587440e-01  3.3520290850e-03 
1540.000  2.3209785150e-01  3.2703669070e-03 
1541.000  2.3685992320e-01  3.3389811520e-03 
1542.000  2.3826834230e-01  3.3490378860e-03 
1543.000  2.3738195840e-01  3.3350248340e-03 
1544.000  2.4006689100e-01  3.3761878010e-03 
1545.000  2.4046841100e-01  3.3941204550e-03 
1546.000  2.4026161270e-01  3.4195790290e-03 
1547.000  2.3760959470e-01  3.4087953570e-03 
1548.000  2.3040463350e-01  3.3298616410e-03 
1549.000  2.3630994840e-01  3.4302637580e-03 
1550.000  2.3499789130e-01  3.4237337110e-03 
1551.000  2.3376773860e-01  3.3916101460e-03 
1552.000  2.3774132830e-01  3.4217860700e-03 
1553.000  2.3640002100e-01  3.3806891440e-03 
1554.000  2.2773828990e-01  3.2297668460e-03 
1555.000  2.3139076500e-01  3.2631819250e-03 
1556.000  2.2688577290e-01  3.2216091160e-03 
1557.000  2.3425080110e-01  3.3814706800e-03 
1558.000  2.3245638260e-01  3.4023909570e-03 
1559.000  2.3256749720e-01  3.4485554700e-03 
1560.000  2.2855138590e-01  3.4387495520e-03 
1561.000  2.3398907670e-01  3.5304737090e-03 
1562.000  2.3406408570e-01  3.4987821580e-03 
1563.000  2.3072500340e-01  3.4238853450e-03 
1564.000  2.2638163440e-01  3.3256516460e-03 
1565.000  2.3029504520e-01  3.3423454760e-03 
1566.000  2.2593116500e-01  3.2810747620e-03 
1567.000  2.2658401980e-01  3.2932968140e-03 
1568.000  2.2277507710e-01  3.2280449870e-03 
1569.000  2.2460359610e-01  3.2405421730e-03 
1570.000  2.1956638360e-01  3.1665766240e-03 
1571.000  2.2544964250e-01  3.2786376480e-03 
1572.000  2.2565238750e-01  3.2914764880e-03 
1573.000  2.2187600310e-01  3.2655415530e-03 
1574.000  2.2209754900e-01  3.3067340850e-03 
1575.000  2.0597805110e-01  3.0951552390e-03 
1576.000  2.2128863820e-01  3.3249502180e-03 
1577.000  1.9972769470e-01  2.9614677430e-03 
1578.000  2.1844411910e-01  3.1960570810e-03 
1579.000  2.1937798070e-01  3.1725754740e-03 
1580.000  2.2328364940e-01  3.2009866240e-03 
1581.000  2.2180298460e-01  3.1414763930e-03 
1582.000  2.1670530430e-01  3.1001482010e-03 
1583.000  2.1879415860e-01  3.1595885750e-03 
1584.000  2.1633182210e-01  3.1538240910e-03 
1585.000  2.2235556460e-01  3.2657635210e-03 
1586.000  2.1956255170e-01  3.2333977220e-03 
1587.000  2.1688686450e-01  3.2193439010e-03 
1588.000  2.1341764890e-01  3.1907179360e-03 
1589.000  1.9520482130e-01  2.9261858460e-03 
1590.000  2.1035748940e-01  3.1625478270e-03 
1591.000  2.0564407970e-01  3.1037733550e-03 
1592.000  2.1655097520e-01  3.2748179440e-03 
1593.000  2.2146885160e-01  3.3512961860e-03 
1594.000  2.1991444270e-01  3.3291506770e-03 
1595.000  2.2137948970e-01  3.3520109650e-03 
1596.000  2.0737389370e-01  3.1545956130e-03 
1597.000  2.1583156700e-01  3.2765028480e-03 
1598.000  2.1990476290e-01  3.3229064940e-03 
1599.000  2.1254316730e-01  3.1913125510e-03 
1600.000  2.1608545700e-01  3.2318201070e-03 
1601.000  2.0698909600e-01  3.1112806800e-03 
1602.000  2.1228224510e-01  3.2272350790e-03 
1603.000  2.1067206300e-01  3.2562921050e-03 
1604.000  2.1325915900e-01  3.3568184380e-03 
1605.000  2.1010618120e-01  3.3483095170e-03 
1606.000  2.0925072310e-01  3.3777275090e-03 
1607.000  2.1013026070e-01  3.3541483880e-03 
1608.000  2.1252450440e-01  3.3554174900e-03 
1609.000  2.1170745530e-01  3.3121190070e-03 
1610.000  1.9849707860e-01  3.0805926320e-03 
1611.000  2.0420342700e-01  3.1602175240e-03 
1612.000  2.0594947910e-01  3.1798470020e-03 
1613.000  2.1034510290e-01  3.2384917740e-03 
1614.000  2.0828074430e-01  3.1733460430e-03 
1615.000  2.1154479500e-01  3.2081718440e-03 
1616.000  1.9820379590e-01  2.9892487530e-03 
1617.000  2.0391641260e-01  3.1207892890e-03 
1618.000  2.1027003550e-01  3.2450196740e-03 
1619.000  2.0952613440e-01  3.2805204390e-03 
1620.000  2.0417547090e-01  3.2420518400e-03 
1621.000  2.0111484070e-01  3.2318453790e-03 
1622.000  2.0617702650e-01  3.3187510970e-03 
1623.000  2.1030519730e-01  3.3996999260e-03 
