 lambda   Irr_dw            Rad_up 
1087.000  5.0012970600e-01  7.9010186200e-03 
1088.000  5.3033888100e-01  8.4481086730e-03 
1089.000  5.1312400000e-01  7.9603242870e-03 
1090.000  5.2485405700e-01  8.1481523510e-03 
1091.000  5.2765576700e-01  8.2963447570e-03 
1092.000  5.1689872800e-01  8.0549535750e-03 
1093.000  5.1377354900e-01  7.7834711070e-03 
1094.000  4.6876452500e-01  6.9651188850e-03 
1095.000  5.0716658400e-01  7.5079207420e-03 
1096.000  5.0790259100e-01  7.4923853870e-03 
1097.000  4.9869828000e-01  7.2568249700e-03 
1098.000  4.9774741500e-01  6.6409978870e-03 
1099.000  5.0223767300e-01  6.1520309450e-03 
1100.000  5.1065227100e-01  6.2890558240e-03 
1101.000  5.0907032600e-01  6.3387513160e-03 
1102.000  4.8815876100e-01  6.0396642680e-03 
1103.000  5.0719279200e-01  6.3166880610e-03 
1104.000  5.0394678700e-01  6.1854662900e-03 
1105.000  5.0430785300e-01  5.9747877120e-03 
1106.000  5.0119700200e-01  5.7417831420e-03 
1107.000  5.0029995200e-01  5.7678766250e-03 
1108.000  4.9845914400e-01  5.7655229570e-03 
1109.000  4.9977421300e-01  5.9276275630e-03 
1110.000  5.0233776800e-01  5.9060215950e-03 
1111.000  4.9630421200e-01  5.7265653610e-03 
1112.000  4.9189099000e-01  5.2812457080e-03 
1113.000  4.9016879400e-01  4.7918620110e-03 
1114.000  4.9547631300e-01  4.6886062620e-03 
1115.000  4.9048665500e-01  4.1929297450e-03 
1116.000  4.8428139800e-01  3.9110593800e-03 
1117.000  4.9002609000e-01  3.5235340600e-03 
1118.000  4.8489406200e-01  3.1532051560e-03 
1119.000  4.7133644500e-01  2.9243621830e-03 
1120.000  4.7228561600e-01  2.7953183650e-03 
1121.000  4.7529271300e-01  2.7868344780e-03 
1122.000  4.7308874400e-01  2.6714351180e-03 
1123.000  4.7531078500e-01  2.7359733580e-03 
1124.000  4.7622483900e-01  2.7788262370e-03 
1125.000  4.6630213900e-01  2.7008728980e-03 
1126.000  4.5738447700e-01  2.6418926720e-03 
1127.000  4.7286968200e-01  2.7406783100e-03 
1128.000  4.6422458300e-01  2.7090592380e-03 
1129.000  4.6711911500e-01  2.8460543160e-03 
1130.000  4.6803541900e-01  3.2243793010e-03 
1131.000  4.7316454000e-01  3.3867142200e-03 
1132.000  4.7416441800e-01  3.2162292000e-03 
1133.000  4.6191902500e-01  2.8672392370e-03 
1134.000  4.5652263500e-01  2.5140097140e-03 
1135.000  4.6250474600e-01  2.5651447770e-03 
1136.000  4.6441973400e-01  2.9220447540e-03 
1137.000  4.7121601000e-01  3.2592349050e-03 
1138.000  4.5515617300e-01  3.4908151630e-03 
1139.000  4.6536880500e-01  3.7253136630e-03 
1140.000  4.6659645700e-01  3.6604254250e-03 
1141.000  4.5310886500e-01  3.4265167710e-03 
1142.000  4.6537359200e-01  3.4661839010e-03 
1143.000  4.5699731400e-01  3.2499961850e-03 
1144.000  4.5372280600e-01  3.0706665520e-03 
1145.000  4.5634115100e-01  2.8883378510e-03 
1146.000  4.6101925700e-01  2.9610593320e-03 
1147.000  4.6335650500e-01  3.1399493220e-03 
1148.000  4.5894977600e-01  3.2721788880e-03 
1149.000  4.6042240300e-01  3.3572306630e-03 
1150.000  4.5846717900e-01  3.3632779120e-03 
1151.000  4.5712240000e-01  3.4830794330e-03 
1152.000  4.5626782000e-01  3.5435643200e-03 
1153.000  4.5547032700e-01  3.6348083020e-03 
1154.000  4.5894983600e-01  3.6573455330e-03 
1155.000  4.6052853900e-01  3.8764152530e-03 
1156.000  4.5428592500e-01  4.0548262600e-03 
1157.000  4.5854434600e-01  4.6487874980e-03 
1158.000  4.5861576200e-01  4.9653372760e-03 
1159.000  4.5213312100e-01  5.2048058510e-03 
1160.000  4.4638913700e-01  5.2824344640e-03 
1161.000  4.3676146800e-01  5.4971637730e-03 
1162.000  4.5257247600e-01  5.9730758670e-03 
1163.000  4.5445209400e-01  6.3152508740e-03 
1164.000  4.4522106500e-01  6.2511372570e-03 
1165.000  4.5381493300e-01  6.4266018870e-03 
1166.000  4.4204383200e-01  6.3412542340e-03 
1167.000  4.4921328400e-01  6.4964365960e-03 
1168.000  4.5313950100e-01  6.5419826510e-03 
1169.000  4.3747062000e-01  6.3656845090e-03 
1170.000  4.4923467600e-01  6.5812082290e-03 
1171.000  4.5131365300e-01  6.7145748140e-03 
1172.000  4.4990233900e-01  6.6382884980e-03 
1173.000  4.4676807500e-01  6.5404839520e-03 
1174.000  4.4699453500e-01  6.5495080950e-03 
1175.000  4.4176169900e-01  6.6248807910e-03 
1176.000  4.3109676400e-01  6.6061830520e-03 
1177.000  4.4440848200e-01  6.7418761250e-03 
1178.000  4.3690175200e-01  6.4936437610e-03 
1179.000  4.3494223200e-01  6.4665112500e-03 
1180.000  4.4104826400e-01  6.5096015930e-03 
1181.000  4.3879512400e-01  6.3541326520e-03 
1182.000  4.3935007600e-01  6.2365431790e-03 
1183.000  4.1384163900e-01  5.8824872970e-03 
1184.000  4.3249332400e-01  6.2106904980e-03 
1185.000  4.3821573600e-01  6.4585976600e-03 
1186.000  4.3560814800e-01  6.3626494410e-03 
1187.000  4.3576222300e-01  6.1857938770e-03 
1188.000  4.3352694000e-01  6.0949859620e-03 
1189.000  4.0816396700e-01  5.8094177250e-03 
1190.000  4.2823593100e-01  6.3255615230e-03 
1191.000  4.3491295300e-01  6.4675641060e-03 
1192.000  4.3254546400e-01  6.5145502090e-03 
1193.000  4.3271147000e-01  6.4486532210e-03 
1194.000  4.3189887400e-01  6.4129476550e-03 
1195.000  4.2705731100e-01  6.2324252130e-03 
1196.000  4.2678804200e-01  6.2487454410e-03 
1197.000  4.2667446200e-01  6.1971173290e-03 
1198.000  4.1234479900e-01  5.9812750820e-03 
1199.000  3.9702125900e-01  5.7007203100e-03 
1200.000  4.2204970800e-01  6.0988707540e-03 
1201.000  4.2507827900e-01  6.1629781720e-03 
1202.000  4.2589388800e-01  6.2030072210e-03 
1203.000  4.0510839700e-01  5.8788781170e-03 
1204.000  4.1182187300e-01  6.0120711330e-03 
1205.000  4.2137466100e-01  6.3487725260e-03 
1206.000  4.1881124300e-01  6.4033117290e-03 
1207.000  4.2162381900e-01  6.4857683180e-03 
1208.000  4.1548611300e-01  6.3615026470e-03 
1209.000  3.8952779700e-01  5.9174866680e-03 
1210.000  4.1680439900e-01  6.2504653930e-03 
1211.000  4.0288134300e-01  6.0364427570e-03 
1212.000  4.1549571400e-01  6.2606539730e-03 
1213.000  4.1703123800e-01  6.3785362240e-03 
1214.000  4.1524672200e-01  6.3551650050e-03 
1215.000  4.1667306600e-01  6.4235172270e-03 
1216.000  4.1544130100e-01  6.5541400910e-03 
1217.000  4.1457776300e-01  6.6626443860e-03 
1218.000  4.1312735500e-01  6.6912717820e-03 
1219.000  4.0926163600e-01  6.6562137600e-03 
1220.000  4.1201259100e-01  6.6911039350e-03 
1221.000  4.1115958200e-01  6.6781387330e-03 
1222.000  4.0888206500e-01  6.6336674690e-03 
1223.000  4.0688059500e-01  6.6305365560e-03 
1224.000  4.0982160800e-01  6.7756252290e-03 
1225.000  4.0749822800e-01  6.7718071940e-03 
1226.000  4.0882634700e-01  6.8379116060e-03 
1227.000  3.9479810400e-01  6.6637330060e-03 
1228.000  4.0689644100e-01  6.9407343860e-03 
1229.000  4.0622049900e-01  6.9792742730e-03 
1230.000  4.0459204500e-01  7.0096025470e-03 
1231.000  4.0445955600e-01  7.0426349640e-03 
1232.000  3.9986098300e-01  6.9787292480e-03 
1233.000  4.0298030000e-01  7.0447282790e-03 
1234.000  4.0151332900e-01  7.0928778650e-03 
1235.000  3.9864180800e-01  7.0646166800e-03 
1236.000  4.0090020800e-01  7.1146202090e-03 
1237.000  4.0079462500e-01  7.1356420520e-03 
1238.000  4.0051032400e-01  7.1368637080e-03 
1239.000  3.9592722900e-01  7.0570402150e-03 
1240.000  3.9415018700e-01  7.0690622330e-03 
1241.000  3.9775805500e-01  7.1739592550e-03 
1242.000  3.9553962100e-01  7.1713743210e-03 
1243.000  3.9120976000e-01  7.1312313080e-03 
1244.000  3.8786149000e-01  7.0976605420e-03 
1245.000  3.9464080900e-01  7.2420392040e-03 
1246.000  3.9170723300e-01  7.1412582400e-03 
1247.000  3.8992002700e-01  7.0601558690e-03 
1248.000  3.9308767000e-01  7.0684642790e-03 
1249.000  3.9175708600e-01  7.0049800870e-03 
1250.000  3.9036285300e-01  6.9330039020e-03 
1251.000  3.8783165400e-01  6.8532848360e-03 
1252.000  3.8683474300e-01  6.7985491750e-03 
1253.000  3.8381116900e-01  6.7067041400e-03 
1254.000  3.8513765000e-01  6.6631274220e-03 
1255.000  3.8472645270e-01  6.6089515690e-03 
1256.000  3.8413240320e-01  6.5589466090e-03 
1257.000  3.8001797050e-01  6.3994321820e-03 
1258.000  3.8201040530e-01  6.2901682850e-03 
1259.000  3.7811492910e-01  6.1050262450e-03 
1260.000  3.7893150290e-01  5.9914183620e-03 
1261.000  3.7848424040e-01  5.8566584590e-03 
1262.000  3.7038618810e-01  5.5786156650e-03 
1263.000  3.7487858210e-01  5.6353344920e-03 
1264.000  3.6904195250e-01  5.5516214370e-03 
1265.000  3.6971438590e-01  5.5790719990e-03 
1266.000  3.7210222400e-01  5.5962562560e-03 
1267.000  3.6513345520e-01  5.4710798260e-03 
1268.000  3.6153788640e-01  5.3855729100e-03 
1269.000  3.6492224510e-01  5.4221172330e-03 
1270.000  3.6893249600e-01  5.6037302020e-03 
1271.000  3.7098071440e-01  5.6943244930e-03 
1272.000  3.6988368680e-01  5.7373461720e-03 
1273.000  3.6956539840e-01  5.7980504040e-03 
1274.000  3.6735815160e-01  5.8304228780e-03 
1275.000  3.6951996900e-01  5.8880624770e-03 
1276.000  3.7011315840e-01  5.9027853010e-03 
1277.000  3.6983688200e-01  5.8900485040e-03 
1278.000  3.6877647000e-01  5.8607163430e-03 
1279.000  3.6630785350e-01  5.8424816130e-03 
1280.000  3.6414450730e-01  5.9010262490e-03 
1281.000  3.5375895560e-01  5.8216590880e-03 
1282.000  3.1414486800e-01  5.2488927840e-03 
1283.000  3.4476813360e-01  5.8234195710e-03 
1284.000  3.5899507540e-01  6.1071076390e-03 
1285.000  3.6162743900e-01  6.1711626050e-03 
1286.000  3.6150930480e-01  6.1359281540e-03 
1287.000  3.6372039740e-01  6.1168541910e-03 
1288.000  3.6144020710e-01  5.8957533840e-03 
1289.000  3.6359471710e-01  5.8761444090e-03 
1290.000  3.5526376500e-01  5.7227916720e-03 
1291.000  3.6012672590e-01  5.7778582570e-03 
1292.000  3.6162970600e-01  5.8174343110e-03 
1293.000  3.6195295610e-01  5.7789855000e-03 
1294.000  3.5620814120e-01  5.5658903120e-03 
1295.000  3.6004318340e-01  5.4756374360e-03 
1296.000  3.6030815590e-01  5.3706822400e-03 
1297.000  3.5808677470e-01  5.2751951220e-03 
1298.000  3.5488762060e-01  5.2330808640e-03 
1299.000  3.5845075860e-01  5.2888770100e-03 
1300.000  3.5701139770e-01  5.2715010640e-03 
1301.000  3.5644252180e-01  5.2448201180e-03 
1302.000  3.5187032350e-01  5.0899462700e-03 
1303.000  3.4998116830e-01  4.8837342260e-03 
1304.000  3.5020861560e-01  4.7935051920e-03 
1305.000  3.5236609700e-01  4.7696766850e-03 
1306.000  3.5270104550e-01  4.7162175180e-03 
1307.000  3.5165997830e-01  4.6638722420e-03 
1308.000  3.5136082580e-01  4.5761036870e-03 
1309.000  3.5104736490e-01  4.4524245260e-03 
1310.000  3.4959016910e-01  4.4316482540e-03 
1311.000  3.4851882020e-01  4.4247469900e-03 
1312.000  3.4743336780e-01  4.2675294880e-03 
1313.000  3.3460134800e-01  3.9360516070e-03 
1314.000  3.4504611490e-01  3.9104385380e-03 
1315.000  3.3342814690e-01  3.8500270840e-03 
1316.000  3.4118446640e-01  4.0502157210e-03 
1317.000  3.4485514500e-01  4.0939707760e-03 
1318.000  3.3997532890e-01  3.8533396720e-03 
1319.000  3.4463280010e-01  3.6718461510e-03 
1320.000  3.4208887580e-01  3.4083061220e-03 
1321.000  3.4058631100e-01  3.3098435400e-03 
1322.000  3.3990608410e-01  3.4321584700e-03 
1323.000  3.4065825590e-01  3.5908315180e-03 
1324.000  3.4083877850e-01  3.6829936500e-03 
1325.000  3.3974966980e-01  3.6073005200e-03 
1326.000  3.3816099430e-01  3.4325764180e-03 
1327.000  3.3546077430e-01  3.1007652280e-03 
1328.000  3.3634666010e-01  2.8408935070e-03 
1329.000  3.2407107760e-01  2.3495411870e-03 
1330.000  3.2914558810e-01  2.2549848560e-03 
1331.000  3.3061142550e-01  2.1883771420e-03 
1332.000  3.2306561480e-01  2.1597995760e-03 
1333.000  3.3160354100e-01  2.2852745060e-03 
1334.000  3.3201799810e-01  2.3824636940e-03 
1335.000  3.3230340540e-01  2.4552984240e-03 
1336.000  3.2870580370e-01  2.4520080090e-03 
1337.000  3.2977018100e-01  2.4631974700e-03 
1338.000  3.2952653840e-01  2.5140078070e-03 
1339.000  3.2598585530e-01  2.4888238910e-03 
1340.000  3.2364593200e-01  2.5152897830e-03 
1341.000  3.2853081650e-01  2.4917345050e-03 
1342.000  3.2772711960e-01  2.4920933250e-03 
1343.000  3.2769844290e-01  2.3052427770e-03 
1344.000  3.2620080820e-01  2.1434483530e-03 
1345.000  3.2370164390e-01  1.8627959490e-03 
1346.000  3.1853044060e-01  1.7194726470e-03 
1347.000  3.1913636910e-01  1.6701500420e-03 
1348.000  3.1555918060e-01  1.5993250610e-03 
1349.000  3.1341719080e-01  1.5667361020e-03 
1350.000  3.0701926720e-01  1.4925965070e-03 
1351.000  3.0485132710e-01  1.4546781780e-03 
1352.000  3.0540899770e-01  1.4166033270e-03 
1353.000  2.9955652140e-01  1.3409305810e-03 
1354.000  2.9593907110e-01  1.2968478200e-03 
1355.000  2.9029928400e-01  1.2420257330e-03 
1356.000  2.8602529270e-01  1.1910008190e-03 
1357.000  2.7932661570e-01  1.1229729650e-03 
1358.000  2.7972433050e-01  1.0815708640e-03 
1359.000  2.7200800960e-01  9.7891563180e-04 
1360.000  2.6204026800e-01  8.9735347030e-04 
1361.000  2.6423801700e-01  8.7506580350e-04 
1362.000  2.6197444350e-01  8.5916715860e-04 
1363.000  2.6223725800e-01  9.0566802020e-04 
1364.000  2.6750741870e-01  9.3932372330e-04 
1365.000  2.6737080270e-01  9.4726532700e-04 
1366.000  2.6924868190e-01  9.7161304950e-04 
1367.000  2.6429878100e-01  9.3105632070e-04 
1368.000  2.6432281610e-01  9.1008126740e-04 
1369.000  2.5956036250e-01  8.9871609210e-04 
1370.000  2.6507178650e-01  9.7080665830e-04 
1371.000  2.7285147600e-01  1.0724406240e-03 
1372.000  2.8368918900e-01  1.1909811500e-03 
1373.000  2.8779225660e-01  1.2547743320e-03 
1374.000  2.9107981150e-01  1.2938282490e-03 
1375.000  2.8698914620e-01  1.2866379020e-03 
1376.000  2.8270043330e-01  1.2591437100e-03 
1377.000  2.8527960970e-01  1.2528396840e-03 
1378.000  2.8038137290e-01  1.1977348330e-03 
1379.000  2.7852742720e-01  1.1396212580e-03 
1380.000  2.6853959360e-01  1.0298143630e-03 
1381.000  2.6248583260e-01  9.3964838980e-04 
1382.000  2.5434196890e-01  8.7384700780e-04 
1383.000  2.5656722640e-01  8.7722122670e-04 
1384.000  2.6226328200e-01  9.5185995100e-04 
1385.000  2.6434630690e-01  1.0022217040e-03 
1386.000  2.7232464170e-01  1.0831813810e-03 
1387.000  2.7622704200e-01  1.1746793990e-03 
1388.000  2.8201744010e-01  1.2340719700e-03 
1389.000  2.8426246080e-01  1.2589263920e-03 
1390.000  2.7925019200e-01  1.2411317830e-03 
1391.000  2.8198634310e-01  1.2410590650e-03 
1392.000  2.7754560350e-01  1.1857339140e-03 
1393.000  2.7300226250e-01  1.1317912340e-03 
1394.000  2.6695073610e-01  1.0744330880e-03 
1395.000  2.6825158770e-01  1.0942440030e-03 
1396.000  2.7418072160e-01  1.1573789120e-03 
1397.000  2.7724817590e-01  1.2014887330e-03 
1398.000  2.7745962140e-01  1.2060079570e-03 
1399.000  2.7564629140e-01  1.1876186130e-03 
1400.000  2.6764289550e-01  1.1479675770e-03 
1401.000  2.6885510640e-01  1.1566654440e-03 
1402.000  2.7541937340e-01  1.2093807460e-03 
1403.000  2.7471978910e-01  1.2211604120e-03 
1404.000  2.7263739640e-01  1.2035421130e-03 
1405.000  2.7280278150e-01  1.2057241200e-03 
1406.000  2.7241881380e-01  1.1930838820e-03 
1407.000  2.7268918540e-01  1.1937533620e-03 
1408.000  2.7353109740e-01  1.2207206490e-03 
1409.000  2.7644619130e-01  1.2505319120e-03 
1410.000  2.7763758670e-01  1.2848557230e-03 
1411.000  2.7970877840e-01  1.3157707450e-03 
1412.000  2.6877910230e-01  1.2631390090e-03 
1413.000  2.7396957770e-01  1.2950819730e-03 
1414.000  2.7755246210e-01  1.3051589730e-03 
1415.000  2.7739155010e-01  1.3168413640e-03 
1416.000  2.7688263650e-01  1.3258494140e-03 
1417.000  2.7890387780e-01  1.3348087070e-03 
1418.000  2.7901262460e-01  1.3347109560e-03 
1419.000  2.7503897650e-01  1.3145914080e-03 
1420.000  2.7443535210e-01  1.3146841530e-03 
1421.000  2.7899006600e-01  1.3554230930e-03 
1422.000  2.7275621140e-01  1.3335518840e-03 
1423.000  2.7109577220e-01  1.3269671200e-03 
1424.000  2.7134080320e-01  1.3239887950e-03 
1425.000  2.7657664290e-01  1.3383460040e-03 
1426.000  2.6538533610e-01  1.2824523450e-03 
1427.000  2.6952615400e-01  1.3107615710e-03 
1428.000  2.7537618330e-01  1.3456692700e-03 
1429.000  2.6891787300e-01  1.3227078910e-03 
1430.000  2.6307660190e-01  1.2885429860e-03 
1431.000  2.6247366010e-01  1.2595759630e-03 
1432.000  2.6724506200e-01  1.2671728130e-03 
1433.000  2.6738087320e-01  1.2642009260e-03 
1434.000  2.6199203680e-01  1.2297979590e-03 
1435.000  2.6518848850e-01  1.2576428650e-03 
1436.000  2.6522427710e-01  1.2619117500e-03 
1437.000  2.6627198400e-01  1.2673828600e-03 
1438.000  2.6562406560e-01  1.2814662460e-03 
1439.000  2.6876453000e-01  1.2966276410e-03 
1440.000  2.5212790320e-01  1.2219169140e-03 
1441.000  2.6483312890e-01  1.2848335500e-03 
1442.000  2.5866716020e-01  1.2447255850e-03 
1443.000  2.6296247780e-01  1.2623269560e-03 
1444.000  2.6424124580e-01  1.2719991210e-03 
1445.000  2.6344370690e-01  1.2668466570e-03 
1446.000  2.6627170980e-01  1.2925057410e-03 
1447.000  2.6505443850e-01  1.2989368440e-03 
1448.000  2.6708089390e-01  1.3080878260e-03 
1449.000  2.6697466540e-01  1.2937481400e-03 
1450.000  2.6517836970e-01  1.2649743560e-03 
1451.000  2.6346858770e-01  1.2600730660e-03 
1452.000  2.6022469200e-01  1.2705429790e-03 
1453.000  2.6517758120e-01  1.3536530730e-03 
1454.000  2.6620818870e-01  1.4422035220e-03 
1455.000  2.6284116270e-01  1.4863547090e-03 
1456.000  2.6272105120e-01  1.5562903880e-03 
1457.000  2.6524016940e-01  1.5771169660e-03 
1458.000  2.6886703610e-01  1.6114597320e-03 
1459.000  2.6986597780e-01  1.5556135180e-03 
1460.000  2.6527464000e-01  1.4786032440e-03 
1461.000  2.6469504120e-01  1.4451673030e-03 
1462.000  2.6180428970e-01  1.3645486830e-03 
1463.000  2.6005863760e-01  1.3505364660e-03 
1464.000  2.5988754740e-01  1.3286557200e-03 
1465.000  2.6289279920e-01  1.3027069570e-03 
1466.000  2.5663153000e-01  1.2284908290e-03 
1467.000  2.6278264410e-01  1.2293117050e-03 
1468.000  2.5631564650e-01  1.1712372300e-03 
1469.000  2.5914217980e-01  1.1477203370e-03 
1470.000  2.5764746280e-01  1.1263985630e-03 
1471.000  2.5357317000e-01  1.1383455990e-03 
1472.000  2.5510552900e-01  1.1979682450e-03 
1473.000  2.5735021260e-01  1.3093991280e-03 
1474.000  2.5026477940e-01  1.3685822490e-03 
1475.000  2.5558593330e-01  1.3943135740e-03 
1476.000  2.5599017960e-01  1.3921211960e-03 
1477.000  2.5674143060e-01  1.3596450090e-03 
1478.000  2.5302792750e-01  1.3055818080e-03 
1479.000  2.5592670650e-01  1.2753973010e-03 
1480.000  2.5732910110e-01  1.3050051930e-03 
1481.000  2.5349283600e-01  1.3303632740e-03 
1482.000  2.5664885680e-01  1.4051885600e-03 
1483.000  2.5136287020e-01  1.3904975650e-03 
1484.000  2.5368622370e-01  1.4065128560e-03 
1485.000  2.5851545620e-01  1.4221295120e-03 
1486.000  2.5425555310e-01  1.4575748440e-03 
1487.000  2.5454646580e-01  1.5864957570e-03 
1488.000  2.2252461780e-01  1.3996366260e-03 
1489.000  2.5550543660e-01  1.7980487350e-03 
1490.000  2.5610018190e-01  1.9877262120e-03 
1491.000  2.5864585960e-01  2.1423721310e-03 
1492.000  2.5263588420e-01  2.1169357300e-03 
1493.000  2.5831313890e-01  2.2619719510e-03 
1494.000  2.5733209330e-01  2.2621421810e-03 
1495.000  2.5553159090e-01  2.3332607750e-03 
1496.000  2.4797499040e-01  2.4148597720e-03 
1497.000  2.5379907220e-01  2.4624001980e-03 
1498.000  2.5636970400e-01  2.6287729740e-03 
1499.000  2.5205775620e-01  2.7137224670e-03 
1500.000  2.5635627150e-01  2.8540694710e-03 
1501.000  2.5599022180e-01  2.7965762620e-03 
1502.000  2.5401293070e-01  2.7043614390e-03 
1503.000  2.2808891160e-01  2.3760528560e-03 
1504.000  2.3763289800e-01  2.4961209300e-03 
1505.000  2.3689473400e-01  2.6064386370e-03 
1506.000  2.4008857460e-01  2.6701264380e-03 
1507.000  2.5109999260e-01  2.9092655180e-03 
1508.000  2.4717937680e-01  2.9347107410e-03 
1509.000  2.4824712140e-01  3.0266361240e-03 
1510.000  2.5208321200e-01  3.1139521600e-03 
1511.000  2.5322954170e-01  3.1929531100e-03 
1512.000  2.4847590540e-01  3.1787061690e-03 
1513.000  2.4806003580e-01  3.2127952580e-03 
1514.000  2.4466457440e-01  3.1905477050e-03 
1515.000  2.4947249310e-01  3.2719199660e-03 
1516.000  2.4715747640e-01  3.2094094750e-03 
1517.000  2.4569374930e-01  3.1721117500e-03 
1518.000  2.5022204600e-01  3.2406308650e-03 
1519.000  2.4650880420e-01  3.2090833190e-03 
1520.000  2.4802526410e-01  3.3043181900e-03 
1521.000  2.4330113210e-01  3.3380410670e-03 
1522.000  2.4187723020e-01  3.3678736690e-03 
1523.000  2.4776484160e-01  3.5166563990e-03 
1524.000  2.4600606660e-01  3.5231270790e-03 
1525.000  2.4052385840e-01  3.4566626550e-03 
1526.000  2.4729892250e-01  3.5295021530e-03 
1527.000  2.4462621200e-01  3.4864661690e-03 
1528.000  2.4610947320e-01  3.5113396640e-03 
1529.000  2.4533070470e-01  3.4695465560e-03 
1530.000  2.2949944350e-01  3.2424743180e-03 
1531.000  2.4522398320e-01  3.4317359920e-03 
1532.000  2.4365093550e-01  3.3794674870e-03 
1533.000  2.4242008640e-01  3.3200216290e-03 
1534.000  2.3856750470e-01  3.2241072650e-03 
1535.000  2.3918175080e-01  3.1898713110e-03 
1536.000  2.4238028880e-01  3.2676908970e-03 
1537.000  2.4294289980e-01  3.3266232010e-03 
1538.000  2.3609851450e-01  3.2854812150e-03 
1539.000  2.4092627350e-01  3.4035375120e-03 
1540.000  2.3209818250e-01  3.3201503750e-03 
1541.000  2.3686046010e-01  3.3890125750e-03 
1542.000  2.3826876470e-01  3.3986027240e-03 
1543.000  2.3738243390e-01  3.3837430480e-03 
1544.000  2.4006735800e-01  3.4248399730e-03 
1545.000  2.4046872300e-01  3.4424223900e-03 
1546.000  2.4026210530e-01  3.4675507550e-03 
1547.000  2.3761002040e-01  3.4558544160e-03 
1548.000  2.3040507790e-01  3.3752083780e-03 
1549.000  2.3631035540e-01  3.4763245580e-03 
1550.000  2.3499836070e-01  3.4690299030e-03 
1551.000  2.3376810890e-01  3.4360563760e-03 
1552.000  2.3774165580e-01  3.4662632940e-03 
1553.000  2.3640033040e-01  3.4242441650e-03 
1554.000  2.2773863500e-01  3.2710211280e-03 
1555.000  2.3139116340e-01  3.3044795990e-03 
1556.000  2.2688606970e-01  3.2619874480e-03 
1557.000  2.3425093010e-01  3.4234774110e-03 
1558.000  2.3245678290e-01  3.4442088600e-03 
1559.000  2.3256780150e-01  3.4905002120e-03 
1560.000  2.2855170070e-01  3.4801354410e-03 
1561.000  2.3398935070e-01  3.5720222000e-03 
1562.000  2.3406445650e-01  3.5390002730e-03 
1563.000  2.3072526440e-01  3.4623460770e-03 
1564.000  2.2638188890e-01  3.3620975020e-03 
1565.000  2.3029543010e-01  3.3782870770e-03 
1566.000  2.2593151120e-01  3.3152635100e-03 
1567.000  2.2658432460e-01  3.3265609740e-03 
1568.000  2.2277532440e-01  3.2596836090e-03 
1569.000  2.2460381010e-01  3.2713305950e-03 
1570.000  2.1956661880e-01  3.1957459450e-03 
1571.000  2.2544984580e-01  3.3083071710e-03 
1572.000  2.2565261570e-01  3.3206970690e-03 
1573.000  2.2187623360e-01  3.2940270900e-03 
1574.000  2.2209776480e-01  3.3351359370e-03 
1575.000  2.0597821040e-01  3.1212670800e-03 
1576.000  2.2128884760e-01  3.3523876670e-03 
1577.000  1.9972795730e-01  2.9853010180e-03 
1578.000  2.1844430760e-01  3.2211055760e-03 
1579.000  2.1937818240e-01  3.1967623230e-03 
1580.000  2.2328383980e-01  3.2247855660e-03 
1581.000  2.2180316090e-01  3.1642146110e-03 
1582.000  2.1670550490e-01  3.1222233770e-03 
1583.000  2.1879437010e-01  3.1817054750e-03 
1584.000  2.1633192050e-01  3.1755464080e-03 
1585.000  2.2235560770e-01  3.2878541950e-03 
1586.000  2.1956273630e-01  3.2547781470e-03 
1587.000  2.1688724160e-01  3.2401738170e-03 
1588.000  2.1341796740e-01  3.2109954360e-03 
1589.000  1.9520498270e-01  2.9443371300e-03 
1590.000  2.1035775310e-01  3.1817798610e-03 
1591.000  2.0564430640e-01  3.1220591070e-03 
1592.000  2.1655125420e-01  3.2935063840e-03 
1593.000  2.2146894990e-01  3.3697364330e-03 
1594.000  2.1991463040e-01  3.3468954560e-03 
1595.000  2.2137954410e-01  3.3692038060e-03 
1596.000  2.0737395670e-01  3.1703119280e-03 
1597.000  2.1583172010e-01  3.2921042440e-03 
1598.000  2.1990488210e-01  3.3379757400e-03 
1599.000  2.1254325830e-01  3.2050685880e-03 
1600.000  2.1608556650e-01  3.2450211050e-03 
1601.000  2.0698915180e-01  3.1238241200e-03 
1602.000  2.1228232410e-01  3.2401099210e-03 
1603.000  2.1067212770e-01  3.2692799570e-03 
1604.000  2.1325926100e-01  3.3702237610e-03 
1605.000  2.1010627400e-01  3.3615922930e-03 
1606.000  2.0925080850e-01  3.3910489080e-03 
1607.000  2.1013034830e-01  3.3668408390e-03 
1608.000  2.1252456250e-01  3.3675661090e-03 
1609.000  2.1170752370e-01  3.3236262800e-03 
1610.000  1.9849711260e-01  3.0908315180e-03 
1611.000  2.0420348200e-01  3.1703855990e-03 
1612.000  2.0594956780e-01  3.1898808480e-03 
1613.000  2.1034517520e-01  3.2484223840e-03 
1614.000  2.0828080000e-01  3.1826179030e-03 
1615.000  2.1154483860e-01  3.2172319890e-03 
1616.000  1.9820381270e-01  2.9973392490e-03 
1617.000  2.0391645870e-01  3.1293153760e-03 
1618.000  2.1027008550e-01  3.2538106440e-03 
1619.000  2.0952619920e-01  3.2894573210e-03 
1620.000  2.0417562620e-01  3.2509584430e-03 
1621.000  2.0111488230e-01  3.2408225540e-03 
1622.000  2.0617706910e-01  3.3278126720e-03 
1623.000  2.1030522630e-01  3.4089591500e-03 
