 lambda   Irr_dw            Rad_up 
1087.000  5.0027618400e-01  1.7020669940e-02 
1088.000  5.3049458400e-01  1.8104084010e-02 
1089.000  5.1327254800e-01  1.7290233610e-02 
1090.000  5.2500735400e-01  1.7677930830e-02 
1091.000  5.2781123100e-01  1.7866769790e-02 
1092.000  5.1704987900e-01  1.7422424320e-02 
1093.000  5.1391771400e-01  1.7088214870e-02 
1094.000  4.6889902900e-01  1.5461556430e-02 
1095.000  5.0731414900e-01  1.6709466930e-02 
1096.000  5.0804805800e-01  1.6717184070e-02 
1097.000  4.9884229400e-01  1.6321788790e-02 
1098.000  4.9789101400e-01  1.5682330130e-02 
1099.000  5.0238044900e-01  1.5278122900e-02 
1100.000  5.1079363300e-01  1.5568763730e-02 
1101.000  5.0921204900e-01  1.5588202480e-02 
1102.000  4.8829101000e-01  1.4907715800e-02 
1103.000  5.0733148300e-01  1.5528685570e-02 
1104.000  5.0408589900e-01  1.5336996080e-02 
1105.000  5.0444590000e-01  1.5131853100e-02 
1106.000  5.0133549900e-01  1.4839936260e-02 
1107.000  5.0043673900e-01  1.4849064830e-02 
1108.000  4.9859699700e-01  1.4812987330e-02 
1109.000  4.9991286300e-01  1.4998738290e-02 
1110.000  5.0247798600e-01  1.5024859430e-02 
1111.000  4.9644107000e-01  1.4737971310e-02 
1112.000  4.9202676400e-01  1.4215314870e-02 
1113.000  4.9030101000e-01  1.3693588260e-02 
1114.000  4.9560979300e-01  1.3693177220e-02 
1115.000  4.9061739400e-01  1.3092133520e-02 
1116.000  4.8440883700e-01  1.2680825230e-02 
1117.000  4.9015272600e-01  1.2333932880e-02 
1118.000  4.8501722200e-01  1.1801084520e-02 
1119.000  4.7145012200e-01  1.1291045190e-02 
1120.000  4.7240068900e-01  1.1111503600e-02 
1121.000  4.7540547000e-01  1.1139435770e-02 
1122.000  4.7319920400e-01  1.0889608380e-02 
1123.000  4.7542270300e-01  1.1052891730e-02 
1124.000  4.7633976600e-01  1.1148853300e-02 
1125.000  4.6641463800e-01  1.0878272060e-02 
1126.000  4.5749253500e-01  1.0654375080e-02 
1127.000  4.7298030100e-01  1.1029193880e-02 
1128.000  4.6433341500e-01  1.0856121060e-02 
1129.000  4.6723242800e-01  1.1122543330e-02 
1130.000  4.6815194900e-01  1.1667709350e-02 
1131.000  4.7328385800e-01  1.1958312990e-02 
1132.000  4.7428260000e-01  1.1757836340e-02 
1133.000  4.6202892900e-01  1.1078590390e-02 
1134.000  4.5662588400e-01  1.0353136060e-02 
1135.000  4.6260833500e-01  1.0531262400e-02 
1136.000  4.6453089400e-01  1.1187051770e-02 
1137.000  4.7133262100e-01  1.1743616100e-02 
1138.000  4.5527003100e-01  1.1752578740e-02 
1139.000  4.6548771000e-01  1.2176096920e-02 
1140.000  4.6671407900e-01  1.2121121410e-02 
1141.000  4.5322138000e-01  1.1610855100e-02 
1142.000  4.6548801100e-01  1.1862321850e-02 
1143.000  4.5710716100e-01  1.1464683530e-02 
1144.000  4.5383057700e-01  1.1186977390e-02 
1145.000  4.5644863900e-01  1.0988393780e-02 
1146.000  4.6112504100e-01  1.1157416340e-02 
1147.000  4.6346523900e-01  1.1425167080e-02 
1148.000  4.5905792400e-01  1.1513746260e-02 
1149.000  4.6053218600e-01  1.1633766170e-02 
1150.000  4.5857745300e-01  1.1598384860e-02 
1151.000  4.5723140100e-01  1.1704375270e-02 
1152.000  4.5637756800e-01  1.1753048900e-02 
1153.000  4.5558114700e-01  1.1836887360e-02 
1154.000  4.5905887500e-01  1.1911001210e-02 
1155.000  4.6063945000e-01  1.2168480870e-02 
1156.000  4.5439616900e-01  1.2248858450e-02 
1157.000  4.5865698100e-01  1.2936553000e-02 
1158.000  4.5872973900e-01  1.3247357370e-02 
1159.000  4.5224341500e-01  1.3359511380e-02 
1160.000  4.4649807100e-01  1.3327534680e-02 
1161.000  4.3686883100e-01  1.3362597470e-02 
1162.000  4.5268421300e-01  1.4118901250e-02 
1163.000  4.5456340500e-01  1.4494945530e-02 
1164.000  4.4533087300e-01  1.4264722820e-02 
1165.000  4.5392612900e-01  1.4592631340e-02 
1166.000  4.4215114500e-01  1.4294665340e-02 
1167.000  4.4932308600e-01  1.4577770230e-02 
1168.000  4.5324998400e-01  1.4692452430e-02 
1169.000  4.3757692700e-01  1.4233651160e-02 
1170.000  4.4934411600e-01  1.4659936900e-02 
1171.000  4.5142344500e-01  1.4826872830e-02 
1172.000  4.5000974600e-01  1.4719432830e-02 
1173.000  4.4687517700e-01  1.4559541700e-02 
1174.000  4.4710138100e-01  1.4567841530e-02 
1175.000  4.4186786900e-01  1.4546207430e-02 
1176.000  4.3120053500e-01  1.4331385610e-02 
1177.000  4.4451369700e-01  1.4700867650e-02 
1178.000  4.3700456800e-01  1.4312771800e-02 
1179.000  4.3504549500e-01  1.4246031760e-02 
1180.000  4.4115213400e-01  1.4392354970e-02 
1181.000  4.3889787300e-01  1.4192152020e-02 
1182.000  4.3945367600e-01  1.4080119130e-02 
1183.000  4.1393800000e-01  1.3269895550e-02 
1184.000  4.3259436600e-01  1.3931180950e-02 
1185.000  4.3831858300e-01  1.4282753940e-02 
1186.000  4.3570864600e-01  1.4138634680e-02 
1187.000  4.3586425900e-01  1.3960497860e-02 
1188.000  4.3362662400e-01  1.3830677990e-02 
1189.000  4.0825872000e-01  1.3098599430e-02 
1190.000  4.2833452600e-01  1.3981959340e-02 
1191.000  4.3501410600e-01  1.4247314450e-02 
1192.000  4.3264541300e-01  1.4255311010e-02 
1193.000  4.3281253300e-01  1.4196483610e-02 
1194.000  4.3199738800e-01  1.4143421170e-02 
1195.000  4.2715491200e-01  1.3870992660e-02 
1196.000  4.2688499800e-01  1.3877639770e-02 
1197.000  4.2677286700e-01  1.3818689350e-02 
1198.000  4.1243833400e-01  1.3342048650e-02 
1199.000  3.9711143000e-01  1.2782563210e-02 
1200.000  4.2214449000e-01  1.3623315810e-02 
1201.000  4.2517240300e-01  1.3736643790e-02 
1202.000  4.2598821000e-01  1.3781541820e-02 
1203.000  4.0519751600e-01  1.3079314230e-02 
1204.000  4.1191179800e-01  1.3325258260e-02 
1205.000  4.2146675000e-01  1.3829956050e-02 
1206.000  4.1890258000e-01  1.3836895940e-02 
1207.000  4.2171577700e-01  1.3966811180e-02 
1208.000  4.1557660200e-01  1.3732089040e-02 
1209.000  3.8961254500e-01  1.2825716020e-02 
1210.000  4.1689550900e-01  1.3642684940e-02 
1211.000  4.0296921200e-01  1.3177785870e-02 
1212.000  4.1558588200e-01  1.3619221690e-02 
1213.000  4.1712171800e-01  1.3757769580e-02 
1214.000  4.1533636600e-01  1.3696166990e-02 
1215.000  4.1676348400e-01  1.3782137870e-02 
1216.000  4.1553033900e-01  1.3879289630e-02 
1217.000  4.1466626200e-01  1.3963942530e-02 
1218.000  4.1321498600e-01  1.3961122510e-02 
1219.000  4.0934783700e-01  1.3852997780e-02 
1220.000  4.1209920200e-01  1.3934810640e-02 
1221.000  4.1124610700e-01  1.3906430240e-02 
1222.000  4.0896789400e-01  1.3821592330e-02 
1223.000  4.0696596400e-01  1.3776788710e-02 
1224.000  4.0990760100e-01  1.3966581340e-02 
1225.000  4.0758344300e-01  1.3915564540e-02 
1226.000  4.0891205700e-01  1.3998021130e-02 
1227.000  3.9488032200e-01  1.3571586610e-02 
1228.000  4.0698070200e-01  1.4053953170e-02 
1229.000  4.0630542400e-01  1.4076745030e-02 
1230.000  4.0467564200e-01  1.4074801450e-02 
1231.000  4.0454269300e-01  1.4102672580e-02 
1232.000  3.9994272900e-01  1.3955465320e-02 
1233.000  4.0306309000e-01  1.4072747230e-02 
1234.000  4.0159604500e-01  1.4094992640e-02 
1235.000  3.9872228700e-01  1.4016391750e-02 
1236.000  4.0098188800e-01  1.4102064130e-02 
1237.000  4.0087605800e-01  1.4122558590e-02 
1238.000  4.0059145300e-01  1.4118520740e-02 
1239.000  3.9600724100e-01  1.3958171840e-02 
1240.000  3.9422951800e-01  1.3929456710e-02 
1241.000  3.9783787300e-01  1.4084821700e-02 
1242.000  3.9561856800e-01  1.4031258580e-02 
1243.000  3.9128758700e-01  1.3903774260e-02 
1244.000  3.8793828300e-01  1.3799129490e-02 
1245.000  3.9471879400e-01  1.4050725940e-02 
1246.000  3.9178438300e-01  1.3900979040e-02 
1247.000  3.8999666400e-01  1.3791020390e-02 
1248.000  3.9316466900e-01  1.3854174610e-02 
1249.000  3.9183351700e-01  1.3769680020e-02 
1250.000  3.9043876200e-01  1.3674950600e-02 
1251.000  3.8790686100e-01  1.3552124980e-02 
1252.000  3.8690943300e-01  1.3478749280e-02 
1253.000  3.8388500600e-01  1.3333112720e-02 
1254.000  3.8521144200e-01  1.3308506970e-02 
1255.000  3.8479978000e-01  1.3244530680e-02 
1256.000  3.8420529100e-01  1.3181587220e-02 
1257.000  3.8008987400e-01  1.2958529470e-02 
1258.000  3.8208180800e-01  1.2884875300e-02 
1259.000  3.7818478700e-01  1.2635899540e-02 
1260.000  3.7900039200e-01  1.2539402960e-02 
1261.000  3.7855290800e-01  1.2397109990e-02 
1262.000  3.7045148200e-01  1.1970329280e-02 
1263.000  3.7494425600e-01  1.2089593890e-02 
1264.000  3.6910635050e-01  1.1892297740e-02 
1265.000  3.6977874010e-01  1.1921222690e-02 
1266.000  3.7216642650e-01  1.1966341970e-02 
1267.000  3.6519622080e-01  1.1707806590e-02 
1268.000  3.6159910820e-01  1.1547096250e-02 
1269.000  3.6498367040e-01  1.1633649830e-02 
1270.000  3.6899608730e-01  1.1900852200e-02 
1271.000  3.7104551210e-01  1.2036125180e-02 
1272.000  3.6994814840e-01  1.2066532140e-02 
1273.000  3.6963014880e-01  1.2124917980e-02 
1274.000  3.6742293520e-01  1.2126176830e-02 
1275.000  3.6958564310e-01  1.2227235790e-02 
1276.000  3.7017950130e-01  1.2258508680e-02 
1277.000  3.6990280440e-01  1.2248203280e-02 
1278.000  3.6884277570e-01  1.2209166530e-02 
1279.000  3.6637396060e-01  1.2149790760e-02 
1280.000  3.6421004210e-01  1.2164901730e-02 
1281.000  3.5382255100e-01  1.1900485040e-02 
1282.000  3.1420160930e-01  1.0640548710e-02 
1283.000  3.4483088350e-01  1.1735241890e-02 
1284.000  3.5905974190e-01  1.2255872730e-02 
1285.000  3.6169391040e-01  1.2364979740e-02 
1286.000  3.6157464690e-01  1.2329743390e-02 
1287.000  3.6378554040e-01  1.2350712780e-02 
1288.000  3.6150498290e-01  1.2099022870e-02 
1289.000  3.6366016990e-01  1.2120021820e-02 
1290.000  3.5532742600e-01  1.1826713560e-02 
1291.000  3.6019170030e-01  1.1976440430e-02 
1292.000  3.6169450860e-01  1.2051924710e-02 
1293.000  3.6201766190e-01  1.2031550410e-02 
1294.000  3.5627189630e-01  1.1733991620e-02 
1295.000  3.6010723530e-01  1.1726034160e-02 
1296.000  3.6037207020e-01  1.1633077620e-02 
1297.000  3.5815032570e-01  1.1501065250e-02 
1298.000  3.5494974340e-01  1.1403697970e-02 
1299.000  3.5851350820e-01  1.1521575930e-02 
1300.000  3.5707424480e-01  1.1479019170e-02 
1301.000  3.5650634210e-01  1.1439385410e-02 
1302.000  3.5193124470e-01  1.1210803030e-02 
1303.000  3.5004040920e-01  1.0977890970e-02 
1304.000  3.5026994280e-01  1.0896115300e-02 
1305.000  3.5242541110e-01  1.0913839340e-02 
1306.000  3.5276266000e-01  1.0870647430e-02 
1307.000  3.5172042600e-01  1.0798866270e-02 
1308.000  3.5142019910e-01  1.0700628280e-02 
1309.000  3.5110761910e-01  1.0567421910e-02 
1310.000  3.4964868200e-01  1.0516371730e-02 
1311.000  3.4857844820e-01  1.0488384250e-02 
1312.000  3.4749266770e-01  1.0310691830e-02 
1313.000  3.3465826100e-01  9.7631654740e-03 
1314.000  3.4510433780e-01  9.9169187550e-03 
1315.000  3.3348420620e-01  9.6511430740e-03 
1316.000  3.4124203010e-01  9.9826278690e-03 
1317.000  3.4491294340e-01  1.0088874820e-02 
1318.000  3.4003240230e-01  9.7688646320e-03 
1319.000  3.4468990020e-01  9.6741170880e-03 
1320.000  3.4214525670e-01  9.3700199130e-03 
1321.000  3.4064199960e-01  9.2440309520e-03 
1322.000  3.3996183360e-01  9.3539896010e-03 
1323.000  3.4071439510e-01  9.5236339570e-03 
1324.000  3.4089677680e-01  9.6148834230e-03 
1325.000  3.3980627720e-01  9.5218400960e-03 
1326.000  3.3821591720e-01  9.3206548690e-03 
1327.000  3.3551549160e-01  8.9424867630e-03 
1328.000  3.3639869350e-01  8.6873865130e-03 
1329.000  3.2412215720e-01  7.9479894640e-03 
1330.000  3.2919272770e-01  7.9262728690e-03 
1331.000  3.3065995580e-01  7.8726077080e-03 
1332.000  3.2311380970e-01  7.7212638850e-03 
1333.000  3.3165410640e-01  8.0037775040e-03 
1334.000  3.3206980760e-01  8.1245670320e-03 
1335.000  3.3235412600e-01  8.2128562930e-03 
1336.000  3.2875663380e-01  8.1525697710e-03 
1337.000  3.2982086630e-01  8.1902399060e-03 
1338.000  3.2957777310e-01  8.2424621580e-03 
1339.000  3.2603638200e-01  8.1702108380e-03 
1340.000  3.2369609830e-01  8.1604747770e-03 
1341.000  3.2858239760e-01  8.2400007250e-03 
1342.000  3.2777776300e-01  8.2262468340e-03 
1343.000  3.2774890230e-01  8.0486087800e-03 
1344.000  3.2625038910e-01  7.8448109630e-03 
1345.000  3.2374700020e-01  7.4307498930e-03 
1346.000  3.1857477360e-01  7.1303110120e-03 
1347.000  3.1917889110e-01  7.0114707950e-03 
1348.000  3.1560084160e-01  6.7915487290e-03 
1349.000  3.1345769770e-01  6.6698670390e-03 
1350.000  3.0705720940e-01  6.3849802020e-03 
1351.000  3.0488859230e-01  6.2353568080e-03 
1352.000  3.0544479760e-01  6.0894699100e-03 
1353.000  2.9959112680e-01  5.7774748800e-03 
1354.000  2.9597104620e-01  5.5928983690e-03 
1355.000  2.9032803050e-01  5.3598389630e-03 
1356.000  2.8605427450e-01  5.1406903270e-03 
1357.000  2.7935242010e-01  4.8455352780e-03 
1358.000  2.7974902100e-01  4.6628899570e-03 
1359.000  2.7202947850e-01  4.2151751520e-03 
1360.000  2.6205857750e-01  3.8625621800e-03 
1361.000  2.6425536180e-01  3.7655861380e-03 
1362.000  2.6199148600e-01  3.6967225070e-03 
1363.000  2.6225534100e-01  3.8971462250e-03 
1364.000  2.6752720440e-01  4.0421595570e-03 
1365.000  2.6739076030e-01  4.0763168330e-03 
1366.000  2.6926837910e-01  4.1817178730e-03 
1367.000  2.6431790670e-01  4.0053019520e-03 
1368.000  2.6434103030e-01  3.9138002400e-03 
1369.000  2.5957867650e-01  3.8645920750e-03 
1370.000  2.6509165160e-01  4.1769204140e-03 
1371.000  2.7287404710e-01  4.6213426590e-03 
1372.000  2.8371646330e-01  5.1378822330e-03 
1373.000  2.8782042940e-01  5.4106135370e-03 
1374.000  2.9110901350e-01  5.5749573710e-03 
1375.000  2.8702048070e-01  5.5416402820e-03 
1376.000  2.8272998340e-01  5.4241609570e-03 
1377.000  2.8530797120e-01  5.3993959430e-03 
1378.000  2.8040895650e-01  5.1646380420e-03 
1379.000  2.7855317560e-01  4.9122443200e-03 
1380.000  2.6856149550e-01  4.4315762520e-03 
1381.000  2.6250575090e-01  4.0386586190e-03 
1382.000  2.5435949680e-01  3.7547285560e-03 
1383.000  2.5658422510e-01  3.7694551940e-03 
1384.000  2.6228248010e-01  4.0930681230e-03 
1385.000  2.6436766540e-01  4.3139553070e-03 
1386.000  2.7234780990e-01  4.6688313480e-03 
1387.000  2.7625407960e-01  5.0672965050e-03 
1388.000  2.8204445780e-01  5.3206057550e-03 
1389.000  2.8429007810e-01  5.4257164000e-03 
1390.000  2.7927949940e-01  5.3487734790e-03 
1391.000  2.8201376740e-01  5.3494410510e-03 
1392.000  2.7757187670e-01  5.1140437130e-03 
1393.000  2.7302635330e-01  4.8807983400e-03 
1394.000  2.6697458170e-01  4.6307005880e-03 
1395.000  2.6827493570e-01  4.7165131570e-03 
1396.000  2.7420576310e-01  4.9891138080e-03 
1397.000  2.7727432940e-01  5.1764111520e-03 
1398.000  2.7748574980e-01  5.1945447920e-03 
1399.000  2.7567273660e-01  5.1156024930e-03 
1400.000  2.6766865510e-01  4.9444823270e-03 
1401.000  2.6888004540e-01  4.9758195880e-03 
1402.000  2.7544500730e-01  5.1937704090e-03 
1403.000  2.7474622090e-01  5.2352719310e-03 
1404.000  2.7266235340e-01  5.1555647850e-03 
1405.000  2.7283037590e-01  5.1584467890e-03 
1406.000  2.7244442960e-01  5.1004753110e-03 
1407.000  2.7271509940e-01  5.0972867010e-03 
1408.000  2.7355778990e-01  5.2015819550e-03 
1409.000  2.7647388710e-01  5.3172464370e-03 
1410.000  2.7766541640e-01  5.4474225040e-03 
1411.000  2.7973842960e-01  5.5567641260e-03 
1412.000  2.6880642590e-01  5.3233594890e-03 
1413.000  2.7399704380e-01  5.4404168130e-03 
1414.000  2.7758115150e-01  5.4739432330e-03 
1415.000  2.7741971750e-01  5.5012726780e-03 
1416.000  2.7691142750e-01  5.5192165370e-03 
1417.000  2.7893222980e-01  5.5403876300e-03 
1418.000  2.7904172490e-01  5.5275421140e-03 
1419.000  2.7506688320e-01  5.4292068480e-03 
1420.000  2.7446337910e-01  5.4141707420e-03 
1421.000  2.7901879810e-01  5.5385074620e-03 
1422.000  2.7278479490e-01  5.4182124140e-03 
1423.000  2.7112302980e-01  5.3643274310e-03 
1424.000  2.7136834190e-01  5.3367366790e-03 
1425.000  2.7660465010e-01  5.3848581310e-03 
1426.000  2.6541163840e-01  5.1419620510e-03 
1427.000  2.6955326070e-01  5.2209496500e-03 
1428.000  2.7540313760e-01  5.3274989130e-03 
1429.000  2.6894429300e-01  5.1970276830e-03 
1430.000  2.6310189500e-01  5.0460367200e-03 
1431.000  2.6249811910e-01  4.9467887880e-03 
1432.000  2.6726950330e-01  4.9755287170e-03 
1433.000  2.6740514230e-01  4.9481306080e-03 
1434.000  2.6201554000e-01  4.8066377640e-03 
1435.000  2.6521236700e-01  4.8772325520e-03 
1436.000  2.6524805030e-01  4.8664073940e-03 
1437.000  2.6629565890e-01  4.8651113510e-03 
1438.000  2.6564774610e-01  4.8685426710e-03 
1439.000  2.6878834380e-01  4.9047317500e-03 
1440.000  2.5215016900e-01  4.5930275920e-03 
1441.000  2.6485649340e-01  4.8034820560e-03 
1442.000  2.5868976290e-01  4.6496119500e-03 
1443.000  2.6298515960e-01  4.6959328650e-03 
1444.000  2.6426383630e-01  4.7016649250e-03 
1445.000  2.6346616080e-01  4.6610522270e-03 
1446.000  2.6629436430e-01  4.7075138090e-03 
1447.000  2.6507701820e-01  4.6812477110e-03 
1448.000  2.6710335740e-01  4.6895742420e-03 
1449.000  2.6699668380e-01  4.6412315370e-03 
1450.000  2.6520021530e-01  4.5496816640e-03 
1451.000  2.6348976990e-01  4.4948153500e-03 
1452.000  2.6024608100e-01  4.4446144100e-03 
1453.000  2.6519956030e-01  4.5745701790e-03 
1454.000  2.6622971210e-01  4.6500210760e-03 
1455.000  2.6286244890e-01  4.6223692890e-03 
1456.000  2.6274253640e-01  4.6532554630e-03 
1457.000  2.6526143360e-01  4.6678462030e-03 
1458.000  2.6888816910e-01  4.7050151820e-03 
1459.000  2.6988693480e-01  4.6262407300e-03 
1460.000  2.6529487550e-01  4.4623355870e-03 
1461.000  2.6471540000e-01  4.3887605670e-03 
1462.000  2.6182444010e-01  4.2433061600e-03 
1463.000  2.6007718380e-01  4.1779589650e-03 
1464.000  2.5990526780e-01  4.1227560040e-03 
1465.000  2.6291170780e-01  4.0955634120e-03 
1466.000  2.5664911200e-01  3.9186425210e-03 
1467.000  2.6280082370e-01  3.9493815900e-03 
1468.000  2.5633268150e-01  3.7878651620e-03 
1469.000  2.5915865940e-01  3.7510344980e-03 
1470.000  2.5766380110e-01  3.6802906990e-03 
1471.000  2.5358967140e-01  3.6397535800e-03 
1472.000  2.5512205400e-01  3.7006397250e-03 
1473.000  2.5736700100e-01  3.8111641410e-03 
1474.000  2.5028094270e-01  3.7698016170e-03 
1475.000  2.5560250630e-01  3.8175868990e-03 
1476.000  2.5600644400e-01  3.7925720210e-03 
1477.000  2.5675753990e-01  3.7419602870e-03 
1478.000  2.5304346650e-01  3.6281523700e-03 
1479.000  2.5594221140e-01  3.6018807890e-03 
1480.000  2.5734431280e-01  3.6134469510e-03 
1481.000  2.5350789630e-01  3.5863082410e-03 
1482.000  2.5666447440e-01  3.6651268010e-03 
1483.000  2.5137761020e-01  3.5882608890e-03 
1484.000  2.5370135400e-01  3.6073544030e-03 
1485.000  2.5853009020e-01  3.6526465420e-03 
1486.000  2.5427039440e-01  3.6245481970e-03 
1487.000  2.5456102470e-01  3.7191727160e-03 
1488.000  2.2253751350e-01  3.2473821640e-03 
1489.000  2.5551999160e-01  3.8651032450e-03 
1490.000  2.5611499910e-01  4.0029530530e-03 
1491.000  2.5866030230e-01  4.1418581010e-03 
1492.000  2.5264979060e-01  4.0631599430e-03 
1493.000  2.5832767820e-01  4.2247443200e-03 
1494.000  2.5734586690e-01  4.2147979740e-03 
1495.000  2.5554531470e-01  4.2498970030e-03 
1496.000  2.4798831530e-01  4.2369265560e-03 
1497.000  2.5381277920e-01  4.3307561870e-03 
1498.000  2.5638305770e-01  4.4806065560e-03 
1499.000  2.5207093450e-01  4.5033822060e-03 
1500.000  2.5636935070e-01  4.6515846250e-03 
1501.000  2.5600348350e-01  4.6139521600e-03 
1502.000  2.5402643780e-01  4.5337138180e-03 
1503.000  2.2810047550e-01  4.0397052760e-03 
1504.000  2.3764542480e-01  4.2322196960e-03 
1505.000  2.3690713490e-01  4.3136081700e-03 
1506.000  2.4010087980e-01  4.3978796010e-03 
1507.000  2.5111320520e-01  4.6929492950e-03 
1508.000  2.4719193190e-01  4.6782937050e-03 
1509.000  2.4825981620e-01  4.7631869320e-03 
1510.000  2.5209630090e-01  4.8725523950e-03 
1511.000  2.5324283150e-01  4.9483547210e-03 
1512.000  2.4848877000e-01  4.8946704860e-03 
1513.000  2.4807261230e-01  4.9209127430e-03 
1514.000  2.4467677330e-01  4.8747653960e-03 
1515.000  2.4948501180e-01  4.9925012590e-03 
1516.000  2.4717002660e-01  4.9322180750e-03 
1517.000  2.4570625290e-01  4.8995304110e-03 
1518.000  2.5023473890e-01  5.0077829360e-03 
1519.000  2.4652123340e-01  4.9561100010e-03 
1520.000  2.4803770790e-01  5.0508756640e-03 
1521.000  2.4331317240e-01  5.0314674380e-03 
1522.000  2.4188918490e-01  5.0435400010e-03 
1523.000  2.4777678610e-01  5.2209181790e-03 
1524.000  2.4601805000e-01  5.2117829320e-03 
1525.000  2.4053556010e-01  5.1106443410e-03 
1526.000  2.4731100790e-01  5.2463908200e-03 
1527.000  2.4463828090e-01  5.1962256430e-03 
1528.000  2.4612166980e-01  5.2406682970e-03 
1529.000  2.4534296110e-01  5.2116327290e-03 
1530.000  2.2951079670e-01  4.8825197220e-03 
1531.000  2.4523611290e-01  5.2063269620e-03 
1532.000  2.4366299490e-01  5.1641983990e-03 
1533.000  2.4243199360e-01  5.1204676630e-03 
1534.000  2.3857943470e-01  5.0210609440e-03 
1535.000  2.3919364160e-01  5.0168595310e-03 
1536.000  2.4239224280e-01  5.1184940340e-03 
1537.000  2.4295509910e-01  5.1779861450e-03 
1538.000  2.3611018960e-01  5.0803680420e-03 
1539.000  2.4093815440e-01  5.2313060760e-03 
1540.000  2.3210981170e-01  5.0788102150e-03 
1541.000  2.3687214630e-01  5.1953234670e-03 
1542.000  2.3828071770e-01  5.2299427990e-03 
1543.000  2.3739438310e-01  5.2213721280e-03 
1544.000  2.4007937810e-01  5.2955718040e-03 
1545.000  2.4048114600e-01  5.3269066810e-03 
1546.000  2.4027423210e-01  5.3558077810e-03 
1547.000  2.3762220120e-01  5.3273606300e-03 
1548.000  2.3041688630e-01  5.1950240140e-03 
1549.000  2.3632251520e-01  5.3495440480e-03 
1550.000  2.3501048390e-01  5.3392176630e-03 
1551.000  2.3378032880e-01  5.3111600880e-03 
1552.000  2.3775405110e-01  5.3922886850e-03 
1553.000  2.3641274080e-01  5.3573875430e-03 
1554.000  2.2775057200e-01  5.1517105100e-03 
1555.000  2.3140330650e-01  5.2325077060e-03 
1556.000  2.2689802170e-01  5.1568355560e-03 
1557.000  2.3426341430e-01  5.3742856980e-03 
1558.000  2.3246893340e-01  5.3760366440e-03 
1559.000  2.3258015030e-01  5.4196434020e-03 
1560.000  2.2856367870e-01  5.3716092110e-03 
1561.000  2.3400171110e-01  5.5180382730e-03 
1562.000  2.3407688880e-01  5.5073094370e-03 
1563.000  2.3073713700e-01  5.4231266980e-03 
1564.000  2.2639391390e-01  5.3065533640e-03 
1565.000  2.3030773220e-01  5.3771996500e-03 
1566.000  2.2594378430e-01  5.2890524860e-03 
1567.000  2.2659636900e-01  5.3117971420e-03 
1568.000  2.2278694960e-01  5.2184658050e-03 
1569.000  2.2461544910e-01  5.2535934450e-03 
1570.000  2.1957789400e-01  5.1396880150e-03 
1571.000  2.2546155010e-01  5.3083214760e-03 
1572.000  2.2566419630e-01  5.3294439320e-03 
1573.000  2.2188764660e-01  5.2744460110e-03 
1574.000  2.2210932220e-01  5.3221158980e-03 
1575.000  2.0598897520e-01  4.9691042900e-03 
1576.000  2.2130041430e-01  5.3496422770e-03 
1577.000  1.9973849940e-01  4.8110504150e-03 
1578.000  2.1845601490e-01  5.2433137890e-03 
1579.000  2.1938993510e-01  5.2526788710e-03 
1580.000  2.2329595970e-01  5.3421006200e-03 
1581.000  2.2181528850e-01  5.2886252400e-03 
1582.000  2.1671749300e-01  5.2045845990e-03 
1583.000  2.1880663540e-01  5.2912392620e-03 
1584.000  2.1634420770e-01  5.2679829600e-03 
1585.000  2.2236812770e-01  5.4460639950e-03 
1586.000  2.1957522340e-01  5.3939018250e-03 
1587.000  2.1689970840e-01  5.3595166210e-03 
1588.000  2.1343012150e-01  5.3024921420e-03 
1589.000  1.9521622910e-01  4.8638224600e-03 
1590.000  2.1036944010e-01  5.2585887910e-03 
1591.000  2.0565594820e-01  5.1583433150e-03 
1592.000  2.1656400350e-01  5.4446487430e-03 
1593.000  2.2148183370e-01  5.5772743230e-03 
1594.000  2.1992755260e-01  5.5459618570e-03 
1595.000  2.2139228840e-01  5.5894680020e-03 
1596.000  2.0738587120e-01  5.2555460930e-03 
1597.000  2.1584419020e-01  5.4687547680e-03 
1598.000  2.1991727910e-01  5.5623736380e-03 
1599.000  2.1255522380e-01  5.3617382050e-03 
1600.000  2.1609753170e-01  5.4443354610e-03 
1601.000  2.0700059890e-01  5.2329525950e-03 
1602.000  2.1229401860e-01  5.3983497620e-03 
1603.000  2.1068373870e-01  5.4054851530e-03 
1604.000  2.1327105310e-01  5.5268011090e-03 
1605.000  2.1011782200e-01  5.4820709230e-03 
1606.000  2.0926232320e-01  5.4994792940e-03 
1607.000  2.1014199980e-01  5.5001640320e-03 
1608.000  2.1253632720e-01  5.5413007740e-03 
1609.000  2.1171929680e-01  5.5041236880e-03 
1610.000  1.9850823340e-01  5.1495037080e-03 
1611.000  2.0421498250e-01  5.2997217180e-03 
1612.000  2.0596127400e-01  5.3497557640e-03 
1613.000  2.1035724320e-01  5.4671487810e-03 
1614.000  2.0829273920e-01  5.3934011460e-03 
1615.000  2.1155709800e-01  5.4759650230e-03 
1616.000  1.9821533850e-01  5.1258902550e-03 
1617.000  2.0392843890e-01  5.3159403800e-03 
1618.000  2.1028234440e-01  5.5065679550e-03 
1619.000  2.0953823190e-01  5.5308599470e-03 
1620.000  2.0418762530e-01  5.4318685530e-03 
1621.000  2.0112669800e-01  5.3846840860e-03 
1622.000  2.0618915390e-01  5.5276374820e-03 
1623.000  2.1031756250e-01  5.6545414920e-03 
