 lambda   Irr_dw            Rad_up 
1087.000  5.0013058800e-01  7.9279584880e-03 
1088.000  5.3033966300e-01  8.4762725830e-03 
1089.000  5.1312496200e-01  7.9878592490e-03 
1090.000  5.2485496400e-01  8.1755838390e-03 
1091.000  5.2765653500e-01  8.3239231110e-03 
1092.000  5.1689997100e-01  8.0821533200e-03 
1093.000  5.1377431000e-01  7.8106112480e-03 
1094.000  4.6876533600e-01  6.9899425510e-03 
1095.000  5.0716724900e-01  7.5349168780e-03 
1096.000  5.0790362200e-01  7.5194940570e-03 
1097.000  4.9869875600e-01  7.2835674290e-03 
1098.000  4.9774813900e-01  6.6677351000e-03 
1099.000  5.0223839900e-01  6.1791706090e-03 
1100.000  5.1065290800e-01  6.3167753220e-03 
1101.000  5.0907111000e-01  6.3662996290e-03 
1102.000  4.8815958300e-01  6.0660266880e-03 
1103.000  5.0719360200e-01  6.3440752030e-03 
1104.000  5.0394754800e-01  6.2125802040e-03 
1105.000  5.0430858200e-01  6.0018320080e-03 
1106.000  5.0119762400e-01  5.7686820030e-03 
1107.000  5.0030063100e-01  5.7947907450e-03 
1108.000  4.9845987900e-01  5.7921929360e-03 
1109.000  4.9977496100e-01  5.9543581010e-03 
1110.000  5.0233868400e-01  5.9328393940e-03 
1111.000  4.9630479600e-01  5.7530765530e-03 
1112.000  4.9189172500e-01  5.3075108530e-03 
1113.000  4.9016933600e-01  4.8180418010e-03 
1114.000  4.9547697900e-01  4.7150826450e-03 
1115.000  4.9048728800e-01  4.2190532680e-03 
1116.000  4.8428199000e-01  3.9367246630e-03 
1117.000  4.9002662300e-01  3.5492856500e-03 
1118.000  4.8489459000e-01  3.1784224510e-03 
1119.000  4.7133689500e-01  2.9487230780e-03 
1120.000  4.7228613200e-01  2.8194355960e-03 
1121.000  4.7529320400e-01  2.8111615180e-03 
1122.000  4.7308919200e-01  2.6953785420e-03 
1123.000  4.7531126100e-01  2.7603063580e-03 
1124.000  4.7622531500e-01  2.8033976550e-03 
1125.000  4.6630263300e-01  2.7249712940e-03 
1126.000  4.5738494100e-01  2.6655693050e-03 
1127.000  4.7287017100e-01  2.7652807240e-03 
1128.000  4.6422504700e-01  2.7333345410e-03 
1129.000  4.6711963400e-01  2.8708631990e-03 
1130.000  4.6803591500e-01  3.2498962880e-03 
1131.000  4.7316508700e-01  3.4126102920e-03 
1132.000  4.7416495300e-01  3.2420010570e-03 
1133.000  4.6191952100e-01  2.8919570450e-03 
1134.000  4.5652304800e-01  2.5374631880e-03 
1135.000  4.6250518600e-01  2.5890123840e-03 
1136.000  4.6442021300e-01  2.9469685550e-03 
1137.000  4.7121654900e-01  3.2848780160e-03 
1138.000  4.5515669800e-01  3.5158817770e-03 
1139.000  4.6536934600e-01  3.7509486680e-03 
1140.000  4.6659700700e-01  3.6861095430e-03 
1141.000  4.5310939600e-01  3.4512794020e-03 
1142.000  4.6537408400e-01  3.4915699960e-03 
1143.000  4.5699781100e-01  3.2747044560e-03 
1144.000  4.5372329400e-01  3.0950348380e-03 
1145.000  4.5634161900e-01  2.9126195910e-03 
1146.000  4.6101974700e-01  2.9855411050e-03 
1147.000  4.6335698700e-01  3.1647112370e-03 
1148.000  4.5895027900e-01  3.2967681880e-03 
1149.000  4.6042294500e-01  3.3818860050e-03 
1150.000  4.5846768400e-01  3.3877799510e-03 
1151.000  4.5712290700e-01  3.5076503750e-03 
1152.000  4.5626834400e-01  3.5682168010e-03 
1153.000  4.5547084200e-01  3.6595733170e-03 
1154.000  4.5895030800e-01  3.6824061870e-03 
1155.000  4.6052903600e-01  3.9016096590e-03 
1156.000  4.5428647900e-01  4.0799269680e-03 
1157.000  4.5854493500e-01  4.6742229460e-03 
1158.000  4.5861638800e-01  4.9909381870e-03 
1159.000  4.5213361000e-01  5.2300748830e-03 
1160.000  4.4638966000e-01  5.3074598310e-03 
1161.000  4.3676213100e-01  5.5217185020e-03 
1162.000  4.5257310000e-01  5.9986267090e-03 
1163.000  4.5445275400e-01  6.3408422470e-03 
1164.000  4.4522164800e-01  6.2762331960e-03 
1165.000  4.5381554200e-01  6.4524149890e-03 
1166.000  4.4204446600e-01  6.3665475850e-03 
1167.000  4.4921377400e-01  6.5222878460e-03 
1168.000  4.5314014000e-01  6.5681233410e-03 
1169.000  4.3747123300e-01  6.3910489080e-03 
1170.000  4.4923549000e-01  6.6073398590e-03 
1171.000  4.5131410500e-01  6.7406640050e-03 
1172.000  4.4990261700e-01  6.6639609340e-03 
1173.000  4.4676877900e-01  6.5659193990e-03 
1174.000  4.4699519100e-01  6.5747795100e-03 
1175.000  4.4176229900e-01  6.6497268680e-03 
1176.000  4.3109707300e-01  6.6301770210e-03 
1177.000  4.4440894300e-01  6.7664604190e-03 
1178.000  4.3690245500e-01  6.5181717870e-03 
1179.000  4.3494266400e-01  6.4908113480e-03 
1180.000  4.4104877600e-01  6.5335469250e-03 
1181.000  4.3879589800e-01  6.3779559140e-03 
1182.000  4.3935068600e-01  6.2604470250e-03 
1183.000  4.1384207000e-01  5.9050173760e-03 
1184.000  4.3249408400e-01  6.2342457770e-03 
1185.000  4.3821609400e-01  6.4825057980e-03 
1186.000  4.3560895700e-01  6.3864369390e-03 
1187.000  4.3576282400e-01  6.2096338270e-03 
1188.000  4.3352749800e-01  6.1187562940e-03 
1189.000  4.0816454700e-01  5.8317599300e-03 
1190.000  4.2823669300e-01  6.3490357400e-03 
1191.000  4.3491350100e-01  6.4913029670e-03 
1192.000  4.3254571800e-01  6.5379624370e-03 
1193.000  4.3271183200e-01  6.4721727370e-03 
1194.000  4.3189914500e-01  6.4361724850e-03 
1195.000  4.2705788400e-01  6.2553505900e-03 
1196.000  4.2678849000e-01  6.2714166640e-03 
1197.000  4.2667547200e-01  6.2197456360e-03 
1198.000  4.1234525100e-01  6.0030918120e-03 
1199.000  3.9702165100e-01  5.7216157910e-03 
1200.000  4.2205019100e-01  6.1209387780e-03 
1201.000  4.2507888200e-01  6.1851363180e-03 
1202.000  4.2589429500e-01  6.2252807620e-03 
1203.000  4.0510866500e-01  5.9004321100e-03 
1204.000  4.1182216100e-01  6.0338821410e-03 
1205.000  4.2137496000e-01  6.3712630270e-03 
1206.000  4.1881174700e-01  6.4256963730e-03 
1207.000  4.2162427300e-01  6.5085535050e-03 
1208.000  4.1548671500e-01  6.3839201930e-03 
1209.000  3.8952799700e-01  5.9384527210e-03 
1210.000  4.1680494500e-01  6.2733531000e-03 
1211.000  4.0288194000e-01  6.0586047170e-03 
1212.000  4.1549623800e-01  6.2833890910e-03 
1213.000  4.1703168200e-01  6.4012255670e-03 
1214.000  4.1524721900e-01  6.3777556420e-03 
1215.000  4.1667357600e-01  6.4461345670e-03 
1216.000  4.1544204800e-01  6.5765533450e-03 
1217.000  4.1457819800e-01  6.6849021910e-03 
1218.000  4.1312800200e-01  6.7134280200e-03 
1219.000  4.0926218600e-01  6.6780810360e-03 
1220.000  4.1201304900e-01  6.7130403520e-03 
1221.000  4.1116001400e-01  6.7000317570e-03 
1222.000  4.0888223900e-01  6.6551256180e-03 
1223.000  4.0688106500e-01  6.6521358490e-03 
1224.000  4.0982190700e-01  6.7972621920e-03 
1225.000  4.0749858000e-01  6.7933602330e-03 
1226.000  4.0882674300e-01  6.8594021800e-03 
1227.000  3.9479853100e-01  6.6844944950e-03 
1228.000  4.0689683400e-01  6.9620385170e-03 
1229.000  4.0622069500e-01  7.0005264280e-03 
1230.000  4.0459244300e-01  7.0306797030e-03 
1231.000  4.0446003500e-01  7.0636916160e-03 
1232.000  3.9986152700e-01  6.9994921680e-03 
1233.000  4.0298070000e-01  7.0656251910e-03 
1234.000  4.0151378500e-01  7.1135640140e-03 
1235.000  3.9864220900e-01  7.0851788520e-03 
1236.000  4.0090065000e-01  7.1351971630e-03 
1237.000  4.0079501200e-01  7.1561436650e-03 
1238.000  4.0051076600e-01  7.1573691370e-03 
1239.000  3.9592772100e-01  7.0773377420e-03 
1240.000  3.9415064900e-01  7.0891327860e-03 
1241.000  3.9775860400e-01  7.1942691800e-03 
1242.000  3.9554005800e-01  7.1915006640e-03 
1243.000  3.9121019200e-01  7.1510715480e-03 
1244.000  3.8786181100e-01  7.1171865460e-03 
1245.000  3.9464127300e-01  7.2620139120e-03 
1246.000  3.9170766500e-01  7.1610221860e-03 
1247.000  3.8992045800e-01  7.0799088480e-03 
1248.000  3.9308810400e-01  7.0883741380e-03 
1249.000  3.9175749200e-01  7.0248484610e-03 
1250.000  3.9036325700e-01  6.9528841970e-03 
1251.000  3.8783208300e-01  6.8731045720e-03 
1252.000  3.8683514400e-01  6.8183603290e-03 
1253.000  3.8381154000e-01  6.7263350490e-03 
1254.000  3.8513802300e-01  6.6829347610e-03 
1255.000  3.8472685240e-01  6.6287469860e-03 
1256.000  3.8413277590e-01  6.5786495210e-03 
1257.000  3.8001835160e-01  6.4191594120e-03 
1258.000  3.8201079990e-01  6.3100409510e-03 
1259.000  3.7811531580e-01  6.1246356960e-03 
1260.000  3.7893186170e-01  6.0112638470e-03 
1261.000  3.7848459980e-01  5.8764729500e-03 
1262.000  3.7038653200e-01  5.5980162620e-03 
1263.000  3.7487888630e-01  5.6547336580e-03 
1264.000  3.6904226100e-01  5.5706906320e-03 
1265.000  3.6971469230e-01  5.5980277060e-03 
1266.000  3.7210254510e-01  5.6153097150e-03 
1267.000  3.6513377100e-01  5.4897274970e-03 
1268.000  3.6153818810e-01  5.4039011000e-03 
1269.000  3.6492256060e-01  5.4405841830e-03 
1270.000  3.6893282590e-01  5.6223330500e-03 
1271.000  3.7098106130e-01  5.7131443020e-03 
1272.000  3.6988402130e-01  5.7561187740e-03 
1273.000  3.6956573040e-01  5.8169112210e-03 
1274.000  3.6735848400e-01  5.8491473200e-03 
1275.000  3.6952033010e-01  5.9070086480e-03 
1276.000  3.7011350750e-01  5.9218139650e-03 
1277.000  3.6983722300e-01  5.9091615680e-03 
1278.000  3.6877682380e-01  5.8798947330e-03 
1279.000  3.6630818860e-01  5.8615770340e-03 
1280.000  3.6414493280e-01  5.9200048450e-03 
1281.000  3.5375933820e-01  5.8400712010e-03 
1282.000  3.1414517840e-01  5.2651739120e-03 
1283.000  3.4476850610e-01  5.8412647250e-03 
1284.000  3.5899542100e-01  6.1256756780e-03 
1285.000  3.6162782720e-01  6.1898736950e-03 
1286.000  3.6150964240e-01  6.1546454430e-03 
1287.000  3.6372076200e-01  6.1355967520e-03 
1288.000  3.6144059050e-01  5.9145593640e-03 
1289.000  3.6359505560e-01  5.8951125140e-03 
1290.000  3.5526415420e-01  5.7413425450e-03 
1291.000  3.6012708680e-01  5.7968177800e-03 
1292.000  3.6163007810e-01  5.8367242810e-03 
1293.000  3.6195334760e-01  5.7985448840e-03 
1294.000  3.5620848560e-01  5.5853981970e-03 
1295.000  3.6004358520e-01  5.4956722260e-03 
1296.000  3.6030851500e-01  5.3909292220e-03 
1297.000  3.5808709610e-01  5.2955451010e-03 
1298.000  3.5488796680e-01  5.2535023690e-03 
1299.000  3.5845108220e-01  5.3096499440e-03 
1300.000  3.5701172910e-01  5.2924389840e-03 
1301.000  3.5644289570e-01  5.2656326290e-03 
1302.000  3.5187067310e-01  5.1104278560e-03 
1303.000  3.4998150040e-01  4.9041523930e-03 
1304.000  3.5020899690e-01  4.8138527870e-03 
1305.000  3.5236641400e-01  4.7901220320e-03 
1306.000  3.5270137800e-01  4.7365832330e-03 
1307.000  3.5166032050e-01  4.6841807370e-03 
1308.000  3.5136117360e-01  4.5962882040e-03 
1309.000  3.5104768480e-01  4.4725446700e-03 
1310.000  3.4959048190e-01  4.4516134260e-03 
1311.000  3.4851915450e-01  4.4446849820e-03 
1312.000  3.4743375510e-01  4.2874746320e-03 
1313.000  3.3460171200e-01  3.9553694730e-03 
1314.000  3.4504644620e-01  3.9304668900e-03 
1315.000  3.3342843710e-01  3.8693745140e-03 
1316.000  3.4118476580e-01  4.0700278280e-03 
1317.000  3.4485543650e-01  4.1140475270e-03 
1318.000  3.3997563820e-01  3.8732597830e-03 
1319.000  3.4463315310e-01  3.6921484470e-03 
1320.000  3.4208919190e-01  3.4285671710e-03 
1321.000  3.4058660670e-01  3.3299605850e-03 
1322.000  3.3990637370e-01  3.4521677490e-03 
1323.000  3.4065857300e-01  3.6108479500e-03 
1324.000  3.4083911920e-01  3.7029109000e-03 
1325.000  3.3975000620e-01  3.6271669860e-03 
1326.000  3.3816130100e-01  3.4523274900e-03 
1327.000  3.3546109220e-01  3.1203889850e-03 
1328.000  3.3634693490e-01  2.8604700570e-03 
1329.000  3.2407137290e-01  2.3682901860e-03 
1330.000  3.2914586290e-01  2.2739646430e-03 
1331.000  3.3061169140e-01  2.2074198720e-03 
1332.000  3.2306588480e-01  2.1784815790e-03 
1333.000  3.3160384160e-01  2.3045222760e-03 
1334.000  3.3201827120e-01  2.4018392560e-03 
1335.000  3.3230367590e-01  2.4747536180e-03 
1336.000  3.2870608970e-01  2.4713222980e-03 
1337.000  3.2977043870e-01  2.4826307300e-03 
1338.000  3.2952680630e-01  2.5334992410e-03 
1339.000  3.2598616960e-01  2.5082075600e-03 
1340.000  3.2364620240e-01  2.5345880990e-03 
1341.000  3.2853108740e-01  2.5114429000e-03 
1342.000  3.2772738740e-01  2.5117945670e-03 
1343.000  3.2769872740e-01  2.3250334260e-03 
1344.000  3.2620110240e-01  2.1631047730e-03 
1345.000  3.2370189690e-01  1.8819904330e-03 
1346.000  3.1853067860e-01  1.7380968330e-03 
1347.000  3.1913661150e-01  1.6885617970e-03 
1348.000  3.1555938280e-01  1.6172074080e-03 
1349.000  3.1341738810e-01  1.5842914580e-03 
1350.000  3.0701943630e-01  1.5094534160e-03 
1351.000  3.0485150840e-01  1.4710773230e-03 
1352.000  3.0540915860e-01  1.4325561520e-03 
1353.000  2.9955665800e-01  1.3559812310e-03 
1354.000  2.9593920470e-01  1.3113605980e-03 
1355.000  2.9029938830e-01  1.2558773760e-03 
1356.000  2.8602540660e-01  1.2042244670e-03 
1357.000  2.7932670080e-01  1.1353472470e-03 
1358.000  2.7972440930e-01  1.0933752060e-03 
1359.000  2.7200807030e-01  9.8939830060e-04 
1360.000  2.6204031770e-01  9.0681791310e-04 
1361.000  2.6423807550e-01  8.8423001770e-04 
1362.000  2.6197448400e-01  8.6815351250e-04 
1363.000  2.6223730750e-01  9.1526657340e-04 
1364.000  2.6750746890e-01  9.4932794570e-04 
1365.000  2.6737086260e-01  9.5738983150e-04 
1366.000  2.6924873950e-01  9.8205649850e-04 
1367.000  2.6429883820e-01  9.4100868700e-04 
1368.000  2.6432286610e-01  9.1976314780e-04 
1369.000  2.5956041150e-01  9.0829700230e-04 
1370.000  2.6507184540e-01  9.8131024840e-04 
1371.000  2.7285154990e-01  1.0841627120e-03 
1372.000  2.8368928380e-01  1.2042039630e-03 
1373.000  2.8779235870e-01  1.2687520980e-03 
1374.000  2.9107993140e-01  1.3082470890e-03 
1375.000  2.8698926400e-01  1.3010438680e-03 
1376.000  2.8270055930e-01  1.2731943130e-03 
1377.000  2.8527972040e-01  1.2668133970e-03 
1378.000  2.8038146910e-01  1.2110784050e-03 
1379.000  2.7852751140e-01  1.1522500510e-03 
1380.000  2.6853965960e-01  1.0410819050e-03 
1381.000  2.6248588160e-01  9.4977492090e-04 
1382.000  2.5434201710e-01  8.8318020110e-04 
1383.000  2.5656726540e-01  8.8659304380e-04 
1384.000  2.6226333060e-01  9.6219164130e-04 
1385.000  2.6434637200e-01  1.0132323500e-03 
1386.000  2.7232471730e-01  1.0952522750e-03 
1387.000  2.7622715050e-01  1.1878463030e-03 
1388.000  2.8201754930e-01  1.2479367260e-03 
1389.000  2.8426256820e-01  1.2730896470e-03 
1390.000  2.7925030680e-01  1.2551137210e-03 
1391.000  2.8198645950e-01  1.2550371890e-03 
1392.000  2.7754570260e-01  1.1990598440e-03 
1393.000  2.7300235190e-01  1.1444649700e-03 
1394.000  2.6695082670e-01  1.0864202980e-03 
1395.000  2.6825167820e-01  1.1064764260e-03 
1396.000  2.7418082000e-01  1.1703552010e-03 
1397.000  2.7724827430e-01  1.2149910930e-03 
1398.000  2.7745972920e-01  1.2195510860e-03 
1399.000  2.7564639900e-01  1.2009536030e-03 
1400.000  2.6764299090e-01  1.1608498100e-03 
1401.000  2.6885521140e-01  1.1695754530e-03 
1402.000  2.7541948000e-01  1.2228217120e-03 
1403.000  2.7471990210e-01  1.2346518040e-03 
1404.000  2.7263749230e-01  1.2167683840e-03 
1405.000  2.7280289390e-01  1.2189037800e-03 
1406.000  2.7241892650e-01  1.2060467000e-03 
1407.000  2.7268930050e-01  1.2066533570e-03 
1408.000  2.7353120960e-01  1.2338427310e-03 
1409.000  2.7644631340e-01  1.2639079090e-03 
1410.000  2.7763770810e-01  1.2985166310e-03 
1411.000  2.7970891630e-01  1.3295788760e-03 
1412.000  2.6877922590e-01  1.2762278320e-03 
1413.000  2.7396970330e-01  1.3083361390e-03 
1414.000  2.7755258040e-01  1.3183233740e-03 
1415.000  2.7739168410e-01  1.3299303050e-03 
1416.000  2.7688276280e-01  1.3388624190e-03 
1417.000  2.7890399580e-01  1.3477108480e-03 
1418.000  2.7901274270e-01  1.3474314210e-03 
1419.000  2.7503909690e-01  1.3269449470e-03 
1420.000  2.7443545910e-01  1.3268429040e-03 
1421.000  2.7899018350e-01  1.3676581380e-03 
1422.000  2.7275632600e-01  1.3452433350e-03 
1423.000  2.7109588600e-01  1.3383057120e-03 
1424.000  2.7134092310e-01  1.3349956270e-03 
1425.000  2.7657674330e-01  1.3491851090e-03 
1426.000  2.6538543910e-01  1.2925517560e-03 
1427.000  2.6952625160e-01  1.3207435610e-03 
1428.000  2.7537627410e-01  1.3555858140e-03 
1429.000  2.6891796190e-01  1.3321299550e-03 
1430.000  2.6307669160e-01  1.2974247930e-03 
1431.000  2.6247373330e-01  1.2680892940e-03 
1432.000  2.6724513700e-01  1.2755469080e-03 
1433.000  2.6738093220e-01  1.2723157410e-03 
1434.000  2.6199209460e-01  1.2374895810e-03 
1435.000  2.6518854670e-01  1.2652256490e-03 
1436.000  2.6522434200e-01  1.2692176100e-03 
1437.000  2.6627205130e-01  1.2745172980e-03 
1438.000  2.6562413930e-01  1.2884045840e-03 
1439.000  2.6876458860e-01  1.3033642770e-03 
1440.000  2.5212794950e-01  1.2280328270e-03 
1441.000  2.6483317070e-01  1.2908766270e-03 
1442.000  2.5866720740e-01  1.2504005430e-03 
1443.000  2.6296252580e-01  1.2677896020e-03 
1444.000  2.6424128730e-01  1.2771975990e-03 
1445.000  2.6344375480e-01  1.2717136140e-03 
1446.000  2.6627175130e-01  1.2971204520e-03 
1447.000  2.6505446250e-01  1.3032563920e-03 
1448.000  2.6708091800e-01  1.3121036290e-03 
1449.000  2.6697470310e-01  1.2974427940e-03 
1450.000  2.6517838700e-01  1.2683296200e-03 
1451.000  2.6346860120e-01  1.2629243140e-03 
1452.000  2.6022468190e-01  1.2729008200e-03 
1453.000  2.6517760500e-01  1.3555191760e-03 
1454.000  2.6620818510e-01  1.4434541460e-03 
1455.000  2.6284115620e-01  1.4869972470e-03 
1456.000  2.6272104760e-01  1.5563014750e-03 
1457.000  2.6524016770e-01  1.5766046050e-03 
1458.000  2.6886702580e-01  1.6104068760e-03 
1459.000  2.6986596080e-01  1.5541810990e-03 
1460.000  2.6527460830e-01  1.4767986540e-03 
1461.000  2.6469499900e-01  1.4429731370e-03 
1462.000  2.6180423950e-01  1.3620792630e-03 
1463.000  2.6005859600e-01  1.3476600650e-03 
1464.000  2.5988750780e-01  1.3253910540e-03 
1465.000  2.6289272720e-01  1.2990596290e-03 
1466.000  2.5663149070e-01  1.2246296410e-03 
1467.000  2.6278258040e-01  1.2249828580e-03 
1468.000  2.5631557590e-01  1.1666716340e-03 
1469.000  2.5914210810e-01  1.1427934170e-03 
1470.000  2.5764738860e-01  1.1211696860e-03 
1471.000  2.5357308540e-01  1.1326869730e-03 
1472.000  2.5510546080e-01  1.1917744870e-03 
1473.000  2.5735012410e-01  1.3024278880e-03 
1474.000  2.5026467140e-01  1.3611242770e-03 
1475.000  2.5558583110e-01  1.3863195180e-03 
1476.000  2.5599007740e-01  1.3837386370e-03 
1477.000  2.5674131140e-01  1.3509852890e-03 
1478.000  2.5302781990e-01  1.2967877390e-03 
1479.000  2.5592658740e-01  1.2663108110e-03 
1480.000  2.5732899320e-01  1.2954127790e-03 
1481.000  2.5349272020e-01  1.3205368520e-03 
1482.000  2.5664873150e-01  1.3948309420e-03 
1483.000  2.5136275560e-01  1.3801058530e-03 
1484.000  2.5368609990e-01  1.3958133460e-03 
1485.000  2.5851532650e-01  1.4110597370e-03 
1486.000  2.5425542290e-01  1.4462751150e-03 
1487.000  2.5454634050e-01  1.5744755270e-03 
1488.000  2.2252450820e-01  1.3888869290e-03 
1489.000  2.5550529140e-01  1.7847346070e-03 
1490.000  2.5610003680e-01  1.9734194280e-03 
1491.000  2.5864569690e-01  2.1273722650e-03 
1492.000  2.5263573170e-01  2.1022048000e-03 
1493.000  2.5831298930e-01  2.2465057370e-03 
1494.000  2.5733195440e-01  2.2467048170e-03 
1495.000  2.5553141880e-01  2.3175652030e-03 
1496.000  2.4797482200e-01  2.3990008830e-03 
1497.000  2.5379891130e-01  2.4461972710e-03 
1498.000  2.5636953740e-01  2.6118109230e-03 
1499.000  2.5205760500e-01  2.6964702610e-03 
1500.000  2.5635613840e-01  2.8360795970e-03 
1501.000  2.5599003610e-01  2.7789669040e-03 
1502.000  2.5401277470e-01  2.6873004440e-03 
1503.000  2.2808876730e-01  2.3610575200e-03 
1504.000  2.3763275130e-01  2.4805092810e-03 
1505.000  2.3689453240e-01  2.5904803280e-03 
1506.000  2.4008843890e-01  2.6539690490e-03 
1507.000  2.5109983430e-01  2.8919961450e-03 
1508.000  2.4717916670e-01  2.9175457950e-03 
1509.000  2.4824696320e-01  3.0092046260e-03 
1510.000  2.5208305750e-01  3.0962331300e-03 
1511.000  2.5322934700e-01  3.1749837400e-03 
1512.000  2.4847576870e-01  3.1609995370e-03 
1513.000  2.4805988460e-01  3.1950454710e-03 
1514.000  2.4466439970e-01  3.1729795930e-03 
1515.000  2.4947232050e-01  3.2541832920e-03 
1516.000  2.4715730170e-01  3.1920533180e-03 
1517.000  2.4569355100e-01  3.1550264360e-03 
1518.000  2.5022188870e-01  3.2232761380e-03 
1519.000  2.4650863460e-01  3.1920099260e-03 
1520.000  2.4802508150e-01  3.2869169710e-03 
1521.000  2.4330092970e-01  3.3207232950e-03 
1522.000  2.4187700880e-01  3.3506116870e-03 
1523.000  2.4776462440e-01  3.4988672730e-03 
1524.000  2.4600589500e-01  3.5054926870e-03 
1525.000  2.4052373970e-01  3.4395236970e-03 
1526.000  2.4729886290e-01  3.5120768550e-03 
1527.000  2.4462602690e-01  3.4693655970e-03 
1528.000  2.4610930240e-01  3.4942317010e-03 
1529.000  2.4533058530e-01  3.4527084830e-03 
1530.000  2.2949934470e-01  3.2268540860e-03 
1531.000  2.4522375560e-01  3.4153201580e-03 
1532.000  2.4365080110e-01  3.3634681700e-03 
1533.000  2.4241997980e-01  3.3043215270e-03 
1534.000  2.3856733730e-01  3.2089393140e-03 
1535.000  2.3918160980e-01  3.1750664710e-03 
1536.000  2.4238003040e-01  3.2528135780e-03 
1537.000  2.4294276270e-01  3.3116750720e-03 
1538.000  2.3609837300e-01  3.2709193230e-03 
1539.000  2.4092613970e-01  3.3886954780e-03 
1540.000  2.3209812850e-01  3.3057258130e-03 
1541.000  2.3686029600e-01  3.3746421340e-03 
1542.000  2.3826866830e-01  3.3843333720e-03 
1543.000  2.3738227900e-01  3.3697526450e-03 
1544.000  2.4006729650e-01  3.4108767510e-03 
1545.000  2.4046882020e-01  3.4285590650e-03 
1546.000  2.4026186140e-01  3.4538211820e-03 
1547.000  2.3760993850e-01  3.4423973560e-03 
1548.000  2.3040495090e-01  3.3622896670e-03 
1549.000  2.3631027400e-01  3.4631807800e-03 
1550.000  2.3499826360e-01  3.4560887810e-03 
1551.000  2.3376802840e-01  3.4233696460e-03 
1552.000  2.3774157390e-01  3.4535353180e-03 
1553.000  2.3640029780e-01  3.4117679600e-03 
1554.000  2.2773849390e-01  3.2591533660e-03 
1555.000  2.3139103590e-01  3.2925953870e-03 
1556.000  2.2688599160e-01  3.2503652570e-03 
1557.000  2.3425076880e-01  3.4113984110e-03 
1558.000  2.3245663880e-01  3.4321939950e-03 
1559.000  2.3256780150e-01  3.4784493450e-03 
1560.000  2.2855160620e-01  3.4682741170e-03 
1561.000  2.3398931850e-01  3.5601217750e-03 
1562.000  2.3406435980e-01  3.5275208950e-03 
1563.000  2.3072522810e-01  3.4513762000e-03 
1564.000  2.2638179840e-01  3.3517172340e-03 
1565.000  2.3029526990e-01  3.3680970670e-03 
1566.000  2.2593151410e-01  3.3056147100e-03 
1567.000  2.2658421760e-01  3.3171625140e-03 
1568.000  2.2277524470e-01  3.2507352830e-03 
1569.000  2.2460374290e-01  3.2626528740e-03 
1570.000  2.1956655570e-01  3.1875464920e-03 
1571.000  2.2544979130e-01  3.2999827860e-03 
1572.000  2.2565254510e-01  3.3124897480e-03 
1573.000  2.2187616610e-01  3.2860417370e-03 
1574.000  2.2209772830e-01  3.3271737100e-03 
1575.000  2.0597819180e-01  3.1139650340e-03 
1576.000  2.2128876220e-01  3.3447248940e-03 
1577.000  1.9972789020e-01  2.9786188600e-03 
1578.000  2.1844426640e-01  3.2140836720e-03 
1579.000  2.1937811140e-01  3.1899757390e-03 
1580.000  2.2328377040e-01  3.2180962560e-03 
1581.000  2.2180310830e-01  3.1578052040e-03 
1582.000  2.1670545820e-01  3.1160066130e-03 
1583.000  2.1879433900e-01  3.1754760740e-03 
1584.000  2.1633192100e-01  3.1693713670e-03 
1585.000  2.2235568170e-01  3.2816269400e-03 
1586.000  2.1956271860e-01  3.2487609390e-03 
1587.000  2.1688714730e-01  3.2343406680e-03 
1588.000  2.1341786440e-01  3.2052891250e-03 
1589.000  1.9520495580e-01  2.9391818050e-03 
1590.000  2.1035758660e-01  3.1763463020e-03 
1591.000  2.0564422150e-01  3.1170160770e-03 
1592.000  2.1655114750e-01  3.2884640690e-03 
1593.000  2.2146886990e-01  3.3648769860e-03 
1594.000  2.1991464080e-01  3.3422904010e-03 
1595.000  2.2137957650e-01  3.3649029730e-03 
1596.000  2.0737391620e-01  3.1665394310e-03 
1597.000  2.1583172010e-01  3.2884655000e-03 
1598.000  2.1990486340e-01  3.3346447940e-03 
1599.000  2.1254326420e-01  3.2021851540e-03 
1600.000  2.1608555850e-01  3.2424440380e-03 
1601.000  2.0698916540e-01  3.1213586330e-03 
1602.000  2.1228232410e-01  3.2375874520e-03 
1603.000  2.1067213880e-01  3.2667264940e-03 
1604.000  2.1325923740e-01  3.3675825600e-03 
1605.000  2.1010628000e-01  3.3589663510e-03 
1606.000  2.0925080590e-01  3.3883886340e-03 
1607.000  2.1013034830e-01  3.3643710610e-03 
1608.000  2.1252456250e-01  3.3652689460e-03 
1609.000  2.1170751410e-01  3.3214528560e-03 
1610.000  1.9849715730e-01  3.0889480110e-03 
1611.000  2.0420349020e-01  3.1685848240e-03 
1612.000  2.0594954770e-01  3.1880495550e-03 
1613.000  2.1034516500e-01  3.2466533180e-03 
1614.000  2.0828081260e-01  3.1810033320e-03 
1615.000  2.1154485140e-01  3.2156803610e-03 
1616.000  1.9820384130e-01  2.9959800240e-03 
1617.000  2.0391641210e-01  3.1278302670e-03 
1618.000  2.1027004510e-01  3.2523040770e-03 
1619.000  2.0952622370e-01  3.2878932950e-03 
1620.000  2.0417559690e-01  3.2493743900e-03 
1621.000  2.0111491000e-01  3.2392125130e-03 
1622.000  2.0617709760e-01  3.3262395860e-03 
1623.000  2.1030524080e-01  3.4073135850e-03 
