 lambda   Irr_dw            Rad_up 
1087.000  5.0012895300e-01  7.8687291150e-03 
1088.000  5.3033822800e-01  8.4137840270e-03 
1089.000  5.1312362700e-01  7.9277110100e-03 
1090.000  5.2485325900e-01  8.1142501830e-03 
1091.000  5.2765496600e-01  8.2625741960e-03 
1092.000  5.1689866100e-01  8.0225763320e-03 
1093.000  5.1377316900e-01  7.7519087790e-03 
1094.000  4.6876404400e-01  6.9366502760e-03 
1095.000  5.0716601100e-01  7.4775447850e-03 
1096.000  5.0790226900e-01  7.4623007770e-03 
1097.000  4.9869742100e-01  7.2275743480e-03 
1098.000  4.9774677000e-01  6.6128239630e-03 
1099.000  5.0223707400e-01  6.1244492530e-03 
1100.000  5.1065167400e-01  6.2614736560e-03 
1101.000  5.0906975900e-01  6.3106265070e-03 
1102.000  4.8815814300e-01  6.0121479030e-03 
1103.000  5.0719248000e-01  6.2875342370e-03 
1104.000  5.0394629400e-01  6.1560320850e-03 
1105.000  5.0430741000e-01  5.9449257850e-03 
1106.000  5.0119640000e-01  5.7117261890e-03 
1107.000  5.0029930000e-01  5.7374916080e-03 
1108.000  4.9845867400e-01  5.7345013620e-03 
1109.000  4.9977365100e-01  5.8958587650e-03 
1110.000  5.0233736500e-01  5.8734354970e-03 
1111.000  4.9630349900e-01  5.6947774890e-03 
1112.000  4.9189055900e-01  5.2502484320e-03 
1113.000  4.9016819100e-01  4.7616143230e-03 
1114.000  4.9547578400e-01  4.6582417490e-03 
1115.000  4.9048615600e-01  4.1636013980e-03 
1116.000  4.8428089100e-01  3.8826215270e-03 
1117.000  4.9002561000e-01  3.4959053990e-03 
1118.000  4.8489363500e-01  3.1269760130e-03 
1119.000  4.7133599000e-01  2.8994781970e-03 
1120.000  4.7228523300e-01  2.7712533470e-03 
1121.000  4.7529235800e-01  2.7625787260e-03 
1122.000  4.7308838500e-01  2.6481063370e-03 
1123.000  4.7531039400e-01  2.7117073540e-03 
1124.000  4.7622448300e-01  2.7539696690e-03 
1125.000  4.6630176300e-01  2.6765339370e-03 
1126.000  4.5738412000e-01  2.6177859310e-03 
1127.000  4.7286930900e-01  2.7156407830e-03 
1128.000  4.6422421700e-01  2.6841807370e-03 
1129.000  4.6711870200e-01  2.8199911120e-03 
1130.000  4.6803494500e-01  3.1963248250e-03 
1131.000  4.7316410300e-01  3.3581943510e-03 
1132.000  4.7416393500e-01  3.1886403560e-03 
1133.000  4.6191864700e-01  2.8419764040e-03 
1134.000  4.5652229300e-01  2.4921784400e-03 
1135.000  4.6250443300e-01  2.5431206230e-03 
1136.000  4.6441933900e-01  2.8975112440e-03 
1137.000  4.7121560900e-01  3.2335271840e-03 
1138.000  4.5515570400e-01  3.4653570650e-03 
1139.000  4.6536832900e-01  3.6994907860e-03 
1140.000  4.6659595800e-01  3.6350536350e-03 
1141.000  4.5310842100e-01  3.4019801620e-03 
1142.000  4.6537316100e-01  3.4408233170e-03 
1143.000  4.5699693100e-01  3.2251856330e-03 
1144.000  4.5372235600e-01  3.0462529660e-03 
1145.000  4.5634074500e-01  2.8642959590e-03 
1146.000  4.6101885800e-01  2.9362716670e-03 
1147.000  4.6335608000e-01  3.1142039300e-03 
1148.000  4.5894940100e-01  3.2458789350e-03 
1149.000  4.6042200300e-01  3.3304414750e-03 
1150.000  4.5846675500e-01  3.3363921640e-03 
1151.000  4.5712194100e-01  3.4563188550e-03 
1152.000  4.5626736600e-01  3.5170845990e-03 
1153.000  4.5546989000e-01  3.6085252760e-03 
1154.000  4.5894933600e-01  3.6312620640e-03 
1155.000  4.6052807500e-01  3.8502843380e-03 
1156.000  4.5428551100e-01  4.0289816860e-03 
1157.000  4.5854385600e-01  4.6223134990e-03 
1158.000  4.5861526300e-01  4.9389534000e-03 
1159.000  4.5213254700e-01  5.1788434980e-03 
1160.000  4.4638863100e-01  5.2569437030e-03 
1161.000  4.3676098800e-01  5.4721817970e-03 
1162.000  4.5257200000e-01  5.9471092220e-03 
1163.000  4.5445179800e-01  6.2889499660e-03 
1164.000  4.4522046700e-01  6.2255630490e-03 
1165.000  4.5381444300e-01  6.4006619450e-03 
1166.000  4.4204354600e-01  6.3160934450e-03 
1167.000  4.4921249000e-01  6.4709987640e-03 
1168.000  4.5313911900e-01  6.5166072850e-03 
1169.000  4.3747009900e-01  6.3413500790e-03 
1170.000  4.4923430100e-01  6.5563726430e-03 
1171.000  4.5131311200e-01  6.6888127330e-03 
1172.000  4.4990178200e-01  6.6120033260e-03 
1173.000  4.4676784900e-01  6.5139532090e-03 
1174.000  4.4699414600e-01  6.5223517420e-03 
1175.000  4.4176132000e-01  6.5972590450e-03 
1176.000  4.3109607000e-01  6.5784554480e-03 
1177.000  4.4440777300e-01  6.7127943040e-03 
1178.000  4.3690155100e-01  6.4648609160e-03 
1179.000  4.3494208700e-01  6.4373893740e-03 
1180.000  4.4104793700e-01  6.4792208670e-03 
1181.000  4.3879445000e-01  6.3237218860e-03 
1182.000  4.3934961200e-01  6.2059817310e-03 
1183.000  4.1384101700e-01  5.8533234600e-03 
1184.000  4.3249277700e-01  6.1797723770e-03 
1185.000  4.3821549900e-01  6.4267296790e-03 
1186.000  4.3560761800e-01  6.3305959700e-03 
1187.000  4.3576176400e-01  6.1536793710e-03 
1188.000  4.3352648400e-01  6.0627841950e-03 
1189.000  4.0816367000e-01  5.7785787580e-03 
1190.000  4.2823549400e-01  6.2923984530e-03 
1191.000  4.3491252200e-01  6.4336576460e-03 
1192.000  4.3254481200e-01  6.4804182050e-03 
1193.000  4.3271084400e-01  6.4146013260e-03 
1194.000  4.3189807100e-01  6.3788175580e-03 
1195.000  4.2705696100e-01  6.1988253590e-03 
1196.000  4.2678756800e-01  6.2149586680e-03 
1197.000  4.2667413200e-01  6.1634383200e-03 
1198.000  4.1234423000e-01  5.9486837390e-03 
1199.000  3.9702071500e-01  5.6694455150e-03 
1200.000  4.2204927300e-01  6.0654225350e-03 
1201.000  4.2507772000e-01  6.1289420130e-03 
1202.000  4.2589339000e-01  6.1687102320e-03 
1203.000  4.0510782500e-01  5.8464226720e-03 
1204.000  4.1182143700e-01  5.9787130360e-03 
1205.000  4.2137425100e-01  6.3141345980e-03 
1206.000  4.1881084500e-01  6.3685121540e-03 
1207.000  4.2162306100e-01  6.4506034850e-03 
1208.000  4.1548564600e-01  6.3264813420e-03 
1209.000  3.8952740300e-01  5.8843722340e-03 
1210.000  4.1680396100e-01  6.2152419090e-03 
1211.000  4.0288104400e-01  6.0026235580e-03 
1212.000  4.1549518200e-01  6.2257804870e-03 
1213.000  4.1703069500e-01  6.3434438710e-03 
1214.000  4.1524602300e-01  6.3204159740e-03 
1215.000  4.1667232900e-01  6.3887844090e-03 
1216.000  4.1544085300e-01  6.5193943980e-03 
1217.000  4.1457705100e-01  6.6279067990e-03 
1218.000  4.1312688800e-01  6.6566944120e-03 
1219.000  4.0926106700e-01  6.6219830510e-03 
1220.000  4.1201186700e-01  6.6567072870e-03 
1221.000  4.1115873100e-01  6.6436161990e-03 
1222.000  4.0888145200e-01  6.5987091060e-03 
1223.000  4.0688019700e-01  6.5959463120e-03 
1224.000  4.0982102200e-01  6.7403860090e-03 
1225.000  4.0749734900e-01  6.7366251950e-03 
1226.000  4.0882587000e-01  6.8022742270e-03 
1227.000  3.9479750900e-01  6.6290884020e-03 
1228.000  4.0689593400e-01  6.9046735760e-03 
1229.000  4.0621975700e-01  6.9430627820e-03 
1230.000  4.0459144900e-01  6.9731307030e-03 
1231.000  4.0445908100e-01  7.0060200690e-03 
1232.000  3.9986026200e-01  6.9423985480e-03 
1233.000  4.0297957100e-01  7.0080027580e-03 
1234.000  4.0151270200e-01  7.0559082030e-03 
1235.000  3.9864116900e-01  7.0277872090e-03 
1236.000  4.0089960000e-01  7.0773806570e-03 
1237.000  4.0079404400e-01  7.0981760030e-03 
1238.000  4.0050977200e-01  7.0993199350e-03 
1239.000  3.9592668300e-01  7.0198416710e-03 
1240.000  3.9414961600e-01  7.0317773820e-03 
1241.000  3.9775750700e-01  7.1364965440e-03 
1242.000  3.9553915700e-01  7.1341891290e-03 
1243.000  3.9120913900e-01  7.0944485660e-03 
1244.000  3.8786082100e-01  7.0613231660e-03 
1245.000  3.9464031900e-01  7.2051954270e-03 
1246.000  3.9170671900e-01  7.1046442990e-03 
1247.000  3.8991948900e-01  7.0238194470e-03 
1248.000  3.9308712700e-01  7.0319805150e-03 
1249.000  3.9175654500e-01  6.9685974120e-03 
1250.000  3.9036228600e-01  6.8969006540e-03 
1251.000  3.8783106500e-01  6.8175826070e-03 
1252.000  3.8683420800e-01  6.7632546420e-03 
1253.000  3.8381061100e-01  6.6717891690e-03 
1254.000  3.8513711600e-01  6.6285023690e-03 
1255.000  3.8472589320e-01  6.5746135710e-03 
1256.000  3.8413184420e-01  6.5248165130e-03 
1257.000  3.8001749160e-01  6.3659658430e-03 
1258.000  3.8200989140e-01  6.2569556240e-03 
1259.000  3.7811440720e-01  6.0722045900e-03 
1260.000  3.7893100990e-01  5.9591159820e-03 
1261.000  3.7848376400e-01  5.8240270610e-03 
1262.000  3.7038571410e-01  5.5465235710e-03 
1263.000  3.7487808630e-01  5.6023502350e-03 
1264.000  3.6904149070e-01  5.5187554360e-03 
1265.000  3.6971392500e-01  5.5455770490e-03 
1266.000  3.7210178080e-01  5.5622224810e-03 
1267.000  3.6513302850e-01  5.4373226170e-03 
1268.000  3.6153745960e-01  5.3517646790e-03 
1269.000  3.6492181670e-01  5.3875379560e-03 
1270.000  3.6893205290e-01  5.5677032470e-03 
1271.000  3.7098024780e-01  5.6582727430e-03 
1272.000  3.6988324110e-01  5.7015180590e-03 
1273.000  3.6956496130e-01  5.7624826430e-03 
1274.000  3.6735771430e-01  5.7951374050e-03 
1275.000  3.6951953610e-01  5.8528175350e-03 
1276.000  3.7011270860e-01  5.8677425380e-03 
1277.000  3.6983640330e-01  5.8553118710e-03 
1278.000  3.6877599590e-01  5.8264145850e-03 
1279.000  3.6630735830e-01  5.8086833950e-03 
1280.000  3.6414406710e-01  5.8676586150e-03 
1281.000  3.5375851040e-01  5.7893385890e-03 
1282.000  3.1414447710e-01  5.2201929090e-03 
1283.000  3.4476769890e-01  5.7920093540e-03 
1284.000  3.5899460200e-01  6.0745716090e-03 
1285.000  3.6162700300e-01  6.1385135650e-03 
1286.000  3.6150885490e-01  6.1034770010e-03 
1287.000  3.6371994300e-01  6.0844841000e-03 
1288.000  3.6143978600e-01  5.8640136720e-03 
1289.000  3.6359429930e-01  5.8445029260e-03 
1290.000  3.5526336810e-01  5.6919837000e-03 
1291.000  3.6012627760e-01  5.7466697690e-03 
1292.000  3.6162919070e-01  5.7861213680e-03 
1293.000  3.6195250410e-01  5.7477455140e-03 
1294.000  3.5620772170e-01  5.5353417400e-03 
1295.000  3.6004275090e-01  5.4450535770e-03 
1296.000  3.6030776040e-01  5.3403253560e-03 
1297.000  3.5808635030e-01  5.2452521320e-03 
1298.000  3.5488721100e-01  5.2035908700e-03 
1299.000  3.5845035030e-01  5.2592024800e-03 
1300.000  3.5701098770e-01  5.2421178820e-03 
1301.000  3.5644212720e-01  5.2156023980e-03 
1302.000  3.5186991760e-01  5.0611872670e-03 
1303.000  3.4998077630e-01  4.8554654120e-03 
1304.000  3.5020821220e-01  4.7653408050e-03 
1305.000  3.5236571820e-01  4.7414741520e-03 
1306.000  3.5270071720e-01  4.6879944800e-03 
1307.000  3.5165962500e-01  4.6358604430e-03 
1308.000  3.5136045930e-01  4.5483555790e-03 
1309.000  3.5104700870e-01  4.4250526430e-03 
1310.000  3.4958983900e-01  4.4044628140e-03 
1311.000  3.4851843280e-01  4.3978099820e-03 
1312.000  3.4743302720e-01  4.2411556240e-03 
1313.000  3.3460100400e-01  3.9110443590e-03 
1314.000  3.4504578880e-01  3.8851344590e-03 
1315.000  3.3342780020e-01  3.8256285190e-03 
1316.000  3.4118409530e-01  4.0252046590e-03 
1317.000  3.4485471070e-01  4.0688934330e-03 
1318.000  3.3997496920e-01  3.8291020390e-03 
1319.000  3.4463248730e-01  3.6477525230e-03 
1320.000  3.4208852030e-01  3.3849296570e-03 
1321.000  3.4058599150e-01  3.2865126130e-03 
1322.000  3.3990573710e-01  3.4084143640e-03 
1323.000  3.4065794710e-01  3.5666799550e-03 
1324.000  3.4083844350e-01  3.6584303380e-03 
1325.000  3.3974933730e-01  3.5827901360e-03 
1326.000  3.3816069230e-01  3.4082205300e-03 
1327.000  3.3546046180e-01  3.0769236090e-03 
1328.000  3.3634636950e-01  2.8173315530e-03 
1329.000  3.2407080260e-01  2.3276488780e-03 
1330.000  3.2914536410e-01  2.2329263690e-03 
1331.000  3.3061118600e-01  2.1665923600e-03 
1332.000  3.2306536610e-01  2.1385350230e-03 
1333.000  3.3160332500e-01  2.2633929250e-03 
1334.000  3.3201771640e-01  2.3603379730e-03 
1335.000  3.3230317440e-01  2.4330751900e-03 
1336.000  3.2870554380e-01  2.4300520420e-03 
1337.000  3.2976990520e-01  2.4411976340e-03 
1338.000  3.2952624450e-01  2.4920308590e-03 
1339.000  3.2598559600e-01  2.4670476910e-03 
1340.000  3.2364563150e-01  2.4936845300e-03 
1341.000  3.2853053020e-01  2.4697299000e-03 
1342.000  3.2772687570e-01  2.4701082710e-03 
1343.000  3.2769819880e-01  2.2833790780e-03 
1344.000  3.2620060580e-01  2.1220712660e-03 
1345.000  3.2370143760e-01  1.8428492550e-03 
1346.000  3.1853025470e-01  1.7006644010e-03 
1347.000  3.1913619420e-01  1.6521893740e-03 
1348.000  3.1555901190e-01  1.5825279950e-03 
1349.000  3.1341702850e-01  1.5506211520e-03 
1350.000  3.0701912250e-01  1.4778953790e-03 
1351.000  3.0485121050e-01  1.4408293960e-03 
1352.000  3.0540889550e-01  1.4038293360e-03 
1353.000  2.9955644130e-01  1.3297291990e-03 
1354.000  2.9593902740e-01  1.2865726950e-03 
1355.000  2.9029927640e-01  1.2328696250e-03 
1356.000  2.8602529860e-01  1.1830791230e-03 
1357.000  2.7932664920e-01  1.1167755130e-03 
1358.000  2.7972439270e-01  1.0770734550e-03 
1359.000  2.7200810200e-01  9.7760599850e-04 
1360.000  2.6204036110e-01  8.9780825380e-04 
1361.000  2.6423810420e-01  8.7647670510e-04 
1362.000  2.6197452260e-01  8.6077433820e-04 
1363.000  2.6223735070e-01  9.0568721290e-04 
1364.000  2.6750750260e-01  9.3869251010e-04 
1365.000  2.6737088620e-01  9.4624054430e-04 
1366.000  2.6924876310e-01  9.6978735920e-04 
1367.000  2.6429885390e-01  9.3014156820e-04 
1368.000  2.6432289980e-01  9.0992397070e-04 
1369.000  2.5956044450e-01  8.9831405880e-04 
1370.000  2.6507184890e-01  9.6818590160e-04 
1371.000  2.7285151880e-01  1.0664328340e-03 
1372.000  2.8368917410e-01  1.1816432480e-03 
1373.000  2.8779221230e-01  1.2436610460e-03 
1374.000  2.9107976370e-01  1.2817293410e-03 
1375.000  2.8698907640e-01  1.2742697000e-03 
1376.000  2.8270037740e-01  1.2470979690e-03 
1377.000  2.8527956270e-01  1.2410962580e-03 
1378.000  2.8038135400e-01  1.1871491670e-03 
1379.000  2.7852744510e-01  1.1307930950e-03 
1380.000  2.6853964590e-01  1.0241611000e-03 
1381.000  2.6248590470e-01  9.3720006940e-04 
1382.000  2.5434204210e-01  8.7302690740e-04 
1383.000  2.5656730040e-01  8.7665575740e-04 
1384.000  2.6226335360e-01  9.4915694000e-04 
1385.000  2.6434636800e-01  9.9771815540e-04 
1386.000  2.7232466700e-01  1.0765043500e-03 
1387.000  2.7622701060e-01  1.1651690010e-03 
1388.000  2.8201739350e-01  1.2234323020e-03 
1389.000  2.8426240450e-01  1.2478986980e-03 
1390.000  2.7925012000e-01  1.2303333280e-03 
1391.000  2.8198629680e-01  1.2303484680e-03 
1392.000  2.7754557200e-01  1.1761159900e-03 
1393.000  2.7300227050e-01  1.1233137850e-03 
1394.000  2.6695075130e-01  1.0672982930e-03 
1395.000  2.6825159560e-01  1.0863281490e-03 
1396.000  2.7418069570e-01  1.1477466820e-03 
1397.000  2.7724813730e-01  1.1906082630e-03 
1398.000  2.7745957550e-01  1.1948579550e-03 
1399.000  2.7564625290e-01  1.1767140630e-03 
1400.000  2.6764285810e-01  1.1373994350e-03 
1401.000  2.6885506880e-01  1.1453269720e-03 
1402.000  2.7541931140e-01  1.1963589190e-03 
1403.000  2.7471970180e-01  1.2070471050e-03 
1404.000  2.7263731880e-01  1.1891736980e-03 
1405.000  2.7280267590e-01  1.1906418800e-03 
1406.000  2.7241873380e-01  1.1777620320e-03 
1407.000  2.7268909810e-01  1.1777914760e-03 
1408.000  2.7353096620e-01  1.2032837870e-03 
1409.000  2.7644604520e-01  1.2316644190e-03 
1410.000  2.7763741790e-01  1.2642393110e-03 
1411.000  2.7970857340e-01  1.2927933930e-03 
1412.000  2.6877889950e-01  1.2396982910e-03 
1413.000  2.7396936440e-01  1.2694861890e-03 
1414.000  2.7755221310e-01  1.2780364750e-03 
1415.000  2.7739128370e-01  1.2878055570e-03 
1416.000  2.7688237380e-01  1.2949937580e-03 
1417.000  2.7890358540e-01  1.3022881750e-03 
1418.000  2.7901231820e-01  1.3006807570e-03 
1419.000  2.7503866710e-01  1.2796761990e-03 
1420.000  2.7443501700e-01  1.2782553430e-03 
1421.000  2.7898969450e-01  1.3157980440e-03 
1422.000  2.7275580670e-01  1.2925698760e-03 
1423.000  2.7109536510e-01  1.2843344210e-03 
1424.000  2.7134038880e-01  1.2795447110e-03 
1425.000  2.7657617860e-01  1.2915447950e-03 
1426.000  2.6538488490e-01  1.2357354160e-03 
1427.000  2.6952566510e-01  1.2611476180e-03 
1428.000  2.7537567680e-01  1.2928264140e-03 
1429.000  2.6891734390e-01  1.2689890860e-03 
1430.000  2.6307606970e-01  1.2344077830e-03 
1431.000  2.6247313000e-01  1.2047094110e-03 
1432.000  2.6724451820e-01  1.2100653650e-03 
1433.000  2.6738030450e-01  1.2053029540e-03 
1434.000  2.6199148060e-01  1.1705434320e-03 
1435.000  2.6518789670e-01  1.1952326300e-03 
1436.000  2.6522366640e-01  1.1973698140e-03 
1437.000  2.6627135000e-01  1.2007336620e-03 
1438.000  2.6562341270e-01  1.2124078270e-03 
1439.000  2.6876385160e-01  1.2247934340e-03 
1440.000  2.5212725670e-01  1.1524827480e-03 
1441.000  2.6483240390e-01  1.2098468540e-03 
1442.000  2.5866643460e-01  1.1698752640e-03 
1443.000  2.6296174390e-01  1.1844038960e-03 
1444.000  2.6424047800e-01  1.1915667060e-03 
1445.000  2.6344291680e-01  1.1847234960e-03 
1446.000  2.6627087610e-01  1.2070610520e-03 
1447.000  2.6505358360e-01  1.2114543910e-03 
1448.000  2.6707999940e-01  1.2180123330e-03 
1449.000  2.6697378890e-01  1.2021776440e-03 
1450.000  2.6517746940e-01  1.1729009150e-03 
1451.000  2.6346768450e-01  1.1658277510e-03 
1452.000  2.6022373730e-01  1.1740427020e-03 
1453.000  2.6517656900e-01  1.2508654590e-03 
1454.000  2.6620713100e-01  1.3344365360e-03 
1455.000  2.6284006480e-01  1.3759447340e-03 
1456.000  2.6271990520e-01  1.4419033530e-03 
1457.000  2.6523901700e-01  1.4588137870e-03 
1458.000  2.6886581750e-01  1.4886772630e-03 
1459.000  2.6986473460e-01  1.4309945110e-03 
1460.000  2.6527343040e-01  1.3546172380e-03 
1461.000  2.6469379170e-01  1.3199518920e-03 
1462.000  2.6180301580e-01  1.2400538920e-03 
1463.000  2.6005742000e-01  1.2248188260e-03 
1464.000  2.5988634920e-01  1.2013777490e-03 
1465.000  2.6289150490e-01  1.1729619500e-03 
1466.000  2.5663032190e-01  1.1011927130e-03 
1467.000  2.6278136580e-01  1.0978254080e-03 
1468.000  2.5631438840e-01  1.0420731310e-03 
1469.000  2.5914095510e-01  1.0168333050e-03 
1470.000  2.5764623180e-01  9.9501079320e-04 
1471.000  2.5357189070e-01  1.0055896040e-03 
1472.000  2.5510419300e-01  1.0603398080e-03 
1473.000  2.5734882460e-01  1.1652641300e-03 
1474.000  2.5026337070e-01  1.2238013740e-03 
1475.000  2.5558446380e-01  1.2448865180e-03 
1476.000  2.5598868320e-01  1.2407827380e-03 
1477.000  2.5673993320e-01  1.2072827820e-03 
1478.000  2.5302647140e-01  1.1548601390e-03 
1479.000  2.5592523750e-01  1.1226590870e-03 
1480.000  2.5732760420e-01  1.1491477490e-03 
1481.000  2.5349132680e-01  1.1745820050e-03 
1482.000  2.5664727030e-01  1.2450660470e-03 
1483.000  2.5136134790e-01  1.2324235440e-03 
1484.000  2.5368464550e-01  1.2462658880e-03 
1485.000  2.5851390920e-01  1.2583072190e-03 
1486.000  2.5425396360e-01  1.2941598890e-03 
1487.000  2.5454485280e-01  1.4183676240e-03 
1488.000  2.2252317720e-01  1.2517316340e-03 
1489.000  2.5550374440e-01  1.6221387390e-03 
1490.000  2.5609839510e-01  1.8055652380e-03 
1491.000  2.5864403700e-01  1.9551125760e-03 
1492.000  2.5263412940e-01  1.9334683420e-03 
1493.000  2.5831128220e-01  2.0720658300e-03 
1494.000  2.5733029890e-01  2.0727469920e-03 
1495.000  2.5552976870e-01  2.1428914070e-03 
1496.000  2.4797317590e-01  2.2262072560e-03 
1497.000  2.5379722040e-01  2.2693386080e-03 
1498.000  2.5636783620e-01  2.4299688340e-03 
1499.000  2.5205586290e-01  2.5146074300e-03 
1500.000  2.5635438050e-01  2.6487677100e-03 
1501.000  2.5598830410e-01  2.5931918620e-03 
1502.000  2.5401099670e-01  2.5046091080e-03 
1503.000  2.2808722870e-01  2.1982383730e-03 
1504.000  2.3763113020e-01  2.3104567530e-03 
1505.000  2.3689289730e-01  2.4186139110e-03 
1506.000  2.4008682030e-01  2.4795763490e-03 
1507.000  2.5109805720e-01  2.7073745730e-03 
1508.000  2.4717744890e-01  2.7346341610e-03 
1509.000  2.4824518630e-01  2.8241429330e-03 
1510.000  2.5208126150e-01  2.9078478810e-03 
1511.000  2.5322749850e-01  2.9849901200e-03 
1512.000  2.4847396730e-01  2.9742298130e-03 
1513.000  2.4805816750e-01  3.0082240100e-03 
1514.000  2.4466270220e-01  2.9891028400e-03 
1515.000  2.4947058920e-01  3.0665760040e-03 
1516.000  2.4715553920e-01  3.0069930550e-03 
1517.000  2.4569185760e-01  2.9715564250e-03 
1518.000  2.5022017780e-01  3.0362932680e-03 
1519.000  2.4650684990e-01  3.0075645450e-03 
1520.000  2.4802326080e-01  3.1001117230e-03 
1521.000  2.4329925060e-01  3.1363954540e-03 
1522.000  2.4187532010e-01  3.1672647000e-03 
1523.000  2.4776291830e-01  3.3106184010e-03 
1524.000  2.4600412150e-01  3.3189358710e-03 
1525.000  2.4052206830e-01  3.2576568130e-03 
1526.000  2.4729715810e-01  3.3260021210e-03 
1527.000  2.4462437950e-01  3.2857594490e-03 
1528.000  2.4610760600e-01  3.3098173140e-03 
1529.000  2.4532878010e-01  3.2698647980e-03 
1530.000  2.2949779530e-01  3.0562067030e-03 
1531.000  2.4522215990e-01  3.2338190080e-03 
1532.000  2.4364917160e-01  3.1836659910e-03 
1533.000  2.4241833750e-01  3.1266493800e-03 
1534.000  2.3856586340e-01  3.0350763800e-03 
1535.000  2.3918011640e-01  3.0015718940e-03 
1536.000  2.4237851000e-01  3.0770533080e-03 
1537.000  2.4294123080e-01  3.1352646350e-03 
1538.000  2.3609681390e-01  3.0991470810e-03 
1539.000  2.4092454810e-01  3.2132284640e-03 
1540.000  2.3209653900e-01  3.1366295810e-03 
1541.000  2.3685872630e-01  3.2027447220e-03 
1542.000  2.3826721440e-01  3.2123291490e-03 
1543.000  2.3738076090e-01  3.1990318300e-03 
1544.000  2.4006559510e-01  3.2387950420e-03 
1545.000  2.4046697270e-01  3.2564966680e-03 
1546.000  2.4026043030e-01  3.2820773120e-03 
1547.000  2.3760839950e-01  3.2730286120e-03 
1548.000  2.3040347490e-01  3.1983101370e-03 
1549.000  2.3630877640e-01  3.2956240180e-03 
1550.000  2.3499670980e-01  3.2901275160e-03 
1551.000  2.3376656330e-01  3.2589483260e-03 
1552.000  2.3774010030e-01  3.2871234420e-03 
1553.000  2.3639876690e-01  3.2469468120e-03 
1554.000  2.2773712920e-01  3.1012008190e-03 
1555.000  2.3138953800e-01  3.1326172350e-03 
1556.000  2.2688456990e-01  3.0936236380e-03 
1557.000  2.3424963980e-01  3.2493464950e-03 
1558.000  2.3245521400e-01  3.2713963990e-03 
1559.000  2.3256636000e-01  3.3176596160e-03 
1560.000  2.2855025260e-01  3.3102600570e-03 
1561.000  2.3398785190e-01  3.3992054460e-03 
1562.000  2.3406289240e-01  3.3681910040e-03 
1563.000  2.3072386190e-01  3.2955265050e-03 
1564.000  2.2638045850e-01  3.2003824710e-03 
1565.000  2.3029416890e-01  3.2156434060e-03 
1566.000  2.2593018420e-01  3.1571092610e-03 
1567.000  2.2658305800e-01  3.1697750090e-03 
1568.000  2.2277409270e-01  3.1075100900e-03 
1569.000  2.2460260090e-01  3.1200234890e-03 
1570.000  2.1956544630e-01  3.0495138170e-03 
1571.000  2.2544866690e-01  3.1586892600e-03 
1572.000  2.2565142960e-01  3.1718440060e-03 
1573.000  2.2187509110e-01  3.1480369570e-03 
1574.000  2.2209661380e-01  3.1891491410e-03 
1575.000  2.0597716350e-01  2.9861841200e-03 
1576.000  2.2128769740e-01  3.2081754210e-03 
1577.000  1.9972690320e-01  2.8564174180e-03 
1578.000  2.1844319300e-01  3.0813903810e-03 
1579.000  2.1937709020e-01  3.0576617720e-03 
1580.000  2.2328270110e-01  3.0840625760e-03 
1581.000  2.2180207780e-01  3.0257012840e-03 
1582.000  2.1670439500e-01  2.9869589810e-03 
1583.000  2.1879323660e-01  3.0452604290e-03 
1584.000  2.1633093640e-01  3.0407180790e-03 
1585.000  2.2235454650e-01  3.1496014600e-03 
1586.000  2.1956160260e-01  3.1189625260e-03 
1587.000  2.1688627220e-01  3.1063780780e-03 
1588.000  2.1341673880e-01  3.0796926020e-03 
1589.000  1.9520402760e-01  2.8250029090e-03 
1590.000  2.1035658030e-01  3.0537569520e-03 
1591.000  2.0564314310e-01  2.9974553590e-03 
1592.000  2.1655019230e-01  3.1629912850e-03 
1593.000  2.2146799570e-01  3.2370843890e-03 
1594.000  2.1991354980e-01  3.2159562110e-03 
1595.000  2.2137855290e-01  3.2383174900e-03 
1596.000  2.0737306150e-01  3.0481929780e-03 
1597.000  2.1583073040e-01  3.1660509110e-03 
1598.000  2.1990387450e-01  3.2108654980e-03 
1599.000  2.1254232810e-01  3.0835797790e-03 
1600.000  2.1608463460e-01  3.1226778030e-03 
1601.000  2.0698826940e-01  3.0069868560e-03 
1602.000  2.1228145090e-01  3.1205222610e-03 
1603.000  2.1067125730e-01  3.1504588130e-03 
1604.000  2.1325832680e-01  3.2496273520e-03 
1605.000  2.1010538210e-01  3.2428827290e-03 
1606.000  2.0924992910e-01  3.2728312020e-03 
1607.000  2.1012948230e-01  3.2491292950e-03 
1608.000  2.1252368140e-01  3.2495038510e-03 
1609.000  2.1170665900e-01  3.2068467140e-03 
1610.000  1.9849635370e-01  2.9820549490e-03 
1611.000  2.0420264910e-01  3.0588278770e-03 
1612.000  2.0594873030e-01  3.0774137970e-03 
1613.000  2.1034434210e-01  3.1337916850e-03 
1614.000  2.0827997000e-01  3.0698435310e-03 
1615.000  2.1154401240e-01  3.1029856200e-03 
1616.000  1.9820303310e-01  2.8906991480e-03 
1617.000  2.0391559510e-01  3.0193095210e-03 
1618.000  2.1026920520e-01  3.1405124660e-03 
1619.000  2.0952526400e-01  3.1762669090e-03 
1620.000  2.0417491780e-01  3.1403918270e-03 
1621.000  2.0111407790e-01  3.1316709520e-03 
1622.000  2.0617624450e-01  3.2161488530e-03 
1623.000  2.1030437100e-01  3.2950129510e-03 
