 lambda   Irr_dw            Rad_up 
1087.000  5.0013179800e-01  7.9842505460e-03 
1088.000  5.3034092600e-01  8.5360021590e-03 
1089.000  5.1312586000e-01  8.0455179210e-03 
1090.000  5.2485618400e-01  8.2342710490e-03 
1091.000  5.2765753400e-01  8.3832511900e-03 
1092.000  5.1690125600e-01  8.1406326290e-03 
1093.000  5.1377542200e-01  7.8690156940e-03 
1094.000  4.6876627800e-01  7.0435838700e-03 
1095.000  5.0716848300e-01  7.5932626720e-03 
1096.000  5.0790497200e-01  7.5782656670e-03 
1097.000  4.9870014200e-01  7.3415026660e-03 
1098.000  4.9774937200e-01  6.7263102530e-03 
1099.000  5.0223955300e-01  6.2388734820e-03 
1100.000  5.1065407800e-01  6.3777008060e-03 
1101.000  5.0907226100e-01  6.4265713690e-03 
1102.000  4.8816052800e-01  6.1234269140e-03 
1103.000  5.0719488100e-01  6.4032802580e-03 
1104.000  5.0394873300e-01  6.2711443900e-03 
1105.000  5.0430969500e-01  6.0601086620e-03 
1106.000  5.0119891300e-01  5.8262557980e-03 
1107.000  5.0030175300e-01  5.8517541890e-03 
1108.000  4.9846114600e-01  5.8485631940e-03 
1109.000  4.9977609400e-01  6.0103020670e-03 
1110.000  5.0233984300e-01  5.9885540010e-03 
1111.000  4.9630586700e-01  5.8084702490e-03 
1112.000  4.9189288900e-01  5.3629379270e-03 
1113.000  4.9017053100e-01  4.8739123340e-03 
1114.000  4.9547815900e-01  4.7718744280e-03 
1115.000  4.9048846400e-01  4.2759757040e-03 
1116.000  4.8428317500e-01  3.9933774470e-03 
1117.000  4.9002784200e-01  3.6073052880e-03 
1118.000  4.8489575700e-01  3.2365062240e-03 
1119.000  4.7133801200e-01  3.0055019860e-03 
1120.000  4.7228723500e-01  2.8766465190e-03 
1121.000  4.7529435700e-01  2.8684935570e-03 
1122.000  4.7309031400e-01  2.7523963450e-03 
1123.000  4.7531236600e-01  2.8173496720e-03 
1124.000  4.7622647000e-01  2.8602502350e-03 
1125.000  4.6630371600e-01  2.7803812030e-03 
1126.000  4.5738598600e-01  2.7197341920e-03 
1127.000  4.7287125800e-01  2.8210821150e-03 
1128.000  4.6422610200e-01  2.7878446580e-03 
1129.000  4.6712069000e-01  2.9252884390e-03 
1130.000  4.6803704300e-01  3.3035960200e-03 
1131.000  4.7316617500e-01  3.4670012000e-03 
1132.000  4.7416604000e-01  3.2970943450e-03 
1133.000  4.6192059300e-01  2.9463131430e-03 
1134.000  4.5652408300e-01  2.5918555260e-03 
1135.000  4.6250625100e-01  2.6443638800e-03 
1136.000  4.6442128100e-01  3.0024039750e-03 
1137.000  4.7121760800e-01  3.3410050870e-03 
1138.000  4.5515769800e-01  3.5698778630e-03 
1139.000  4.6537037400e-01  3.8062598710e-03 
1140.000  4.6659807700e-01  3.7419559960e-03 
1141.000  4.5311036100e-01  3.5054340360e-03 
1142.000  4.6537518200e-01  3.5469944480e-03 
1143.000  4.5699888000e-01  3.3291072850e-03 
1144.000  4.5372423200e-01  3.1490359310e-03 
1145.000  4.5634266300e-01  2.9670233730e-03 
1146.000  4.6102073600e-01  3.0401999950e-03 
1147.000  4.6335800100e-01  3.2191596030e-03 
1148.000  4.5895131200e-01  3.3502297400e-03 
1149.000  4.6042394100e-01  3.4351630210e-03 
1150.000  4.5846870200e-01  3.4406056400e-03 
1151.000  4.5712386000e-01  3.5602822300e-03 
1152.000  4.5626935600e-01  3.6208777430e-03 
1153.000  4.5547182400e-01  3.7121644020e-03 
1154.000  4.5895124600e-01  3.7355363370e-03 
1155.000  4.6053002300e-01  3.9549875260e-03 
1156.000  4.5428746200e-01  4.1323614120e-03 
1157.000  4.5854585600e-01  4.7267518040e-03 
1158.000  4.5861727900e-01  5.0432572360e-03 
1159.000  4.5213451500e-01  5.2815489770e-03 
1160.000  4.4639056100e-01  5.3584256170e-03 
1161.000  4.3676287700e-01  5.5712656970e-03 
1162.000  4.5257404600e-01  6.0498347280e-03 
1163.000  4.5445389000e-01  6.3922309880e-03 
1164.000  4.4522254700e-01  6.3267536160e-03 
1165.000  4.5381635000e-01  6.5038371090e-03 
1166.000  4.4204559200e-01  6.4166092870e-03 
1167.000  4.4921470200e-01  6.5731897350e-03 
1168.000  4.5314119700e-01  6.6196122170e-03 
1169.000  4.3747207300e-01  6.4408407210e-03 
1170.000  4.4923633100e-01  6.6584806440e-03 
1171.000  4.5131480500e-01  6.7915534970e-03 
1172.000  4.4990357600e-01  6.7144064900e-03 
1173.000  4.4676943200e-01  6.6156253810e-03 
1174.000  4.4699625800e-01  6.6241064070e-03 
1175.000  4.4176321400e-01  6.6980733870e-03 
1176.000  4.3109802800e-01  6.6767492290e-03 
1177.000  4.4440978600e-01  6.8141841890e-03 
1178.000  4.3690321200e-01  6.5638532640e-03 
1179.000  4.3494359300e-01  6.5364155770e-03 
1180.000  4.4104968500e-01  6.5797848700e-03 
1181.000  4.3879645500e-01  6.4238190650e-03 
1182.000  4.3935144900e-01  6.3061256410e-03 
1183.000  4.1384271500e-01  5.9477510450e-03 
1184.000  4.3249461600e-01  6.2785906790e-03 
1185.000  4.3821719000e-01  6.5270528790e-03 
1186.000  4.3560955100e-01  6.4304451940e-03 
1187.000  4.3576380600e-01  6.2534527780e-03 
1188.000  4.3352827400e-01  6.1621804240e-03 
1189.000  4.0816518400e-01  5.8723726270e-03 
1190.000  4.2823726300e-01  6.3911376000e-03 
1191.000  4.3491401600e-01  6.5340571400e-03 
1192.000  4.3254658600e-01  6.5804033280e-03 
1193.000  4.3271262000e-01  6.5146307950e-03 
1194.000  4.3190034900e-01  6.4785809520e-03 
1195.000  4.2705862100e-01  6.2972731590e-03 
1196.000  4.2678924800e-01  6.3133087160e-03 
1197.000  4.2667599300e-01  6.2616467480e-03 
1198.000  4.1234599300e-01  6.0434727670e-03 
1199.000  3.9702240400e-01  5.7606234550e-03 
1200.000  4.2205106300e-01  6.1622495650e-03 
1201.000  4.2507951700e-01  6.2265186310e-03 
1202.000  4.2589501800e-01  6.2665324210e-03 
1203.000  4.0510944300e-01  5.9394454960e-03 
1204.000  4.1182291200e-01  6.0732560160e-03 
1205.000  4.2137565100e-01  6.4112219810e-03 
1206.000  4.1881220600e-01  6.4651246070e-03 
1207.000  4.2162489400e-01  6.5479254720e-03 
1208.000  4.1548712100e-01  6.4225659370e-03 
1209.000  3.8952872100e-01  5.9745407100e-03 
1210.000  4.1680567900e-01  6.3118276600e-03 
1211.000  4.0288235600e-01  6.0958547590e-03 
1212.000  4.1549688700e-01  6.3217940330e-03 
1213.000  4.1703245600e-01  6.4397463800e-03 
1214.000  4.1524770500e-01  6.4162030220e-03 
1215.000  4.1667401600e-01  6.4847612380e-03 
1216.000  4.1544270000e-01  6.6149587630e-03 
1217.000  4.1457878700e-01  6.7231988910e-03 
1218.000  4.1312853300e-01  6.7515878680e-03 
1219.000  4.0926258800e-01  6.7159547810e-03 
1220.000  4.1201351000e-01  6.7512269020e-03 
1221.000  4.1116054800e-01  6.7379636760e-03 
1222.000  4.0888304500e-01  6.6926469800e-03 
1223.000  4.0688144400e-01  6.6893429760e-03 
1224.000  4.0982233000e-01  6.8344163890e-03 
1225.000  4.0749910500e-01  6.8300633430e-03 
1226.000  4.0882742700e-01  6.8960280420e-03 
1227.000  3.9479897900e-01  6.7196121220e-03 
1228.000  4.0689732000e-01  6.9979863170e-03 
1229.000  4.0622130100e-01  7.0361928940e-03 
1230.000  4.0459283500e-01  7.0660128590e-03 
1231.000  4.0446045500e-01  7.0988454820e-03 
1232.000  3.9986186300e-01  7.0341644290e-03 
1233.000  4.0298099800e-01  7.1004338260e-03 
1234.000  4.0151412400e-01  7.1481227870e-03 
1235.000  3.9864273900e-01  7.1194257740e-03 
1236.000  4.0090112000e-01  7.1694679260e-03 
1237.000  4.0079550900e-01  7.1903238300e-03 
1238.000  4.0051115300e-01  7.1914930340e-03 
1239.000  3.9592810300e-01  7.1109538080e-03 
1240.000  3.9415100300e-01  7.1223983760e-03 
1241.000  3.9775904300e-01  7.2277145390e-03 
1242.000  3.9554044000e-01  7.2247376440e-03 
1243.000  3.9121065100e-01  7.1838579180e-03 
1244.000  3.8786226600e-01  7.1497449870e-03 
1245.000  3.9464154500e-01  7.2949924470e-03 
1246.000  3.9170809800e-01  7.1938672070e-03 
1247.000  3.8992086200e-01  7.1126465800e-03 
1248.000  3.9308851200e-01  7.1214575770e-03 
1249.000  3.9175789800e-01  7.0578799250e-03 
1250.000  3.9036360800e-01  6.9858708380e-03 
1251.000  3.8783251200e-01  6.9059438710e-03 
1252.000  3.8683551800e-01  6.8512454030e-03 
1253.000  3.8381196500e-01  6.7590384480e-03 
1254.000  3.8513842300e-01  6.7158179280e-03 
1255.000  3.8472725200e-01  6.6616587640e-03 
1256.000  3.8413322840e-01  6.6116523740e-03 
1257.000  3.8001878740e-01  6.4519538880e-03 
1258.000  3.8201120480e-01  6.3432831760e-03 
1259.000  3.7811571430e-01  6.1578927040e-03 
1260.000  3.7893228780e-01  6.0445952420e-03 
1261.000  3.7848503570e-01  5.9095077510e-03 
1262.000  3.7038694070e-01  5.6301045420e-03 
1263.000  3.7487930380e-01  5.6867418290e-03 
1264.000  3.6904266030e-01  5.6017308240e-03 
1265.000  3.6971513070e-01  5.6286668780e-03 
1266.000  3.7210295600e-01  5.6457037930e-03 
1267.000  3.6513415860e-01  5.5191435810e-03 
1268.000  3.6153855940e-01  5.4326844220e-03 
1269.000  3.6492294220e-01  5.4691815380e-03 
1270.000  3.6893322520e-01  5.6506633760e-03 
1271.000  3.7098146020e-01  5.7417654990e-03 
1272.000  3.6988445230e-01  5.7848129270e-03 
1273.000  3.6956613190e-01  5.8457155230e-03 
1274.000  3.6735890340e-01  5.8779807090e-03 
1275.000  3.6952072870e-01  5.9362411500e-03 
1276.000  3.7011389450e-01  5.9513640400e-03 
1277.000  3.6983760240e-01  5.9389128680e-03 
1278.000  3.6877722950e-01  5.9098315240e-03 
1279.000  3.6630857910e-01  5.8915348050e-03 
1280.000  3.6414529420e-01  5.9498920440e-03 
1281.000  3.5375970620e-01  5.8691005710e-03 
1282.000  3.1414549550e-01  5.2908930780e-03 
1283.000  3.4476884300e-01  5.8694791790e-03 
1284.000  3.5899579190e-01  6.1550560000e-03 
1285.000  3.6162821160e-01  6.2195358280e-03 
1286.000  3.6151003190e-01  6.1844282150e-03 
1287.000  3.6372112700e-01  6.1655797960e-03 
1288.000  3.6144094440e-01  5.9447984700e-03 
1289.000  3.6359549260e-01  5.9257011410e-03 
1290.000  3.5526452930e-01  5.7713088990e-03 
1291.000  3.6012746600e-01  5.8272705080e-03 
1292.000  3.6163040000e-01  5.8672571180e-03 
1293.000  3.6195370740e-01  5.8291578290e-03 
1294.000  3.5620885040e-01  5.6156430240e-03 
1295.000  3.6004397320e-01  5.5264019970e-03 
1296.000  3.6030890420e-01  5.4218263630e-03 
1297.000  3.5808749960e-01  5.3262672420e-03 
1298.000  3.5488833380e-01  5.2839069370e-03 
1299.000  3.5845149820e-01  5.3403043750e-03 
1300.000  3.5701210590e-01  5.3229355810e-03 
1301.000  3.5644326070e-01  5.2961463930e-03 
1302.000  3.5187106660e-01  5.1407580380e-03 
1303.000  3.4998185950e-01  4.9346413610e-03 
1304.000  3.5020935320e-01  4.8445310590e-03 
1305.000  3.5236678150e-01  4.8212237360e-03 
1306.000  3.5270180080e-01  4.7678046230e-03 
1307.000  3.5166067240e-01  4.7154459950e-03 
1308.000  3.5136156190e-01  4.6276597980e-03 
1309.000  3.5104812870e-01  4.5041718480e-03 
1310.000  3.4959086380e-01  4.4831376080e-03 
1311.000  3.4851954630e-01  4.4761576650e-03 
1312.000  3.4743411270e-01  4.3191347120e-03 
1313.000  3.3460203500e-01  3.9861629010e-03 
1314.000  3.4504686880e-01  3.9624624250e-03 
1315.000  3.3342879550e-01  3.9002907280e-03 
1316.000  3.4118517760e-01  4.1015439030e-03 
1317.000  3.4485583090e-01  4.1460170750e-03 
1318.000  3.3997602270e-01  3.9051024910e-03 
1319.000  3.4463352150e-01  3.7248303890e-03 
1320.000  3.4208953170e-01  3.4614369870e-03 
1321.000  3.4058700520e-01  3.3626966480e-03 
1322.000  3.3990677080e-01  3.4844670300e-03 
1323.000  3.4065895750e-01  3.6428668500e-03 
1324.000  3.4083953720e-01  3.7346553800e-03 
1325.000  3.3975036300e-01  3.6587488650e-03 
1326.000  3.3816168860e-01  3.4838669300e-03 
1327.000  3.3546148270e-01  3.1519746780e-03 
1328.000  3.3634730600e-01  2.8925161360e-03 
1329.000  3.2407172460e-01  2.3997111320e-03 
1330.000  3.2914623980e-01  2.3059637550e-03 
1331.000  3.3061208130e-01  2.2398543360e-03 
1332.000  3.2306624480e-01  2.2101671700e-03 
1333.000  3.3160421510e-01  2.3369946480e-03 
1334.000  3.3201867600e-01  2.4342539310e-03 
1335.000  3.3230409610e-01  2.5071356300e-03 
1336.000  3.2870647370e-01  2.5033946040e-03 
1337.000  3.2977082370e-01  2.5148570540e-03 
1338.000  3.2952718710e-01  2.5656785960e-03 
1339.000  3.2598650680e-01  2.5401065350e-03 
1340.000  3.2364657590e-01  2.5662846570e-03 
1341.000  3.2853147430e-01  2.5436487200e-03 
1342.000  3.2772776530e-01  2.5438511370e-03 
1343.000  3.2769909520e-01  2.3573629860e-03 
1344.000  3.2620147540e-01  2.1955649850e-03 
1345.000  3.2370226460e-01  1.9147604700e-03 
1346.000  3.1853105170e-01  1.7705904250e-03 
1347.000  3.1913697280e-01  1.7212080960e-03 
1348.000  3.1555975410e-01  1.6495991950e-03 
1349.000  3.1341776890e-01  1.6165220740e-03 
1350.000  3.0701981390e-01  1.5410263540e-03 
1351.000  3.0485188160e-01  1.5024349690e-03 
1352.000  3.0540953630e-01  1.4639568330e-03 
1353.000  2.9955706020e-01  1.3867079020e-03 
1354.000  2.9593958290e-01  1.3416833880e-03 
1355.000  2.9029978060e-01  1.2856312990e-03 
1356.000  2.8602580540e-01  1.2336097960e-03 
1357.000  2.7932708760e-01  1.1641910080e-03 
1358.000  2.7972479480e-01  1.1227445600e-03 
1359.000  2.7200844230e-01  1.0187151430e-03 
1360.000  2.6204065770e-01  9.3535459040e-04 
1361.000  2.6423838900e-01  9.1303884980e-04 
1362.000  2.6197480620e-01  8.9666736130e-04 
1363.000  2.6223764620e-01  9.4365686180e-04 
1364.000  2.6750782990e-01  9.7812807560e-04 
1365.000  2.6737121210e-01  9.8605841400e-04 
1366.000  2.6924908660e-01  1.0107009410e-03 
1367.000  2.6429916700e-01  9.6925914290e-04 
1368.000  2.6432319060e-01  9.4815433030e-04 
1369.000  2.5956073690e-01  9.3610042330e-04 
1370.000  2.6507218580e-01  1.0091770890e-03 
1371.000  2.7285189610e-01  1.1119993930e-03 
1372.000  2.8368965140e-01  1.2324638370e-03 
1373.000  2.8779271540e-01  1.2973021270e-03 
1374.000  2.9108027590e-01  1.3370729680e-03 
1375.000  2.8698962930e-01  1.3293347360e-03 
1376.000  2.8270089680e-01  1.3010309930e-03 
1377.000  2.8528006300e-01  1.2947994470e-03 
1378.000  2.8038182200e-01  1.2385175230e-03 
1379.000  2.7852788390e-01  1.1796101330e-03 
1380.000  2.6854001330e-01  1.0681042670e-03 
1381.000  2.6248622390e-01  9.7704851630e-04 
1382.000  2.5434232960e-01  9.0996032950e-04 
1383.000  2.5656758100e-01  9.1368675230e-04 
1384.000  2.6226366820e-01  9.8947405820e-04 
1385.000  2.6434672340e-01  1.0402778390e-03 
1386.000  2.7232506580e-01  1.1226246360e-03 
1387.000  2.7622748130e-01  1.2153204680e-03 
1388.000  2.8201787070e-01  1.2760955100e-03 
1389.000  2.8426289260e-01  1.3015698190e-03 
1390.000  2.7925064360e-01  1.2831972840e-03 
1391.000  2.8198678740e-01  1.2832542660e-03 
1392.000  2.7754603410e-01  1.2266840930e-03 
1393.000  2.7300267800e-01  1.1715914010e-03 
1394.000  2.6695115920e-01  1.1130393740e-03 
1395.000  2.6825200100e-01  1.1330109830e-03 
1396.000  2.7418113560e-01  1.1972199680e-03 
1397.000  2.7724859380e-01  1.2420340780e-03 
1398.000  2.7746003890e-01  1.2465056180e-03 
1399.000  2.7564671530e-01  1.2276086810e-03 
1400.000  2.6764331010e-01  1.1866292950e-03 
1401.000  2.6885550370e-01  1.1950588230e-03 
1402.000  2.7541976710e-01  1.2485054730e-03 
1403.000  2.7472017460e-01  1.2598265410e-03 
1404.000  2.7263777990e-01  1.2413388490e-03 
1405.000  2.7280317770e-01  1.2430509330e-03 
1406.000  2.7241920370e-01  1.2297611240e-03 
1407.000  2.7268955950e-01  1.2299488780e-03 
1408.000  2.7353147110e-01  1.2567447420e-03 
1409.000  2.7644655980e-01  1.2865506410e-03 
1410.000  2.7763794370e-01  1.3207120900e-03 
1411.000  2.7970913970e-01  1.3507785800e-03 
1412.000  2.6877943160e-01  1.2956087590e-03 
1413.000  2.7396989650e-01  1.3269704580e-03 
1414.000  2.7755276710e-01  1.3362599610e-03 
1415.000  2.7739185390e-01  1.3466690780e-03 
1416.000  2.7688292470e-01  1.3543826340e-03 
1417.000  2.7890416290e-01  1.3622777460e-03 
1418.000  2.7901288430e-01  1.3609328270e-03 
1419.000  2.7503923260e-01  1.3392058610e-03 
1420.000  2.7443559130e-01  1.3379948140e-03 
1421.000  2.7899028980e-01  1.3774065970e-03 
1422.000  2.7275640710e-01  1.3533278700e-03 
1423.000  2.7109596160e-01  1.3449968100e-03 
1424.000  2.7134097030e-01  1.3404222730e-03 
1425.000  2.7657679160e-01  1.3535285000e-03 
1426.000  2.6538547200e-01  1.2954450850e-03 
1427.000  2.6952626740e-01  1.3222409490e-03 
1428.000  2.7537627640e-01  1.3556799890e-03 
1429.000  2.6891794640e-01  1.3307731150e-03 
1430.000  2.6307664840e-01  1.2949059010e-03 
1431.000  2.6247371010e-01  1.2646474840e-03 
1432.000  2.6724508820e-01  1.2709358930e-03 
1433.000  2.6738088350e-01  1.2663891320e-03 
1434.000  2.6199203130e-01  1.2305140500e-03 
1435.000  2.6518846210e-01  1.2565203910e-03 
1436.000  2.6522424690e-01  1.2590556140e-03 
1437.000  2.6627193790e-01  1.2629466060e-03 
1438.000  2.6562399520e-01  1.2751263380e-03 
1439.000  2.6876444320e-01  1.2885422710e-03 
1440.000  2.5212781570e-01  1.2126784320e-03 
1441.000  2.6483300650e-01  1.2733742000e-03 
1442.000  2.5866703230e-01  1.2320084570e-03 
1443.000  2.6296233040e-01  1.2477456330e-03 
1444.000  2.6424108480e-01  1.2555391790e-03 
1445.000  2.6344352930e-01  1.2487345930e-03 
1446.000  2.6627149340e-01  1.2722054720e-03 
1447.000  2.6505420650e-01  1.2767267230e-03 
1448.000  2.6708064720e-01  1.2839927670e-03 
1449.000  2.6697441510e-01  1.2681756020e-03 
1450.000  2.6517809200e-01  1.2383118870e-03 
1451.000  2.6346829340e-01  1.2311646940e-03 
1452.000  2.6022435740e-01  1.2391396760e-03 
1453.000  2.6517721830e-01  1.3180874590e-03 
1454.000  2.6620778180e-01  1.4023720030e-03 
1455.000  2.6284074260e-01  1.4438352580e-03 
1456.000  2.6272058010e-01  1.5102555750e-03 
1457.000  2.6523967730e-01  1.5280663970e-03 
1458.000  2.6886652690e-01  1.5590922830e-03 
1459.000  2.6986544400e-01  1.5016522410e-03 
1460.000  2.6527409100e-01  1.4240667820e-03 
1461.000  2.6469448630e-01  1.3891968730e-03 
1462.000  2.6180370720e-01  1.3083879950e-03 
1463.000  2.6005808100e-01  1.2928091290e-03 
1464.000  2.5988699090e-01  1.2693612580e-03 
1465.000  2.6289219610e-01  1.2415951490e-03 
1466.000  2.5663094420e-01  1.1679524180e-03 
1467.000  2.6278203040e-01  1.1660583020e-03 
1468.000  2.5631504470e-01  1.1084192990e-03 
1469.000  2.5914157080e-01  1.0835016970e-03 
1470.000  2.5764684500e-01  1.0611927510e-03 
1471.000  2.5357252500e-01  1.0713491440e-03 
1472.000  2.5510484020e-01  1.1272033450e-03 
1473.000  2.5734948350e-01  1.2336157560e-03 
1474.000  2.5026403520e-01  1.2908866410e-03 
1475.000  2.5558512430e-01  1.3132276540e-03 
1476.000  2.5598937760e-01  1.3094564680e-03 
1477.000  2.5674062060e-01  1.2759861950e-03 
1478.000  2.5302713820e-01  1.2224044800e-03 
1479.000  2.5592590660e-01  1.1907801630e-03 
1480.000  2.5732825990e-01  1.2177622320e-03 
1481.000  2.5349199120e-01  1.2424292560e-03 
1482.000  2.5664794370e-01  1.3140329120e-03 
1483.000  2.5136201490e-01  1.2999731300e-03 
1484.000  2.5368532160e-01  1.3143726590e-03 
1485.000  2.5851457880e-01  1.3276827340e-03 
1486.000  2.5425464210e-01  1.3625433440e-03 
1487.000  2.5454553430e-01  1.4873658420e-03 
1488.000  2.2252379330e-01  1.3120142220e-03 
1489.000  2.5550443950e-01  1.6919878720e-03 
1490.000  2.5609911290e-01  1.8761283160e-03 
1491.000  2.5864476840e-01  2.0266294480e-03 
1492.000  2.5263484710e-01  2.0033528800e-03 
1493.000  2.5831203020e-01  2.1436882020e-03 
1494.000  2.5733101140e-01  2.1441056730e-03 
1495.000  2.5553048750e-01  2.2139914040e-03 
1496.000  2.4797388860e-01  2.2955851550e-03 
1497.000  2.5379790630e-01  2.3404130940e-03 
1498.000  2.5636858390e-01  2.5021774770e-03 
1499.000  2.5205660200e-01  2.5860536100e-03 
1500.000  2.5635508340e-01  2.7218105790e-03 
1501.000  2.5598902040e-01  2.6660771370e-03 
1502.000  2.5401174320e-01  2.5768241880e-03 
1503.000  2.2808787950e-01  2.2630202770e-03 
1504.000  2.3763182100e-01  2.3781192300e-03 
1505.000  2.3689360680e-01  2.4864249230e-03 
1506.000  2.4008749820e-01  2.5483303070e-03 
1507.000  2.5109881040e-01  2.7796094420e-03 
1508.000  2.4717816510e-01  2.8059206010e-03 
1509.000  2.4824589650e-01  2.8959326740e-03 
1510.000  2.5208197010e-01  2.9808666710e-03 
1511.000  2.5322825000e-01  3.0583546160e-03 
1512.000  2.4847469650e-01  3.0462203030e-03 
1513.000  2.4805887050e-01  3.0801527500e-03 
1514.000  2.4466341630e-01  3.0599575040e-03 
1515.000  2.4947126950e-01  3.1388292310e-03 
1516.000  2.4715630350e-01  3.0785903930e-03 
1517.000  2.4569254770e-01  3.0427818300e-03 
1518.000  2.5022086390e-01  3.1089794640e-03 
1519.000  2.4650760080e-01  3.0793211460e-03 
1520.000  2.4802398730e-01  3.1725051400e-03 
1521.000  2.4329999170e-01  3.2074608800e-03 
1522.000  2.4187614480e-01  3.2378494740e-03 
1523.000  2.4776366090e-01  3.3828811650e-03 
1524.000  2.4600487790e-01  3.3905372620e-03 
1525.000  2.4052262870e-01  3.3275694850e-03 
1526.000  2.4729777630e-01  3.3978548050e-03 
1527.000  2.4462504010e-01  3.3569338320e-03 
1528.000  2.4610822390e-01  3.3813760280e-03 
1529.000  2.4532957030e-01  3.3411827090e-03 
1530.000  2.2949838900e-01  3.1229536530e-03 
1531.000  2.4522278140e-01  3.3052272800e-03 
1532.000  2.4364986650e-01  3.2547504900e-03 
1533.000  2.4241904410e-01  3.1974120140e-03 
1534.000  2.3856650000e-01  3.1047360900e-03 
1535.000  2.3918077600e-01  3.0715138910e-03 
1536.000  2.4237923870e-01  3.1478745940e-03 
1537.000  2.4294187340e-01  3.2062530520e-03 
1538.000  2.3609743260e-01  3.1681876180e-03 
1539.000  2.4092531450e-01  3.2837007050e-03 
1540.000  2.3209723770e-01  3.2044830320e-03 
1541.000  2.3685932410e-01  3.2719380860e-03 
1542.000  2.3826778720e-01  3.2818741800e-03 
1543.000  2.3738141520e-01  3.2683217530e-03 
1544.000  2.4006648640e-01  3.3088762760e-03 
1545.000  2.4046773300e-01  3.3267455100e-03 
1546.000  2.4026089990e-01  3.3522756100e-03 
1547.000  2.3760903800e-01  3.3423786160e-03 
1548.000  2.3040410970e-01  3.2655408380e-03 
1549.000  2.3630934610e-01  3.3644807340e-03 
1550.000  2.3499738960e-01  3.3585128780e-03 
1551.000  2.3376717510e-01  3.3269286160e-03 
1552.000  2.3774072250e-01  3.3562393190e-03 
1553.000  2.3639943460e-01  3.3157265190e-03 
1554.000  2.2773777230e-01  3.1674160960e-03 
1555.000  2.3139017540e-01  3.1999681000e-03 
1556.000  2.2688517920e-01  3.1596565250e-03 
1557.000  2.3424999460e-01  3.3174653050e-03 
1558.000  2.3245579030e-01  3.3389031890e-03 
1559.000  2.3256696860e-01  3.3850874900e-03 
1560.000  2.2855083500e-01  3.3763849740e-03 
1561.000  2.3398848040e-01  3.4669151310e-03 
1562.000  2.3406352130e-01  3.4356617930e-03 
1563.000  2.3072429250e-01  3.3619842530e-03 
1564.000  2.2638114070e-01  3.2653698920e-03 
1565.000  2.3029459290e-01  3.2817804810e-03 
1566.000  2.2593078680e-01  3.2216603760e-03 
1567.000  2.2658356280e-01  3.2342338560e-03 
1568.000  2.2277460600e-01  3.1705091000e-03 
1569.000  2.2460311520e-01  3.1831388470e-03 
1570.000  2.1956595610e-01  3.1109020710e-03 
1571.000  2.2544918210e-01  3.2216203210e-03 
1572.000  2.2565193010e-01  3.2346563340e-03 
1573.000  2.2187556000e-01  3.2097654340e-03 
1574.000  2.2209712060e-01  3.2509214880e-03 
1575.000  2.0597762140e-01  3.0434687140e-03 
1576.000  2.2128820910e-01  3.2696208950e-03 
1577.000  1.9972733470e-01  2.9118220810e-03 
1578.000  2.1844369690e-01  3.1420607570e-03 
1579.000  2.1937755180e-01  3.1186134820e-03 
1580.000  2.2328320640e-01  3.1462163930e-03 
1581.000  2.2180256970e-01  3.0873949530e-03 
1582.000  2.1670490970e-01  3.0472943780e-03 
1583.000  2.1879376560e-01  3.1062409880e-03 
1584.000  2.1633138140e-01  3.1010696890e-03 
1585.000  2.2235506710e-01  3.2116301060e-03 
1586.000  2.1956207090e-01  3.1801116470e-03 
1587.000  2.1688647940e-01  3.1667861940e-03 
1588.000  2.1341730310e-01  3.1391010280e-03 
1589.000  1.9520445810e-01  2.8791978360e-03 
1590.000  2.1035709400e-01  3.1121158600e-03 
1591.000  2.0564381040e-01  3.0544712540e-03 
1592.000  2.1655075060e-01  3.2229359150e-03 
1593.000  2.2146845390e-01  3.2983181480e-03 
1594.000  2.1991414230e-01  3.2766153810e-03 
1595.000  2.2137913640e-01  3.2992365360e-03 
1596.000  2.0737349550e-01  3.1052179340e-03 
1597.000  2.1583116260e-01  3.2252266410e-03 
1598.000  2.1990436680e-01  3.2709143160e-03 
1599.000  2.1254276530e-01  3.1413602830e-03 
1600.000  2.1608507160e-01  3.1812329290e-03 
1601.000  2.0698872950e-01  3.0629765990e-03 
1602.000  2.1228189220e-01  3.1777918340e-03 
1603.000  2.1067170440e-01  3.2072346210e-03 
1604.000  2.1325878930e-01  3.3070635800e-03 
1605.000  2.1010580670e-01  3.2993528840e-03 
1606.000  2.0925034070e-01  3.3289959430e-03 
1607.000  2.1012990950e-01  3.3054747580e-03 
1608.000  2.1252409700e-01  3.3064301010e-03 
1609.000  2.1170708860e-01  3.2635297780e-03 
1610.000  1.9849670570e-01  3.0352044110e-03 
1611.000  2.0420307230e-01  3.1134772300e-03 
1612.000  2.0594912880e-01  3.1327793600e-03 
1613.000  2.1034475260e-01  3.1904551980e-03 
1614.000  2.0828038910e-01  3.1259491440e-03 
1615.000  2.1154443140e-01  3.1600823400e-03 
1616.000  1.9820340460e-01  2.9442608360e-03 
1617.000  2.0391596410e-01  3.0744423870e-03 
1618.000  2.1026970190e-01  3.1972889900e-03 
1619.000  2.0952572740e-01  3.2328884600e-03 
1620.000  2.0417526650e-01  3.1955795290e-03 
1621.000  2.0111446620e-01  3.1860156060e-03 
1622.000  2.0617667110e-01  3.2718260290e-03 
1623.000  2.1030477690e-01  3.3518235680e-03 
