 lambda   Irr_dw            Rad_up 
1087.000  5.0013280300e-01  8.0280647280e-03 
1088.000  5.3034204600e-01  8.5822544100e-03 
1089.000  5.1312734200e-01  8.0886640550e-03 
1090.000  5.2485717300e-01  8.2795667650e-03 
1091.000  5.2765875200e-01  8.4286184310e-03 
1092.000  5.1690231700e-01  8.1849889760e-03 
1093.000  5.1377660500e-01  7.9129700660e-03 
1094.000  4.6876719400e-01  7.0835652350e-03 
1095.000  5.0716935600e-01  7.6365504260e-03 
1096.000  5.0790590700e-01  7.6216235160e-03 
1097.000  4.9870105800e-01  7.3840084080e-03 
1098.000  4.9775042800e-01  6.7684755330e-03 
1099.000  5.0224044300e-01  6.2811737060e-03 
1100.000  5.1065510500e-01  6.4207339290e-03 
1101.000  5.0907330300e-01  6.4695987700e-03 
1102.000  4.8816148000e-01  6.1648101810e-03 
1103.000  5.0719602600e-01  6.4463534360e-03 
1104.000  5.0394957100e-01  6.3140311240e-03 
1105.000  5.0431070700e-01  6.1032152180e-03 
1106.000  5.0119984000e-01  5.8691744800e-03 
1107.000  5.0030272300e-01  5.8948369030e-03 
1108.000  4.9846204000e-01  5.8915939330e-03 
1109.000  4.9977698400e-01  6.0535163880e-03 
1110.000  5.0234093100e-01  6.0321636200e-03 
1111.000  4.9630684700e-01  5.8514623640e-03 
1112.000  4.9189375800e-01  5.4054632190e-03 
1113.000  4.9017143400e-01  4.9160552020e-03 
1114.000  4.9547913000e-01  4.8144121170e-03 
1115.000  4.9048935200e-01  4.3177828790e-03 
1116.000  4.8428397900e-01  4.0343942640e-03 
1117.000  4.9002866300e-01  3.6481847760e-03 
1118.000  4.8489659400e-01  3.2762296200e-03 
1119.000  4.7133874600e-01  3.0438098910e-03 
1120.000  4.7228797100e-01  2.9143891330e-03 
1121.000  4.7529506300e-01  2.9065353870e-03 
1122.000  4.7309102800e-01  2.7896454330e-03 
1123.000  4.7531306500e-01  2.8553187850e-03 
1124.000  4.7622721500e-01  2.8987445830e-03 
1125.000  4.6630440900e-01  2.8180854320e-03 
1126.000  4.5738669100e-01  2.7567431930e-03 
1127.000  4.7287194900e-01  2.8594636920e-03 
1128.000  4.6422680100e-01  2.8257370000e-03 
1129.000  4.6712141400e-01  2.9642276760e-03 
1130.000  4.6803779400e-01  3.3438854220e-03 
1131.000  4.7316698400e-01  3.5079329010e-03 
1132.000  4.7416682700e-01  3.3376135830e-03 
1133.000  4.6192127700e-01  2.9848456380e-03 
1134.000  4.5652471800e-01  2.6277453900e-03 
1135.000  4.6250686700e-01  2.6808273790e-03 
1136.000  4.6442204200e-01  3.0409257410e-03 
1137.000  4.7121840500e-01  3.3808131220e-03 
1138.000  4.5515846800e-01  3.6088089940e-03 
1139.000  4.6537124400e-01  3.8460552690e-03 
1140.000  4.6659882100e-01  3.7816305160e-03 
1141.000  4.5311115300e-01  3.5437517170e-03 
1142.000  4.6537593900e-01  3.5863440040e-03 
1143.000  4.5699959000e-01  3.3675339220e-03 
1144.000  4.5372494800e-01  3.1868829730e-03 
1145.000  4.5634335400e-01  3.0046255590e-03 
1146.000  4.6102148800e-01  3.0783560280e-03 
1147.000  4.6335868200e-01  3.2579438690e-03 
1148.000  4.5895202600e-01  3.3889427190e-03 
1149.000  4.6042465600e-01  3.4741964340e-03 
1150.000  4.5846941400e-01  3.4794392590e-03 
1151.000  4.5712455600e-01  3.5991420750e-03 
1152.000  4.5627001800e-01  3.6596789360e-03 
1153.000  4.5547254900e-01  3.7509946820e-03 
1154.000  4.5895204600e-01  3.7745506760e-03 
1155.000  4.6053080600e-01  3.9942631720e-03 
1156.000  4.5428817600e-01  4.1713089940e-03 
1157.000  4.5854668400e-01  4.7663297650e-03 
1158.000  4.5861811600e-01  5.0828661920e-03 
1159.000  4.5213532500e-01  5.3206477170e-03 
1160.000  4.4639136700e-01  5.3968257900e-03 
1161.000  4.3676357900e-01  5.6090517040e-03 
1162.000  4.5257475600e-01  6.0891075130e-03 
1163.000  4.5445460200e-01  6.4317774770e-03 
1164.000  4.4522305700e-01  6.3655796050e-03 
1165.000  4.5381727000e-01  6.5433778760e-03 
1166.000  4.4204631800e-01  6.4552440640e-03 
1167.000  4.4921549000e-01  6.6124587060e-03 
1168.000  4.5314178500e-01  6.6592664720e-03 
1169.000  4.3747284500e-01  6.4790992740e-03 
1170.000  4.4923712200e-01  6.6978273390e-03 
1171.000  4.5131593000e-01  6.8312325480e-03 
1172.000  4.4990449300e-01  6.7539963720e-03 
1173.000  4.4677043300e-01  6.6549644470e-03 
1174.000  4.4699694900e-01  6.6635222430e-03 
1175.000  4.4176392600e-01  6.7370476720e-03 
1176.000  4.3109868700e-01  6.7149810790e-03 
1177.000  4.4441053100e-01  6.8536086080e-03 
1178.000  4.3690373000e-01  6.6034145360e-03 
1179.000  4.3494433100e-01  6.5754318240e-03 
1180.000  4.4104989000e-01  6.6189937590e-03 
1181.000  4.3879736000e-01  6.4628601070e-03 
1182.000  4.3935205400e-01  6.3453049660e-03 
1183.000  4.1384348500e-01  5.9848709110e-03 
1184.000  4.3249517000e-01  6.3175363540e-03 
1185.000  4.3821773400e-01  6.5667047500e-03 
1186.000  4.3561038700e-01  6.4698824880e-03 
1187.000  4.3576454100e-01  6.2930483820e-03 
1188.000  4.3352895400e-01  6.2016153340e-03 
1189.000  4.0816581300e-01  5.9097666740e-03 
1190.000  4.2823821900e-01  6.4306521420e-03 
1191.000  4.3491510600e-01  6.5742144580e-03 
1192.000  4.3254747800e-01  6.6202578540e-03 
1193.000  4.3271359200e-01  6.5545053480e-03 
1194.000  4.3190078800e-01  6.5183334350e-03 
1195.000  4.2705936500e-01  6.3364624980e-03 
1196.000  4.2679013100e-01  6.3524150850e-03 
1197.000  4.2667655000e-01  6.3006405830e-03 
1198.000  4.1234697500e-01  6.0810680390e-03 
1199.000  3.9702285500e-01  5.7965812680e-03 
1200.000  4.2205171100e-01  6.2005338670e-03 
1201.000  4.2508069800e-01  6.2652840610e-03 
1202.000  4.2589570700e-01  6.3054566380e-03 
1203.000  4.0510991600e-01  5.9765658380e-03 
1204.000  4.1182371000e-01  6.1111183170e-03 
1205.000  4.2137635800e-01  6.4502515790e-03 
1206.000  4.1881313600e-01  6.5041270260e-03 
1207.000  4.2162567500e-01  6.5873913760e-03 
1208.000  4.1548790500e-01  6.4616065030e-03 
1209.000  3.8952932400e-01  6.0112972260e-03 
1210.000  4.1680638300e-01  6.3512825970e-03 
1211.000  4.0288301900e-01  6.1339492800e-03 
1212.000  4.1549749300e-01  6.3610258100e-03 
1213.000  4.1703311800e-01  6.4790282250e-03 
1214.000  4.1524851200e-01  6.4552049640e-03 
1215.000  4.1667470900e-01  6.5237741470e-03 
1216.000  4.1544321900e-01  6.6538162230e-03 
1217.000  4.1457944600e-01  6.7618799210e-03 
1218.000  4.1312900400e-01  6.7901296620e-03 
1219.000  4.0926305900e-01  6.7540683750e-03 
1220.000  4.1201425100e-01  6.7894921300e-03 
1221.000  4.1116124700e-01  6.7761764530e-03 
1222.000  4.0888371500e-01  6.7312440870e-03 
1223.000  4.0688229800e-01  6.7272820470e-03 
1224.000  4.0982315600e-01  6.8727140430e-03 
1225.000  4.0749970200e-01  6.8681902890e-03 
1226.000  4.0882796100e-01  6.9342966080e-03 
1227.000  3.9479953600e-01  6.7565884590e-03 
1228.000  4.0689812600e-01  7.0361542700e-03 
1229.000  4.0622197600e-01  7.0744094850e-03 
1230.000  4.0459362100e-01  7.1041131020e-03 
1231.000  4.0446120900e-01  7.1369252200e-03 
1232.000  3.9986250300e-01  7.0718259810e-03 
1233.000  4.0298181000e-01  7.1384162900e-03 
1234.000  4.0151494900e-01  7.1860451700e-03 
1235.000  3.9864349800e-01  7.1570992470e-03 
1236.000  4.0090175600e-01  7.2073211670e-03 
1237.000  4.0079625600e-01  7.2283020020e-03 
1238.000  4.0051189900e-01  7.2294001580e-03 
1239.000  3.9592884000e-01  7.1484999660e-03 
1240.000  3.9415179100e-01  7.1597146990e-03 
1241.000  3.9775972900e-01  7.2653441430e-03 
1242.000  3.9554117700e-01  7.2620835300e-03 
1243.000  3.9121127200e-01  7.2207474710e-03 
1244.000  3.8786298900e-01  7.1861648560e-03 
1245.000  3.9464236200e-01  7.3320398330e-03 
1246.000  3.9170872000e-01  7.2306699750e-03 
1247.000  3.8992153500e-01  7.1492605210e-03 
1248.000  3.9308913600e-01  7.1583962440e-03 
1249.000  3.9175854700e-01  7.0946211810e-03 
1250.000  3.9036433600e-01  7.0225729940e-03 
1251.000  3.8783307500e-01  6.9423298840e-03 
1252.000  3.8683618700e-01  6.8874230380e-03 
1253.000  3.8381262900e-01  6.7948803900e-03 
1254.000  3.8513906300e-01  6.7517232890e-03 
1255.000  3.8472778500e-01  6.6975078580e-03 
1256.000  3.8413378750e-01  6.6473083500e-03 
1257.000  3.8001937190e-01  6.4872503280e-03 
1258.000  3.8201178880e-01  6.3786501880e-03 
1259.000  3.7811626830e-01  6.1922202110e-03 
1260.000  3.7893285350e-01  6.0795769690e-03 
1261.000  3.7848558970e-01  5.9445300100e-03 
1262.000  3.7038747140e-01  5.6643610000e-03 
1263.000  3.7487980910e-01  5.7214913370e-03 
1264.000  3.6904317700e-01  5.6359972950e-03 
1265.000  3.6971562710e-01  5.6630663870e-03 
1266.000  3.7210346410e-01  5.6803703310e-03 
1267.000  3.6513468680e-01  5.5531730650e-03 
1268.000  3.6153907050e-01  5.4664092060e-03 
1269.000  3.6492342550e-01  5.5033249860e-03 
1270.000  3.6893374910e-01  5.6855125430e-03 
1271.000  3.7098197090e-01  5.7768440250e-03 
1272.000  3.6988494520e-01  5.8198275570e-03 
1273.000  3.6956666580e-01  5.8806982040e-03 
1274.000  3.6735943670e-01  5.9127173420e-03 
1275.000  3.6952124330e-01  5.9711833000e-03 
1276.000  3.7011445610e-01  5.9863519670e-03 
1277.000  3.6983811150e-01  5.9738893510e-03 
1278.000  3.6877775760e-01  5.9446778300e-03 
1279.000  3.6630913950e-01  5.9260830880e-03 
1280.000  3.6414582640e-01  5.9841670990e-03 
1281.000  3.5376021150e-01  5.9023451810e-03 
1282.000  3.1414597680e-01  5.3203692440e-03 
1283.000  3.4476939130e-01  5.9017472270e-03 
1284.000  3.5899635110e-01  6.1885657310e-03 
1285.000  3.6162874210e-01  6.2531991000e-03 
1286.000  3.6151059090e-01  6.2179913520e-03 
1287.000  3.6372168190e-01  6.1994533540e-03 
1288.000  3.6144150760e-01  5.9782300000e-03 
1289.000  3.6359605160e-01  5.9592604640e-03 
1290.000  3.5526504430e-01  5.8040347100e-03 
1291.000  3.6012793810e-01  5.8606219290e-03 
1292.000  3.6163097590e-01  5.9009218220e-03 
1293.000  3.6195427400e-01  5.8630118370e-03 
1294.000  3.5620940590e-01  5.6491642000e-03 
1295.000  3.6004449280e-01  5.5604157450e-03 
1296.000  3.6030941670e-01  5.4559464450e-03 
1297.000  3.5808801770e-01  5.3602314000e-03 
1298.000  3.5488883260e-01  5.3176889420e-03 
1299.000  3.5845206430e-01  5.3745131490e-03 
1300.000  3.5701264990e-01  5.3570399280e-03 
1301.000  3.5644379370e-01  5.3301610950e-03 
1302.000  3.5187155840e-01  5.1742677690e-03 
1303.000  3.4998237830e-01  4.9679059980e-03 
1304.000  3.5020985300e-01  4.8777337070e-03 
1305.000  3.5236727960e-01  4.8545298580e-03 
1306.000  3.5270229090e-01  4.8011918070e-03 
1307.000  3.5166117830e-01  4.7485423090e-03 
1308.000  3.5136202350e-01  4.6606698040e-03 
1309.000  3.5104858760e-01  4.5369524960e-03 
1310.000  3.4959136490e-01  4.5156741140e-03 
1311.000  3.4852000450e-01  4.5084886550e-03 
1312.000  3.4743459000e-01  4.3513450620e-03 
1313.000  3.3460249500e-01  4.0171294210e-03 
1314.000  3.4504732730e-01  3.9942867760e-03 
1315.000  3.3342923230e-01  3.9310231210e-03 
1316.000  3.4118562900e-01  4.1330280300e-03 
1317.000  3.4485628480e-01  4.1777591710e-03 
1318.000  3.3997650880e-01  3.9363660810e-03 
1319.000  3.4463398610e-01  3.7563991550e-03 
1320.000  3.4209000180e-01  3.4927031990e-03 
1321.000  3.4058743300e-01  3.3937799930e-03 
1322.000  3.3990718840e-01  3.5155818460e-03 
1323.000  3.4065941610e-01  3.6741440300e-03 
1324.000  3.4083998700e-01  3.7659511570e-03 
1325.000  3.3975083290e-01  3.6899311540e-03 
1326.000  3.3816212750e-01  3.5149822240e-03 
1327.000  3.3546192270e-01  3.1827480790e-03 
1328.000  3.3634771400e-01  2.9231770040e-03 
1329.000  3.2407211350e-01  2.4288074970e-03 
1330.000  3.2914660430e-01  2.3353903290e-03 
1331.000  3.3061244790e-01  2.2692317960e-03 
1332.000  3.2306659840e-01  2.2389988900e-03 
1333.000  3.3160461150e-01  2.3666629790e-03 
1334.000  3.3201907210e-01  2.4641184810e-03 
1335.000  3.3230449170e-01  2.5371556280e-03 
1336.000  3.2870685680e-01  2.5331060890e-03 
1337.000  3.2977122920e-01  2.5447502140e-03 
1338.000  3.2952760000e-01  2.5955893990e-03 
1339.000  3.2598690880e-01  2.5698063370e-03 
1340.000  3.2364694620e-01  2.5957956310e-03 
1341.000  3.2853189140e-01  2.5737569330e-03 
1342.000  3.2772814700e-01  2.5739226340e-03 
1343.000  3.2769948880e-01  2.3874685760e-03 
1344.000  3.2620185560e-01  2.2253787520e-03 
1345.000  3.2370258680e-01  1.9435398580e-03 
1346.000  3.1853135230e-01  1.7983496190e-03 
1347.000  3.1913727370e-01  1.7484176160e-03 
1348.000  3.1556004810e-01  1.6758104560e-03 
1349.000  3.1341803710e-01  1.6421421770e-03 
1350.000  3.0702004720e-01  1.5653278830e-03 
1351.000  3.0485212070e-01  1.5259356500e-03 
1352.000  3.0540976000e-01  1.4866003990e-03 
1353.000  2.9955725150e-01  1.4078097340e-03 
1354.000  2.9593975750e-01  1.3618608710e-03 
1355.000  2.9029991770e-01  1.3046668770e-03 
1356.000  2.8602593410e-01  1.2515134810e-03 
1357.000  2.7932718730e-01  1.1806350950e-03 
1358.000  2.7972487830e-01  1.1378897430e-03 
1359.000  2.7200850540e-01  1.0313057900e-03 
1360.000  2.6204069220e-01  9.4622045760e-04 
1361.000  2.6423842190e-01  9.2324835060e-04 
1362.000  2.6197483110e-01  9.0660834310e-04 
1363.000  2.6223768050e-01  9.5481020210e-04 
1364.000  2.6750787480e-01  9.8996412750e-04 
1365.000  2.6737125680e-01  9.9814933540e-04 
1366.000  2.6924913130e-01  1.0234208110e-03 
1367.000  2.6429921890e-01  9.8115092520e-04 
1368.000  2.6432323300e-01  9.5945250990e-04 
1369.000  2.5956078080e-01  9.4735777380e-04 
1370.000  2.6507222960e-01  1.0222169160e-03 
1371.000  2.7285198440e-01  1.1276245120e-03 
1372.000  2.8368977590e-01  1.2508559230e-03 
1373.000  2.8779285050e-01  1.3171615600e-03 
1374.000  2.9108044320e-01  1.3577847480e-03 
1375.000  2.8698979370e-01  1.3500620130e-03 
1376.000  2.8270106880e-01  1.3212840560e-03 
1377.000  2.8528021060e-01  1.3148673770e-03 
1378.000  2.8038196130e-01  1.2574610710e-03 
1379.000  2.7852799780e-01  1.1971528530e-03 
1380.000  2.6854008390e-01  1.0830380920e-03 
1381.000  2.6248627750e-01  9.8961794380e-04 
1382.000  2.5434236300e-01  9.2107933760e-04 
1383.000  2.5656761480e-01  9.2476075890e-04 
1384.000  2.6226371170e-01  1.0023337600e-03 
1385.000  2.6434679310e-01  1.0545006990e-03 
1386.000  2.7232516310e-01  1.1387441160e-03 
1387.000  2.7622762820e-01  1.2336651090e-03 
1388.000  2.8201802390e-01  1.2956149580e-03 
1389.000  2.8426304620e-01  1.3215609790e-03 
1390.000  2.7925080910e-01  1.3028925660e-03 
1391.000  2.8198694010e-01  1.3029093740e-03 
1392.000  2.7754617170e-01  1.2452242370e-03 
1393.000  2.7300278870e-01  1.1889964340e-03 
1394.000  2.6695126150e-01  1.1292071340e-03 
1395.000  2.6825210320e-01  1.1497188810e-03 
1396.000  2.7418126490e-01  1.2153797150e-03 
1397.000  2.7724873770e-01  1.2612061500e-03 
1398.000  2.7746018270e-01  1.2658270600e-03 
1399.000  2.7564685880e-01  1.2465957400e-03 
1400.000  2.6764344250e-01  1.2049896720e-03 
1401.000  2.6885564590e-01  1.2137550120e-03 
1402.000  2.7541992580e-01  1.2684092520e-03 
1403.000  2.7472034460e-01  1.2802112100e-03 
1404.000  2.7263792330e-01  1.2615367170e-03 
1405.000  2.7280335100e-01  1.2634645700e-03 
1406.000  2.7241934440e-01  1.2500467300e-03 
1407.000  2.7268972630e-01  1.2504177090e-03 
1408.000  2.7353164410e-01  1.2780088190e-03 
1409.000  2.7644674610e-01  1.3086245060e-03 
1410.000  2.7763813070e-01  1.3437553640e-03 
1411.000  2.7970936200e-01  1.3748555180e-03 
1412.000  2.6877963620e-01  1.3190553190e-03 
1413.000  2.7397011160e-01  1.3514012100e-03 
1414.000  2.7755300370e-01  1.3611794710e-03 
1415.000  2.7739208040e-01  1.3722227810e-03 
1416.000  2.7688317520e-01  1.3805201050e-03 
1417.000  2.7890440830e-01  1.3889312740e-03 
1418.000  2.7901315290e-01  1.3879346850e-03 
1419.000  2.7503948360e-01  1.3661278490e-03 
1420.000  2.7443584630e-01  1.3652807470e-03 
1421.000  2.7899054800e-01  1.4059507850e-03 
1422.000  2.7275668140e-01  1.3818199630e-03 
1423.000  2.7109621850e-01  1.3737175460e-03 
1424.000  2.7134125210e-01  1.3695075510e-03 
1425.000  2.7657708320e-01  1.3833434580e-03 
1426.000  2.6538573940e-01  1.3244254590e-03 
1427.000  2.6952656510e-01  1.3522253040e-03 
1428.000  2.7537656950e-01  1.3868216280e-03 
1429.000  2.6891824220e-01  1.3616912360e-03 
1430.000  2.6307694880e-01  1.3254218100e-03 
1431.000  2.6247398670e-01  1.2950474020e-03 
1432.000  2.6724537710e-01  1.3020364050e-03 
1433.000  2.6738117230e-01  1.2978827950e-03 
1434.000  2.6199231380e-01  1.2616622450e-03 
1435.000  2.6518876240e-01  1.2887605430e-03 
1436.000  2.6522454690e-01  1.2918238640e-03 
1437.000  2.6627225190e-01  1.2963037490e-03 
1438.000  2.6562430530e-01  1.3091429470e-03 
1439.000  2.6876476130e-01  1.3234125380e-03 
1440.000  2.5212812080e-01  1.2459248300e-03 
1441.000  2.6483332780e-01  1.3087544440e-03 
1442.000  2.5866736070e-01  1.2668350930e-03 
1443.000  2.6296265750e-01  1.2835166450e-03 
1444.000  2.6424141930e-01  1.2919902800e-03 
1445.000  2.6344386220e-01  1.2854843140e-03 
1446.000  2.6627183920e-01  1.3099488020e-03 
1447.000  2.6505457360e-01  1.3148750070e-03 
1448.000  2.6708101080e-01  1.3228445050e-03 
1449.000  2.6697477540e-01  1.3072686200e-03 
1450.000  2.6517846390e-01  1.2772412300e-03 
1451.000  2.6346866600e-01  1.2704024310e-03 
1452.000  2.6022473730e-01  1.2786955830e-03 
1453.000  2.6517763280e-01  1.3594912290e-03 
1454.000  2.6620818070e-01  1.4452993870e-03 
1455.000  2.6284113510e-01  1.4868505000e-03 
1456.000  2.6272101360e-01  1.5540957450e-03 
1457.000  2.6524011440e-01  1.5728473660e-03 
1458.000  2.6886694640e-01  1.6050227880e-03 
1459.000  2.6986588960e-01  1.5478844640e-03 
1460.000  2.6527455520e-01  1.4696770910e-03 
1461.000  2.6469493090e-01  1.4349050520e-03 
1462.000  2.6180414230e-01  1.3535406590e-03 
1463.000  2.6005848560e-01  1.3380038740e-03 
1464.000  2.5988738900e-01  1.3147324320e-03 
1465.000  2.6289262090e-01  1.2875399590e-03 
1466.000  2.5663136850e-01  1.2127217050e-03 
1467.000  2.6278243600e-01  1.2119780780e-03 
1468.000  2.5631543670e-01  1.1532269720e-03 
1469.000  2.5914197530e-01  1.1286120410e-03 
1470.000  2.5764723590e-01  1.1061537270e-03 
1471.000  2.5357292660e-01  1.1163985730e-03 
1472.000  2.5510526700e-01  1.1735422610e-03 
1473.000  2.5734992520e-01  1.2815781830e-03 
1474.000  2.5026447080e-01  1.3385390040e-03 
1475.000  2.5558561020e-01  1.3622760770e-03 
1476.000  2.5598983140e-01  1.3586653470e-03 
1477.000  2.5674107460e-01  1.3253165480e-03 
1478.000  2.5302756800e-01  1.2709698680e-03 
1479.000  2.5592635070e-01  1.2398266790e-03 
1480.000  2.5732871390e-01  1.2674608230e-03 
1481.000  2.5349243950e-01  1.2918394800e-03 
1482.000  2.5664842960e-01  1.3644826410e-03 
1483.000  2.5136246820e-01  1.3496677880e-03 
1484.000  2.5368580350e-01  1.3645937440e-03 
1485.000  2.5851505720e-01  1.3788945670e-03 
1486.000  2.5425512620e-01  1.4133383040e-03 
1487.000  2.5454602450e-01  1.5391802790e-03 
1488.000  2.2252420530e-01  1.3574286700e-03 
1489.000  2.5550493340e-01  1.7454109190e-03 
1490.000  2.5609963850e-01  1.9308619500e-03 
1491.000  2.5864531230e-01  2.0825779440e-03 
1492.000  2.5263535800e-01  2.0581150050e-03 
1493.000  2.5831256840e-01  2.2001416680e-03 
1494.000  2.5733153320e-01  2.2003791330e-03 
1495.000  2.5553101080e-01  2.2703475950e-03 
1496.000  2.4797440140e-01  2.3511149880e-03 
1497.000  2.5379847930e-01  2.3972430230e-03 
1498.000  2.5636910610e-01  2.5603857040e-03 
1499.000  2.5205712240e-01  2.6440629960e-03 
1500.000  2.5635566090e-01  2.7814168930e-03 
1501.000  2.5598957090e-01  2.7253391740e-03 
1502.000  2.5401228620e-01  2.6352658270e-03 
1503.000  2.2808836510e-01  2.3152482510e-03 
1504.000  2.3763231330e-01  2.4326798920e-03 
1505.000  2.3689410210e-01  2.5414419170e-03 
1506.000  2.4008800270e-01  2.6041748520e-03 
1507.000  2.5109935510e-01  2.8385987280e-03 
1508.000  2.4717871220e-01  2.8643081190e-03 
1509.000  2.4824647260e-01  2.9549539090e-03 
1510.000  2.5208252950e-01  3.0409235950e-03 
1511.000  2.5322884860e-01  3.1188881400e-03 
1512.000  2.4847526670e-01  3.1056926250e-03 
1513.000  2.4805941200e-01  3.1395683290e-03 
1514.000  2.4466394900e-01  3.1183848380e-03 
1515.000  2.4947181470e-01  3.1985449790e-03 
1516.000  2.4715684110e-01  3.1375949380e-03 
1517.000  2.4569308720e-01  3.1013920310e-03 
1518.000  2.5022141910e-01  3.1687502860e-03 
1519.000  2.4650809500e-01  3.1383254530e-03 
1520.000  2.4802454170e-01  3.2322165970e-03 
1521.000  2.4330045010e-01  3.2662594320e-03 
1522.000  2.4187661740e-01  3.2962467670e-03 
1523.000  2.4776410240e-01  3.4428403380e-03 
1524.000  2.4600544580e-01  3.4499955180e-03 
1525.000  2.4052323780e-01  3.3855218890e-03 
1526.000  2.4729824470e-01  3.4572536950e-03 
1527.000  2.4462564130e-01  3.4155426030e-03 
1528.000  2.4610880020e-01  3.4403851030e-03 
1529.000  2.4533001040e-01  3.3997831340e-03 
1530.000  2.2949888030e-01  3.1777129170e-03 
1531.000  2.4522333990e-01  3.3635835650e-03 
1532.000  2.4365035800e-01  3.3126909730e-03 
1533.000  2.4241948260e-01  3.2547988890e-03 
1534.000  2.3856695820e-01  3.1610984800e-03 
1535.000  2.3918124920e-01  3.1278584000e-03 
1536.000  2.4237968970e-01  3.2049787040e-03 
1537.000  2.4294236950e-01  3.2636027340e-03 
1538.000  2.3609789300e-01  3.2240009310e-03 
1539.000  2.4092573000e-01  3.3407497410e-03 
1540.000  2.3209773370e-01  3.2594819070e-03 
1541.000  2.3685991450e-01  3.3279182910e-03 
1542.000  2.3826826830e-01  3.3380146030e-03 
1543.000  2.3738199520e-01  3.3240733150e-03 
1544.000  2.4006694800e-01  3.3651633260e-03 
1545.000  2.4046806100e-01  3.3831076620e-03 
1546.000  2.4026131960e-01  3.4085898400e-03 
1547.000  2.3760956190e-01  3.3979527950e-03 
1548.000  2.3040455410e-01  3.3193922040e-03 
1549.000  2.3630986700e-01  3.4195628170e-03 
1550.000  2.3499784280e-01  3.4131472110e-03 
1551.000  2.3376767420e-01  3.3811295030e-03 
1552.000  2.3774119730e-01  3.4112019540e-03 
1553.000  2.3639993950e-01  3.3702120780e-03 
1554.000  2.2773821150e-01  3.2197346690e-03 
1555.000  2.3139065350e-01  3.2530331610e-03 
1556.000  2.2688564790e-01  3.2116546630e-03 
1557.000  2.3425065590e-01  3.3711845870e-03 
1558.000  2.3245628660e-01  3.3921954630e-03 
1559.000  2.3256743310e-01  3.4383425710e-03 
1560.000  2.2855129140e-01  3.4287116530e-03 
1561.000  2.3398891560e-01  3.5202562810e-03 
1562.000  2.3406403730e-01  3.4887044430e-03 
1563.000  2.3072490360e-01  3.4140353200e-03 
1564.000  2.2638170100e-01  3.3161199090e-03 
1565.000  2.3029504270e-01  3.3327493670e-03 
1566.000  2.2593116260e-01  3.2716653350e-03 
1567.000  2.2658394550e-01  3.2840790750e-03 
1568.000  2.2277501640e-01  3.2190785410e-03 
1569.000  2.2460352900e-01  3.2316331860e-03 
1570.000  2.1956632320e-01  3.1579668520e-03 
1571.000  2.2544957480e-01  3.2698347570e-03 
1572.000  2.2565232450e-01  3.2827057840e-03 
1573.000  2.2187594470e-01  3.2569448950e-03 
1574.000  2.2209748800e-01  3.2981481550e-03 
1575.000  2.0597796670e-01  3.0872046950e-03 
1576.000  2.2128856660e-01  3.3164460660e-03 
1577.000  1.9972766950e-01  2.9538922310e-03 
1578.000  2.1844404040e-01  3.1878638270e-03 
1579.000  2.1937793670e-01  3.1644158360e-03 
1580.000  2.2328357750e-01  3.1927497390e-03 
1581.000  2.2180292670e-01  3.1333861350e-03 
1582.000  2.1670524860e-01  3.0922455790e-03 
1583.000  2.1879411050e-01  3.1516203880e-03 
1584.000  2.1633180560e-01  3.1459443570e-03 
1585.000  2.2235544270e-01  3.2577035430e-03 
1586.000  2.1956254490e-01  3.2254588600e-03 
1587.000  2.1688684440e-01  3.2115130420e-03 
1588.000  2.1341771960e-01  3.1830401420e-03 
1589.000  1.9520478090e-01  2.9192070960e-03 
1590.000  2.1035742990e-01  3.1551144120e-03 
1591.000  2.0564407040e-01  3.0965089800e-03 
1592.000  2.1655104150e-01  3.2671954630e-03 
1593.000  2.2146879240e-01  3.3434739110e-03 
1594.000  2.1991440360e-01  3.3214364050e-03 
1595.000  2.2137937260e-01  3.3442626000e-03 
1596.000  2.0737377900e-01  3.1474201680e-03 
1597.000  2.1583154770e-01  3.2690241340e-03 
1598.000  2.1990471110e-01  3.3153629300e-03 
1599.000  2.1254311700e-01  3.1840977670e-03 
1600.000  2.1608540550e-01  3.2245097160e-03 
1601.000  2.0698902560e-01  3.1043789390e-03 
1602.000  2.1228218930e-01  3.2201218610e-03 
1603.000  2.1067200690e-01  3.2492668630e-03 
1604.000  2.1325908910e-01  3.3496539590e-03 
1605.000  2.1010616410e-01  3.3412117960e-03 
1606.000  2.0925068100e-01  3.3706896310e-03 
1607.000  2.1013021520e-01  3.3471579550e-03 
1608.000  2.1252444860e-01  3.3483934400e-03 
1609.000  2.1170737900e-01  3.3051841260e-03 
1610.000  1.9849703080e-01  3.0741457940e-03 
1611.000  2.0420337790e-01  3.1534683700e-03 
1612.000  2.0594941530e-01  3.1731786730e-03 
1613.000  2.1034504820e-01  3.2317154410e-03 
1614.000  2.0828068750e-01  3.1666626930e-03 
1615.000  2.1154472220e-01  3.2014200690e-03 
1616.000  1.9820373090e-01  2.9829442500e-03 
1617.000  2.0391634040e-01  3.1142888070e-03 
1618.000  2.1026993890e-01  3.2383570670e-03 
1619.000  2.0952607340e-01  3.2738511560e-03 
1620.000  2.0417555320e-01  3.2355349060e-03 
1621.000  2.0111477130e-01  3.2253985400e-03 
1622.000  2.0617698380e-01  3.3121664520e-03 
1623.000  2.1030516830e-01  3.3929808140e-03 
