 lambda   Irr_dw            Rad_up 
1087.000  5.0027739800e-01  1.7156341550e-02 
1088.000  5.3049612600e-01  1.8247730260e-02 
1089.000  5.1327408300e-01  1.7429014210e-02 
1090.000  5.2500904300e-01  1.7818740840e-02 
1091.000  5.2781302400e-01  1.8007989880e-02 
1092.000  5.1705108400e-01  1.7560407640e-02 
1093.000  5.1391888700e-01  1.7224348070e-02 
1094.000  4.6890035900e-01  1.5585309030e-02 
1095.000  5.0731568300e-01  1.6843074800e-02 
1096.000  5.0804912100e-01  1.6850910190e-02 
1097.000  4.9884329500e-01  1.6452705380e-02 
1098.000  4.9789228600e-01  1.5811550140e-02 
1099.000  5.0238185700e-01  1.5407223700e-02 
1100.000  5.1079493600e-01  1.5699807170e-02 
1101.000  5.0921336800e-01  1.5719557760e-02 
1102.000  4.8829209300e-01  1.5033980370e-02 
1103.000  5.0733251400e-01  1.5660393710e-02 
1104.000  5.0408714500e-01  1.5468150140e-02 
1105.000  5.0444724600e-01  1.5263199810e-02 
1106.000  5.0133681000e-01  1.4970551490e-02 
1107.000  5.0043797400e-01  1.4980073930e-02 
1108.000  4.9859818400e-01  1.4943984030e-02 
1109.000  4.9991421300e-01  1.5131047250e-02 
1110.000  5.0247944900e-01  1.5158267970e-02 
1111.000  4.9644232500e-01  1.4869788170e-02 
1112.000  4.9202801300e-01  1.4345190050e-02 
1113.000  4.9030221700e-01  1.3822091100e-02 
1114.000  4.9561103400e-01  1.3823098180e-02 
1115.000  4.9061857500e-01  1.3219314580e-02 
1116.000  4.8440992700e-01  1.2805474280e-02 
1117.000  4.9015383400e-01  1.2457200050e-02 
1118.000  4.8501829200e-01  1.1920388220e-02 
1119.000  4.7145112700e-01  1.1405608180e-02 
1120.000  4.7240166200e-01  1.1224295620e-02 
1121.000  4.7540644700e-01  1.1252763750e-02 
1122.000  4.7320014000e-01  1.0999903680e-02 
1123.000  4.7542364200e-01  1.1165860180e-02 
1124.000  4.7634077300e-01  1.1263455390e-02 
1125.000  4.6641559300e-01  1.0990346910e-02 
1126.000  4.5749345000e-01  1.0764389040e-02 
1127.000  4.7298123400e-01  1.1143484120e-02 
1128.000  4.6433430000e-01  1.0968981740e-02 
1129.000  4.6723342500e-01  1.1238969800e-02 
1130.000  4.6815301600e-01  1.1790117260e-02 
1131.000  4.7328496800e-01  1.2083267210e-02 
1132.000  4.7428364800e-01  1.1880937580e-02 
1133.000  4.6202989600e-01  1.1194563870e-02 
1134.000  4.5662673400e-01  1.0459196090e-02 
1135.000  4.6260927100e-01  1.0639192580e-02 
1136.000  4.6453188900e-01  1.1303574560e-02 
1137.000  4.7133368800e-01  1.1865260120e-02 
1138.000  4.5527102600e-01  1.1872859000e-02 
1139.000  4.6548878200e-01  1.2299422260e-02 
1140.000  4.6671518200e-01  1.2244045260e-02 
1141.000  4.5322241300e-01  1.1729167940e-02 
1142.000  4.6548907000e-01  1.1983736040e-02 
1143.000  4.5710816500e-01  1.1582819940e-02 
1144.000  4.5383155400e-01  1.1302993770e-02 
1145.000  4.5644962400e-01  1.1102820400e-02 
1146.000  4.6112601500e-01  1.1273890500e-02 
1147.000  4.6346624000e-01  1.1544199940e-02 
1148.000  4.5905892600e-01  1.1633419990e-02 
1149.000  4.6053316500e-01  1.1754500390e-02 
1150.000  4.5857845100e-01  1.1718759540e-02 
1151.000  4.5723241200e-01  1.1825225830e-02 
1152.000  4.5637861600e-01  1.1874104500e-02 
1153.000  4.5558216400e-01  1.1958349230e-02 
1154.000  4.5905995500e-01  1.2033279420e-02 
1155.000  4.6064049800e-01  1.2292146680e-02 
1156.000  4.5439724500e-01  1.2371974950e-02 
1157.000  4.5865811600e-01  1.3063076970e-02 
1158.000  4.5873090400e-01  1.3374701500e-02 
1159.000  4.5224442500e-01  1.3485734940e-02 
1160.000  4.4649919200e-01  1.3452476500e-02 
1161.000  4.3687010300e-01  1.3485676770e-02 
1162.000  4.5268550000e-01  1.4247062680e-02 
1163.000  4.5456463900e-01  1.4624404910e-02 
1164.000  4.4533212400e-01  1.4391825680e-02 
1165.000  4.5392721000e-01  1.4722358700e-02 
1166.000  4.4215220700e-01  1.4421295170e-02 
1167.000  4.4932398900e-01  1.4706751820e-02 
1168.000  4.5325096600e-01  1.4822603230e-02 
1169.000  4.3757767800e-01  1.4359569550e-02 
1170.000  4.4934521400e-01  1.4789443970e-02 
1171.000  4.5142462400e-01  1.4958095550e-02 
1172.000  4.5001085200e-01  1.4850816730e-02 
1173.000  4.4687660100e-01  1.4690734860e-02 
1174.000  4.4710259100e-01  1.4699875830e-02 
1175.000  4.4186895800e-01  1.4677892680e-02 
1176.000  4.3120179700e-01  1.4461058620e-02 
1177.000  4.4451503000e-01  1.4835182190e-02 
1178.000  4.3700595200e-01  1.4445124630e-02 
1179.000  4.3504686900e-01  1.4378343580e-02 
1180.000  4.4115329400e-01  1.4527404790e-02 
1181.000  4.3889923700e-01  1.4327101710e-02 
1182.000  4.3945472900e-01  1.4215700150e-02 
1183.000  4.1393902500e-01  1.3398488040e-02 
1184.000  4.3259544500e-01  1.4066593170e-02 
1185.000  4.3831967300e-01  1.4421464920e-02 
1186.000  4.3570972700e-01  1.4277259830e-02 
1187.000  4.3586565600e-01  1.4099469180e-02 
1188.000  4.3362801800e-01  1.3969738010e-02 
1189.000  4.0825984500e-01  1.3230715750e-02 
1190.000  4.2833575900e-01  1.4122387890e-02 
1191.000  4.3501576400e-01  1.4390156750e-02 
1192.000  4.3264651000e-01  1.4397854800e-02 
1193.000  4.3281369600e-01  1.4339033130e-02 
1194.000  4.3199858700e-01  1.4285703660e-02 
1195.000  4.2715627100e-01  1.4011240010e-02 
1196.000  4.2688637400e-01  1.4017881390e-02 
1197.000  4.2677400200e-01  1.3958667760e-02 
1198.000  4.1243915500e-01  1.3477276800e-02 
1199.000  3.9711244800e-01  1.2912531850e-02 
1200.000  4.2214563300e-01  1.3761569020e-02 
1201.000  4.2517370100e-01  1.3877273560e-02 
1202.000  4.2598928800e-01  1.3923556330e-02 
1203.000  4.0519861900e-01  1.3215459820e-02 
1204.000  4.1191299700e-01  1.3464878080e-02 
1205.000  4.2146795500e-01  1.3974829670e-02 
1206.000  4.1890389800e-01  1.3982495310e-02 
1207.000  4.2171695100e-01  1.4114943500e-02 
1208.000  4.1557789400e-01  1.3879240990e-02 
1209.000  3.8961328300e-01  1.2964733120e-02 
1210.000  4.1689687800e-01  1.3792483330e-02 
1211.000  4.0297030600e-01  1.3322645190e-02 
1212.000  4.1558686800e-01  1.3768960950e-02 
1213.000  4.1712294200e-01  1.3908477780e-02 
1214.000  4.1533765200e-01  1.3846351620e-02 
1215.000  4.1676453900e-01  1.3933200840e-02 
1216.000  4.1553192200e-01  1.4030361180e-02 
1217.000  4.1466794500e-01  1.4115262990e-02 
1218.000  4.1321636600e-01  1.4112170220e-02 
1219.000  4.0934915000e-01  1.4002874370e-02 
1220.000  4.1210046900e-01  1.4085940360e-02 
1221.000  4.1124748600e-01  1.4057744980e-02 
1222.000  4.0896915400e-01  1.3972708700e-02 
1223.000  4.0696701100e-01  1.3927603720e-02 
1224.000  4.0990898900e-01  1.4119250300e-02 
1225.000  4.0758458000e-01  1.4067935940e-02 
1226.000  4.0891331400e-01  1.4151371960e-02 
1227.000  3.9488156500e-01  1.3720306400e-02 
1228.000  4.0698218900e-01  1.4207960130e-02 
1229.000  4.0630676500e-01  1.4231145860e-02 
1230.000  4.0467712000e-01  1.4229290010e-02 
1231.000  4.0454394900e-01  1.4257552150e-02 
1232.000  3.9994392600e-01  1.4109023090e-02 
1233.000  4.0306449000e-01  1.4227849010e-02 
1234.000  4.0159742900e-01  1.4250273700e-02 
1235.000  3.9872357500e-01  1.4171054840e-02 
1236.000  4.0098321500e-01  1.4258032800e-02 
1237.000  4.0087735700e-01  1.4278910640e-02 
1238.000  4.0059280600e-01  1.4275260930e-02 
1239.000  3.9600852500e-01  1.4113558770e-02 
1240.000  3.9423079600e-01  1.4084548950e-02 
1241.000  3.9783924500e-01  1.4241549490e-02 
1242.000  3.9561993300e-01  1.4187240600e-02 
1243.000  3.9128890900e-01  1.4058271410e-02 
1244.000  3.8793959500e-01  1.3952462200e-02 
1245.000  3.9471999300e-01  1.4206906320e-02 
1246.000  3.9178560000e-01  1.4056094170e-02 
1247.000  3.8999792900e-01  1.3945667270e-02 
1248.000  3.9316597200e-01  1.4010231020e-02 
1249.000  3.9183484300e-01  1.3925471310e-02 
1250.000  3.9044003000e-01  1.3830249790e-02 
1251.000  3.8790806800e-01  1.3706129070e-02 
1252.000  3.8691066300e-01  1.3632094380e-02 
1253.000  3.8388625400e-01  1.3484991070e-02 
1254.000  3.8521266800e-01  1.3460356710e-02 
1255.000  3.8480103200e-01  1.3395908360e-02 
1256.000  3.8420646200e-01  1.3332442280e-02 
1257.000  3.8009108800e-01  1.3107310300e-02 
1258.000  3.8208302100e-01  1.3033726690e-02 
1259.000  3.7818591900e-01  1.2782416340e-02 
1260.000  3.7900150500e-01  1.2685883520e-02 
1261.000  3.7855405100e-01  1.2543601040e-02 
1262.000  3.7045255300e-01  1.2113419530e-02 
1263.000  3.7494531600e-01  1.2234721180e-02 
1264.000  3.6910742360e-01  1.2035581590e-02 
1265.000  3.6977979410e-01  1.2065341000e-02 
1266.000  3.7216748270e-01  1.2111709590e-02 
1267.000  3.6519725490e-01  1.1850659370e-02 
1268.000  3.6160008150e-01  1.1688729290e-02 
1269.000  3.6498467380e-01  1.1777051930e-02 
1270.000  3.6899711740e-01  1.2047765730e-02 
1271.000  3.7104657220e-01  1.2183928490e-02 
1272.000  3.6994920610e-01  1.2213804240e-02 
1273.000  3.6963119170e-01  1.2271923070e-02 
1274.000  3.6742400330e-01  1.2272221570e-02 
1275.000  3.6958670860e-01  1.2373967170e-02 
1276.000  3.7018055790e-01  1.2405148510e-02 
1277.000  3.6990389690e-01  1.2394299510e-02 
1278.000  3.6884384320e-01  1.2354490280e-02 
1279.000  3.6637503340e-01  1.2293729780e-02 
1280.000  3.6421113310e-01  1.2307709690e-02 
1281.000  3.5382354470e-01  1.2039165500e-02 
1282.000  3.1420255150e-01  1.0763612750e-02 
1283.000  3.4483186890e-01  1.1870159150e-02 
1284.000  3.5906077300e-01  1.2396053310e-02 
1285.000  3.6169503630e-01  1.2505965230e-02 
1286.000  3.6157570360e-01  1.2470262530e-02 
1287.000  3.6378660690e-01  1.2491924290e-02 
1288.000  3.6150603940e-01  1.2238082890e-02 
1289.000  3.6366121340e-01  1.2259445190e-02 
1290.000  3.5532840300e-01  1.1962647440e-02 
1291.000  3.6019269710e-01  1.2114507680e-02 
1292.000  3.6169553720e-01  1.2191014290e-02 
1293.000  3.6201870090e-01  1.2170973780e-02 
1294.000  3.5627290650e-01  1.1871093750e-02 
1295.000  3.6010827250e-01  1.1864400860e-02 
1296.000  3.6037307400e-01  1.1771332740e-02 
1297.000  3.5815127980e-01  1.1638258930e-02 
1298.000  3.5495073650e-01  1.1539789200e-02 
1299.000  3.5851447780e-01  1.1659112930e-02 
1300.000  3.5707524140e-01  1.1616077420e-02 
1301.000  3.5650735750e-01  1.1575960160e-02 
1302.000  3.5193214910e-01  1.1345326420e-02 
1303.000  3.5004124280e-01  1.1110970500e-02 
1304.000  3.5027085980e-01  1.1028858180e-02 
1305.000  3.5242628770e-01  1.1047247890e-02 
1306.000  3.5276353700e-01  1.1003884320e-02 
1307.000  3.5172129400e-01  1.0931532860e-02 
1308.000  3.5142102680e-01  1.0832621570e-02 
1309.000  3.5110845600e-01  1.0698465350e-02 
1310.000  3.4964955230e-01  1.0646700860e-02 
1311.000  3.4857937900e-01  1.0618120190e-02 
1312.000  3.4749351280e-01  1.0439128880e-02 
1313.000  3.3465907200e-01  9.8860378270e-03 
1314.000  3.4510515400e-01  1.0042674060e-02 
1315.000  3.3348499370e-01  9.7726783750e-03 
1316.000  3.4124287810e-01  1.0107284550e-02 
1317.000  3.4491375660e-01  1.0214672090e-02 
1318.000  3.4003324380e-01  9.8919944760e-03 
1319.000  3.4469072130e-01  9.7977619170e-03 
1320.000  3.4214606870e-01  9.4915237430e-03 
1321.000  3.4064278930e-01  9.3645143510e-03 
1322.000  3.3996261930e-01  9.4749183650e-03 
1323.000  3.4071514510e-01  9.6455612180e-03 
1324.000  3.4089758840e-01  9.7372350690e-03 
1325.000  3.3980709750e-01  9.6435613630e-03 
1326.000  3.3821666810e-01  9.4410648350e-03 
1327.000  3.3551624350e-01  9.0603952410e-03 
1328.000  3.3639936580e-01  8.8038616180e-03 
1329.000  3.2412281480e-01  8.0568876270e-03 
1330.000  3.2919331220e-01  8.0358181000e-03 
1331.000  3.3066053440e-01  7.9817419050e-03 
1332.000  3.2311444920e-01  7.8282518390e-03 
1333.000  3.3165475350e-01  8.1141490940e-03 
1334.000  3.3207048610e-01  8.2360973360e-03 
1335.000  3.3235474720e-01  8.3251628880e-03 
1336.000  3.2875729610e-01  8.2638845440e-03 
1337.000  3.2982153500e-01  8.3021755220e-03 
1338.000  3.2957843720e-01  8.3546924590e-03 
1339.000  3.2603706720e-01  8.2816514970e-03 
1340.000  3.2369679040e-01  8.2714681630e-03 
1341.000  3.2858308560e-01  8.3528985980e-03 
1342.000  3.2777841000e-01  8.3389930730e-03 
1343.000  3.2774956390e-01  8.1606235500e-03 
1344.000  3.2625103230e-01  7.9550232890e-03 
1345.000  3.2374757650e-01  7.5356111530e-03 
1346.000  3.1857533730e-01  7.2306294440e-03 
1347.000  3.1917941270e-01  7.1091561320e-03 
1348.000  3.1560133000e-01  6.8850116730e-03 
1349.000  3.1345816430e-01  6.7609405520e-03 
1350.000  3.0705762450e-01  6.4706878660e-03 
1351.000  3.0488899380e-01  6.3179335590e-03 
1352.000  3.0544515720e-01  6.1684079170e-03 
1353.000  2.9959148300e-01  5.8503532410e-03 
1354.000  2.9597132640e-01  5.6621031760e-03 
1355.000  2.9032825440e-01  5.4245662690e-03 
1356.000  2.8605449420e-01  5.2007946970e-03 
1357.000  2.7935256700e-01  4.8994150160e-03 
1358.000  2.7974912650e-01  4.7113542560e-03 
1359.000  2.7202952780e-01  4.2530894280e-03 
1360.000  2.6205859610e-01  3.8937790390e-03 
1361.000  2.6425535030e-01  3.7941091060e-03 
1362.000  2.6199148240e-01  3.7243487830e-03 
1363.000  2.6225534970e-01  3.9298009870e-03 
1364.000  2.6752724330e-01  4.0774698260e-03 
1365.000  2.6739079900e-01  4.1128182410e-03 
1366.000  2.6926840780e-01  4.2208633420e-03 
1367.000  2.6431794500e-01  4.0411553380e-03 
1368.000  2.6434105900e-01  3.9474208350e-03 
1369.000  2.5957870470e-01  3.8983781340e-03 
1370.000  2.6509170690e-01  4.2180771830e-03 
1371.000  2.7287415680e-01  4.6734647750e-03 
1372.000  2.8371667540e-01  5.2015762330e-03 
1373.000  2.8782067890e-01  5.4803791050e-03 
1374.000  2.9110928460e-01  5.6482071880e-03 
1375.000  2.8702079770e-01  5.6151843070e-03 
1376.000  2.8273027730e-01  5.4960546490e-03 
1377.000  2.8530824480e-01  5.4704456330e-03 
1378.000  2.8040919660e-01  5.2312664990e-03 
1379.000  2.7855335330e-01  4.9729285240e-03 
1380.000  2.6856158520e-01  4.4813570980e-03 
1381.000  2.6250580830e-01  4.0783863070e-03 
1382.000  2.5435952450e-01  3.7886772160e-03 
1383.000  2.5658424330e-01  3.8030474190e-03 
1384.000  2.6228253500e-01  4.1339006420e-03 
1385.000  2.6436774870e-01  4.3605403900e-03 
1386.000  2.7234794330e-01  4.7232918740e-03 
1387.000  2.7625432570e-01  5.1312170030e-03 
1388.000  2.8204469490e-01  5.3891530040e-03 
1389.000  2.8429035230e-01  5.4960441590e-03 
1390.000  2.7927980190e-01  5.4180450440e-03 
1391.000  2.8201403240e-01  5.4187207220e-03 
1392.000  2.7757210630e-01  5.1791419980e-03 
1393.000  2.7302653850e-01  4.9414911270e-03 
1394.000  2.6697475500e-01  4.6865859030e-03 
1395.000  2.6827509930e-01  4.7749071120e-03 
1396.000  2.7420597610e-01  5.0537824630e-03 
1397.000  2.7727459610e-01  5.2456011770e-03 
1398.000  2.7748599960e-01  5.2646212580e-03 
1399.000  2.7567299530e-01  5.1846365930e-03 
1400.000  2.6766891290e-01  5.0114645960e-03 
1401.000  2.6888030720e-01  5.0458040240e-03 
1402.000  2.7544530180e-01  5.2704620360e-03 
1403.000  2.7474655160e-01  5.3158249860e-03 
1404.000  2.7266266780e-01  5.2370300290e-03 
1405.000  2.7283076280e-01  5.2425742150e-03 
1406.000  2.7244478220e-01  5.1856288910e-03 
1407.000  2.7271547860e-01  5.1849198340e-03 
1408.000  2.7355821210e-01  5.2946076390e-03 
1409.000  2.7647435380e-01  5.4157018660e-03 
1410.000  2.7766590570e-01  5.5522556300e-03 
1411.000  2.7973899930e-01  5.6691350940e-03 
1412.000  2.6880696430e-01  5.4352574350e-03 
1413.000  2.7399762560e-01  5.5595140460e-03 
1414.000  2.7758177930e-01  5.5979695320e-03 
1415.000  2.7742037030e-01  5.6309413910e-03 
1416.000  2.7691212940e-01  5.6543178560e-03 
1417.000  2.7893295730e-01  5.6804742810e-03 
1418.000  2.7904248590e-01  5.6719207760e-03 
1419.000  2.7506765080e-01  5.5754075050e-03 
1420.000  2.7446417770e-01  5.5645670890e-03 
1421.000  2.7901966910e-01  5.6998519900e-03 
1422.000  2.7278571820e-01  5.5830454830e-03 
1423.000  2.7112394720e-01  5.5341935160e-03 
1424.000  2.7136931330e-01  5.5122590070e-03 
1425.000  2.7660567520e-01  5.5683336260e-03 
1426.000  2.6541263440e-01  5.3235688210e-03 
1427.000  2.6955435490e-01  5.4121208190e-03 
1428.000  2.7540425540e-01  5.5294508930e-03 
1429.000  2.6894543780e-01  5.4007458690e-03 
1430.000  2.6310303100e-01  5.2500462530e-03 
1431.000  2.6249927380e-01  5.1524934770e-03 
1432.000  2.6727068610e-01  5.1884794240e-03 
1433.000  2.6740636060e-01  5.1662082670e-03 
1434.000  2.6201673840e-01  5.0245018010e-03 
1435.000  2.6521363720e-01  5.1050167080e-03 
1436.000  2.6524935640e-01  5.1001520160e-03 
1437.000  2.6629700170e-01  5.1052150730e-03 
1438.000  2.6564913020e-01  5.1155476570e-03 
1439.000  2.6878977600e-01  5.1600623130e-03 
1440.000  2.5215154620e-01  4.8383316990e-03 
1441.000  2.6485799360e-01  5.0667614940e-03 
1442.000  2.5869124720e-01  4.9108939170e-03 
1443.000  2.6298669250e-01  4.9663276670e-03 
1444.000  2.6426540190e-01  4.9790773390e-03 
1445.000  2.6346775600e-01  4.9426798820e-03 
1446.000  2.6629601000e-01  4.9987401960e-03 
1447.000  2.6507872200e-01  4.9775643350e-03 
1448.000  2.6710508480e-01  4.9930524830e-03 
1449.000  2.6699841650e-01  4.9482545850e-03 
1450.000  2.6520198060e-01  4.8570156100e-03 
1451.000  2.6349156520e-01  4.8065452580e-03 
1452.000  2.6024793620e-01  4.7607955930e-03 
1453.000  2.6520149470e-01  4.9078330990e-03 
1454.000  2.6623168370e-01  4.9957046510e-03 
1455.000  2.6286447840e-01  4.9730901720e-03 
1456.000  2.6274464550e-01  5.0129666330e-03 
1457.000  2.6526356050e-01  5.0369029050e-03 
1458.000  2.6889039250e-01  5.0850129130e-03 
1459.000  2.6988919560e-01  5.0096988680e-03 
1460.000  2.6529707200e-01  4.8415379520e-03 
1461.000  2.6471764210e-01  4.7696404460e-03 
1462.000  2.6182671630e-01  4.6201047900e-03 
1463.000  2.6007931640e-01  4.5560274120e-03 
1464.000  2.5990734680e-01  4.5033001900e-03 
1465.000  2.6291398320e-01  4.4814524650e-03 
1466.000  2.5665124500e-01  4.2953400610e-03 
1467.000  2.6280309260e-01  4.3363795280e-03 
1468.000  2.5633483190e-01  4.1659836770e-03 
1469.000  2.5916076440e-01  4.1323046680e-03 
1470.000  2.5766593490e-01  4.0609865190e-03 
1471.000  2.5359189740e-01  4.0216331480e-03 
1472.000  2.5512432620e-01  4.0937013630e-03 
1473.000  2.5736938810e-01  4.2191405300e-03 
1474.000  2.5028328050e-01  4.1760463710e-03 
1475.000  2.5560496190e-01  4.2345004080e-03 
1476.000  2.5600889520e-01  4.2124543190e-03 
1477.000  2.5675999840e-01  4.1628184320e-03 
1478.000  2.5304585590e-01  4.0425753590e-03 
1479.000  2.5594461870e-01  4.0201654430e-03 
1480.000  2.5734672100e-01  4.0376248360e-03 
1481.000  2.5351033570e-01  4.0083155630e-03 
1482.000  2.5666702850e-01  4.0967063900e-03 
1483.000  2.5138005880e-01  4.0127983090e-03 
1484.000  2.5370388980e-01  4.0363421440e-03 
1485.000  2.5853252640e-01  4.0900135040e-03 
1486.000  2.5427289070e-01  4.0585994720e-03 
1487.000  2.5456354470e-01  4.1622271540e-03 
1488.000  2.2253979090e-01  3.6358375550e-03 
1489.000  2.5552264820e-01  4.3224835400e-03 
1490.000  2.5611779780e-01  4.4720358850e-03 
1491.000  2.5866309460e-01  4.6216087340e-03 
1492.000  2.5265245790e-01  4.5327491760e-03 
1493.000  2.5833054320e-01  4.7089409830e-03 
1494.000  2.5734857380e-01  4.6974587440e-03 
1495.000  2.5554802730e-01  4.7332515720e-03 
1496.000  2.4799103730e-01  4.7131762500e-03 
1497.000  2.5381558930e-01  4.8180580140e-03 
1498.000  2.5638587460e-01  4.9796638490e-03 
1499.000  2.5207377960e-01  5.0005931850e-03 
1500.000  2.5637219850e-01  5.1621170040e-03 
1501.000  2.5600634020e-01  5.1214447020e-03 
1502.000  2.5402934030e-01  5.0340580940e-03 
1503.000  2.2810294590e-01  4.4866995810e-03 
1504.000  2.3764809920e-01  4.6991319660e-03 
1505.000  2.3690983420e-01  4.7844285960e-03 
1506.000  2.4010352780e-01  4.8757824900e-03 
1507.000  2.5111612060e-01  5.1979222300e-03 
1508.000  2.4719477140e-01  5.1782131200e-03 
1509.000  2.4826268860e-01  5.2684569360e-03 
1510.000  2.5209931280e-01  5.3869075780e-03 
1511.000  2.5324586910e-01  5.4670434000e-03 
1512.000  2.4849173470e-01  5.4046611790e-03 
1513.000  2.4807548840e-01  5.4309263230e-03 
1514.000  2.4467955330e-01  5.3776497840e-03 
1515.000  2.4948789410e-01  5.5056290630e-03 
1516.000  2.4717282860e-01  5.4392256740e-03 
1517.000  2.4570901960e-01  5.4028077130e-03 
1518.000  2.5023765490e-01  5.5209674840e-03 
1519.000  2.4652410920e-01  5.4625539780e-03 
1520.000  2.4804060730e-01  5.5634655950e-03 
1521.000  2.4331597850e-01  5.5370011330e-03 
1522.000  2.4189190350e-01  5.5467619900e-03 
1523.000  2.4777944370e-01  5.7377095220e-03 
1524.000  2.4602078160e-01  5.7245969770e-03 
1525.000  2.4053824150e-01  5.6112899780e-03 
1526.000  2.4731371580e-01  5.7596831320e-03 
1527.000  2.4464107180e-01  5.7034368520e-03 
1528.000  2.4612457660e-01  5.7507500650e-03 
1529.000  2.4534576460e-01  5.7184643750e-03 
1530.000  2.2951342250e-01  5.3562092780e-03 
1531.000  2.4523881080e-01  5.7110066410e-03 
1532.000  2.4366561400e-01  5.6643943790e-03 
1533.000  2.4243464010e-01  5.6162996290e-03 
1534.000  2.3858201590e-01  5.5072827340e-03 
1535.000  2.3919625500e-01  5.5027270320e-03 
1536.000  2.4239486020e-01  5.6109528540e-03 
1537.000  2.4295764890e-01  5.6725378040e-03 
1538.000  2.3611270480e-01  5.5619697570e-03 
1539.000  2.4094063040e-01  5.7235946660e-03 
1540.000  2.3211223390e-01  5.5534501080e-03 
1541.000  2.3687454980e-01  5.6786289220e-03 
1542.000  2.3828324730e-01  5.7145047190e-03 
1543.000  2.3739684100e-01  5.7030138970e-03 
1544.000  2.4008204590e-01  5.7818894390e-03 
1545.000  2.4048368460e-01  5.8136911390e-03 
1546.000  2.4027678300e-01  5.8421630860e-03 
1547.000  2.3762467340e-01  5.8078236580e-03 
1548.000  2.3041934640e-01  5.6605801580e-03 
1549.000  2.3632503830e-01  5.8260803220e-03 
1550.000  2.3501291170e-01  5.8120222090e-03 
1551.000  2.3378272780e-01  5.7800412180e-03 
1552.000  2.3775655630e-01  5.8673558240e-03 
1553.000  2.3641516750e-01  5.8283410070e-03 
1554.000  2.2775303470e-01  5.6036682130e-03 
1555.000  2.3140571290e-01  5.6904950140e-03 
1556.000  2.2690041210e-01  5.6056480410e-03 
1557.000  2.3426568850e-01  5.8381500240e-03 
1558.000  2.3247139880e-01  5.8363604550e-03 
1559.000  2.3258248870e-01  5.8800468440e-03 
1560.000  2.2856605540e-01  5.8242545130e-03 
1561.000  2.3400409610e-01  5.9797687530e-03 
1562.000  2.3407922680e-01  5.9662551880e-03 
1563.000  2.3073933810e-01  5.8732767110e-03 
1564.000  2.2639625410e-01  5.7452402110e-03 
1565.000  2.3031004190e-01  5.8200964930e-03 
1566.000  2.2594595810e-01  5.7216954230e-03 
1567.000  2.2659851660e-01  5.7430224420e-03 
1568.000  2.2278898580e-01  5.6389446260e-03 
1569.000  2.2461747010e-01  5.6738042830e-03 
1570.000  2.1957982680e-01  5.5476131440e-03 
1571.000  2.2546348820e-01  5.7262439730e-03 
1572.000  2.2566613000e-01  5.7460265160e-03 
1573.000  2.2188958310e-01  5.6835012440e-03 
1574.000  2.2211121570e-01  5.7315111160e-03 
1575.000  2.0599073530e-01  5.3483386040e-03 
1576.000  2.2130231070e-01  5.7554588320e-03 
1577.000  1.9974016540e-01  5.1751208310e-03 
1578.000  2.1845790220e-01  5.6391530040e-03 
1579.000  2.1939181770e-01  5.6482114790e-03 
1580.000  2.2329783290e-01  5.7431802750e-03 
1581.000  2.2181714120e-01  5.6846480370e-03 
1582.000  2.1671935230e-01  5.5915727620e-03 
1583.000  2.1880846960e-01  5.6819186210e-03 
1584.000  2.1634602890e-01  5.6541738510e-03 
1585.000  2.2237010220e-01  5.8425760270e-03 
1586.000  2.1957710590e-01  5.7840466500e-03 
1587.000  2.1690155750e-01  5.7443733220e-03 
1588.000  2.1343193370e-01  5.6805143360e-03 
1589.000  1.9521791060e-01  5.2080903050e-03 
1590.000  2.1037109890e-01  5.6284394260e-03 
1591.000  2.0565781710e-01  5.5195155140e-03 
1592.000  2.1656575330e-01  5.8242020610e-03 
1593.000  2.2148367740e-01  5.9644517900e-03 
1594.000  2.1992924260e-01  5.9293236730e-03 
1595.000  2.2139407290e-01  5.9741511340e-03 
1596.000  2.0738761020e-01  5.6155285840e-03 
1597.000  2.1584592360e-01  5.8417720790e-03 
1598.000  2.1991900600e-01  5.9402508740e-03 
1599.000  2.1255685560e-01  5.7245850560e-03 
1600.000  2.1609915000e-01  5.8112912180e-03 
1601.000  2.0700213870e-01  5.5837020870e-03 
1602.000  2.1229562580e-01  5.7573986050e-03 
1603.000  2.1068530110e-01  5.7620778080e-03 
1604.000  2.1327261170e-01  5.8883395200e-03 
1605.000  2.1011943260e-01  5.8379483220e-03 
1606.000  2.0926386980e-01  5.8538346290e-03 
1607.000  2.1014351440e-01  5.8539357190e-03 
1608.000  2.1253783630e-01  5.8971304890e-03 
1609.000  2.1172081330e-01  5.8568162920e-03 
1610.000  1.9850965350e-01  5.4787602420e-03 
1611.000  2.0421645040e-01  5.6380505560e-03 
1612.000  2.0596275720e-01  5.6908121110e-03 
1613.000  2.1035877800e-01  5.8153185840e-03 
1614.000  2.0829426160e-01  5.7367310520e-03 
1615.000  2.1155864310e-01  5.8241944310e-03 
1616.000  1.9821685650e-01  5.4514994620e-03 
1617.000  2.0392991780e-01  5.6515774730e-03 
1618.000  2.1028389960e-01  5.8523654940e-03 
1619.000  2.0953968700e-01  5.8760809900e-03 
1620.000  2.0418900310e-01  5.7688493730e-03 
1621.000  2.0112814030e-01  5.7170720100e-03 
1622.000  2.0619064670e-01  5.8679118160e-03 
1623.000  2.1031905560e-01  6.0015916820e-03 
