 lambda   Irr_dw            Rad_up 
1087.000  5.0018714900e-01  1.0844466210e-02 
1088.000  5.3040011800e-01  1.1563625340e-02 
1089.000  5.1318273300e-01  1.0969039920e-02 
1090.000  5.2491392400e-01  1.1219805720e-02 
1091.000  5.2771684600e-01  1.1380869870e-02 
1092.000  5.1695798900e-01  1.1074159620e-02 
1093.000  5.1383039300e-01  1.0782231330e-02 
1094.000  4.6881770000e-01  9.7038412090e-03 
1095.000  5.0722444800e-01  1.0474545480e-02 
1096.000  5.0796007500e-01  1.0466944690e-02 
1097.000  4.9875494900e-01  1.0180717470e-02 
1098.000  4.9780407900e-01  9.5566024780e-03 
1099.000  5.0229374200e-01  9.0955104830e-03 
1100.000  5.1070811400e-01  9.2823848720e-03 
1101.000  5.0912611200e-01  9.3216962810e-03 
1102.000  4.8821115400e-01  8.8990688320e-03 
1103.000  5.0724752100e-01  9.2864217760e-03 
1104.000  5.0400166700e-01  9.1351938250e-03 
1105.000  5.0436243500e-01  8.9259967800e-03 
1106.000  5.0125156700e-01  8.6739330290e-03 
1107.000  5.0035390700e-01  8.6939172740e-03 
1108.000  4.9851333000e-01  8.6798944470e-03 
1109.000  4.9982880600e-01  8.8484201430e-03 
1110.000  5.0239311900e-01  8.8413667680e-03 
1111.000  4.9635802000e-01  8.6275453570e-03 
1112.000  4.9194447000e-01  8.1586008070e-03 
1113.000  4.9022090500e-01  7.6609611510e-03 
1114.000  4.9552897600e-01  7.5913391110e-03 
1115.000  4.9053821900e-01  7.0645437240e-03 
1116.000  4.8433163200e-01  6.7426767350e-03 
1117.000  4.9007593000e-01  6.3723797800e-03 
1118.000  4.8494249600e-01  5.9534049030e-03 
1119.000  4.7138133800e-01  5.6355524060e-03 
1120.000  4.7233090700e-01  5.4921674730e-03 
1121.000  4.7533723400e-01  5.4958796500e-03 
1122.000  4.7313222900e-01  5.3385539050e-03 
1123.000  4.7535489000e-01  5.4342093470e-03 
1124.000  4.7627003800e-01  5.4935951230e-03 
1125.000  4.6634633700e-01  5.3535137180e-03 
1126.000  4.5742700700e-01  5.2411427500e-03 
1127.000  4.7291329800e-01  5.4293408390e-03 
1128.000  4.6426749000e-01  5.3515620230e-03 
1129.000  4.6716372800e-01  5.5285573010e-03 
1130.000  4.6808133800e-01  5.9556560520e-03 
1131.000  4.7321159800e-01  6.1581583020e-03 
1132.000  4.7421094200e-01  5.9804911610e-03 
1133.000  4.6196234900e-01  5.5286669730e-03 
1134.000  4.5656322600e-01  5.0601868630e-03 
1135.000  4.6254557100e-01  5.1525239940e-03 
1136.000  4.6446352900e-01  5.6011719700e-03 
1137.000  4.7126193900e-01  6.0057387350e-03 
1138.000  4.5520105800e-01  6.1617393490e-03 
1139.000  4.6541565700e-01  6.4562387470e-03 
1140.000  4.6664280000e-01  6.3956322670e-03 
1141.000  4.5315317200e-01  6.0732975010e-03 
1142.000  4.6541869000e-01  6.1816353800e-03 
1143.000  4.5704063400e-01  5.9079675670e-03 
1144.000  4.5376528500e-01  5.6982860570e-03 
1145.000  4.5638340900e-01  5.5131950380e-03 
1146.000  4.6106101900e-01  5.6159296040e-03 
1147.000  4.6339931700e-01  5.8210263250e-03 
1148.000  4.5899250300e-01  5.9367480280e-03 
1149.000  4.6046571000e-01  6.0318832400e-03 
1150.000  4.5851062800e-01  6.0239920620e-03 
1151.000  4.5716537900e-01  6.1384372710e-03 
1152.000  4.5631108500e-01  6.1948485370e-03 
1153.000  4.5551396200e-01  6.2831687930e-03 
1154.000  4.5899280600e-01  6.3226432800e-03 
1155.000  4.6057220500e-01  6.5531563760e-03 
1156.000  4.5432937600e-01  6.6985421180e-03 
1157.000  4.5858878600e-01  7.3194556240e-03 
1158.000  4.5866067900e-01  7.6330690380e-03 
1159.000  4.5217653200e-01  7.8309292790e-03 
1160.000  4.4643206600e-01  7.8733105660e-03 
1161.000  4.3680382000e-01  8.0299930570e-03 
1162.000  4.5261657000e-01  8.5967187880e-03 
1163.000  4.5449616600e-01  8.9507446290e-03 
1164.000  4.4526419500e-01  8.8334569930e-03 
1165.000  4.5385851300e-01  9.0587615970e-03 
1166.000  4.4208631800e-01  8.9055690770e-03 
1167.000  4.4925629200e-01  9.1025667190e-03 
1168.000  4.5318293100e-01  9.1707363130e-03 
1169.000  4.3751242200e-01  8.9038114550e-03 
1170.000  4.4927779800e-01  9.1876859660e-03 
1171.000  4.5135673300e-01  9.3316411970e-03 
1172.000  4.4994457300e-01  9.2446117400e-03 
1173.000  4.4681029500e-01  9.1262683870e-03 
1174.000  4.4703666700e-01  9.1345844270e-03 
1175.000  4.4180348000e-01  9.1783628460e-03 
1176.000  4.3113738900e-01  9.0959453580e-03 
1177.000  4.4444991300e-01  9.3064394000e-03 
1178.000  4.3694244100e-01  9.0124063490e-03 
1179.000  4.3498272300e-01  8.9718379970e-03 
1180.000  4.4108916900e-01  9.0477886200e-03 
1181.000  4.3883553600e-01  8.8776111600e-03 
1182.000  4.3939093100e-01  8.7614984510e-03 
1183.000  4.1387946900e-01  8.2606172560e-03 
1184.000  4.3253303100e-01  8.6961097720e-03 
1185.000  4.3825623200e-01  8.9777183530e-03 
1186.000  4.3564791000e-01  8.8661117550e-03 
1187.000  4.3580229400e-01  8.6885509490e-03 
1188.000  4.3356628400e-01  8.5853471760e-03 
1189.000  4.0820098000e-01  8.1564311980e-03 
1190.000  4.2827494900e-01  8.7914800640e-03 
1191.000  4.3495253500e-01  8.9734525680e-03 
1192.000  4.3258474700e-01  9.0080852510e-03 
1193.000  4.3275086300e-01  8.9448060990e-03 
1194.000  4.3193742800e-01  8.9033298490e-03 
1195.000  4.2709558700e-01  8.6928825380e-03 
1196.000  4.2682610100e-01  8.7058010100e-03 
1197.000  4.2671314900e-01  8.6515893940e-03 
1198.000  4.1238132200e-01  8.3514518740e-03 
1199.000  3.9705651300e-01  7.9807858470e-03 
1200.000  4.2208704700e-01  8.5212535860e-03 
1201.000  4.2511531800e-01  8.6012706760e-03 
1202.000  4.2593095200e-01  8.6430063250e-03 
1203.000  4.0514321600e-01  8.1973943710e-03 
1204.000  4.1185727500e-01  8.3668975830e-03 
1205.000  4.2141077600e-01  8.7582807540e-03 
1206.000  4.1884714100e-01  8.7977132800e-03 
1207.000  4.2165992400e-01  8.8957729340e-03 
1208.000  4.1552202100e-01  8.7359857560e-03 
1209.000  3.8956085000e-01  8.1430387500e-03 
1210.000  4.1684029100e-01  8.6323127750e-03 
1211.000  4.0291577300e-01  8.3375692370e-03 
1212.000  4.1553114700e-01  8.6317453380e-03 
1213.000  4.1706699600e-01  8.7561702730e-03 
1214.000  4.1528179000e-01  8.7205400470e-03 
1215.000  4.1670846000e-01  8.7945814130e-03 
1216.000  4.1547640800e-01  8.9143333440e-03 
1217.000  4.1461258000e-01  9.0154199600e-03 
1218.000  4.1316184000e-01  9.0343694690e-03 
1219.000  4.0929554500e-01  8.9760437010e-03 
1220.000  4.1204645900e-01  9.0262613300e-03 
1221.000  4.1119327200e-01  9.0082025530e-03 
1222.000  4.0891585300e-01  8.9505023960e-03 
1223.000  4.0691408400e-01  8.9337425230e-03 
1224.000  4.0985522100e-01  9.0929822920e-03 
1225.000  4.0753141600e-01  9.0736694340e-03 
1226.000  4.0885979100e-01  9.1447029110e-03 
1227.000  3.9483035000e-01  8.8890819550e-03 
1228.000  4.0692956300e-01  9.2321624760e-03 
1229.000  4.0625373800e-01  9.2656021120e-03 
1230.000  4.0462478100e-01  9.2856493000e-03 
1231.000  4.0449218700e-01  9.3170480730e-03 
1232.000  3.9989306300e-01  9.2262468340e-03 
1233.000  4.0301269000e-01  9.3086547850e-03 
1234.000  4.0154580400e-01  9.3489742280e-03 
1235.000  3.9867345700e-01  9.3048038480e-03 
1236.000  4.0093228300e-01  9.3660669330e-03 
1237.000  4.0082655100e-01  9.3871774670e-03 
1238.000  4.0054214600e-01  9.3869199750e-03 
1239.000  3.9595863300e-01  9.2812948230e-03 
1240.000  3.9418126100e-01  9.2797088620e-03 
1241.000  3.9778936200e-01  9.4003362660e-03 
1242.000  3.9557062200e-01  9.3806228640e-03 
1243.000  3.9124031800e-01  9.3117113110e-03 
1244.000  3.8789149500e-01  9.2544574740e-03 
1245.000  3.9467139900e-01  9.4328079220e-03 
1246.000  3.9173751900e-01  9.3161420820e-03 
1247.000  3.8995012200e-01  9.2256994250e-03 
1248.000  3.9311791600e-01  9.2515535350e-03 
1249.000  3.9178710100e-01  9.1813611980e-03 
1250.000  3.9039258000e-01  9.1020097730e-03 
1251.000  3.8786117400e-01  9.0085306170e-03 
1252.000  3.8686403500e-01  8.9477081300e-03 
1253.000  3.8384016200e-01  8.8383626940e-03 
1254.000  3.8516657500e-01  8.8003625870e-03 
1255.000  3.8475525600e-01  8.7428340910e-03 
1256.000  3.8416102000e-01  8.6884689330e-03 
1257.000  3.8004627200e-01  8.5092000960e-03 
1258.000  3.8203843400e-01  8.4114255910e-03 
1259.000  3.7814237270e-01  8.2061109540e-03 
1260.000  3.7895859480e-01  8.0981330870e-03 
1261.000  3.7851119880e-01  7.9605021480e-03 
1262.000  3.7041187990e-01  7.6340112690e-03 
1263.000  3.7490438780e-01  7.7096805570e-03 
1264.000  3.6906723310e-01  7.5885291100e-03 
1265.000  3.6973963180e-01  7.6154289250e-03 
1266.000  3.7212743200e-01  7.6406698230e-03 
1267.000  3.6515808600e-01  7.4718317990e-03 
1268.000  3.6156190870e-01  7.3614807130e-03 
1269.000  3.6494637040e-01  7.4134244920e-03 
1270.000  3.6895748610e-01  7.6216192250e-03 
1271.000  3.7100615390e-01  7.7267184260e-03 
1272.000  3.6990904190e-01  7.7659230230e-03 
1273.000  3.6959084400e-01  7.8262925150e-03 
1274.000  3.6738363270e-01  7.8492274280e-03 
1275.000  3.6954577740e-01  7.9213585850e-03 
1276.000  3.7013925400e-01  7.9419407840e-03 
1277.000  3.6986279990e-01  7.9304051400e-03 
1278.000  3.6880258820e-01  7.8984689710e-03 
1279.000  3.6633384460e-01  7.8672299390e-03 
1280.000  3.6417030140e-01  7.9118924140e-03 
1281.000  3.5378399430e-01  7.7729825970e-03 
1282.000  3.1416717490e-01  6.9794807430e-03 
1283.000  3.4479279520e-01  7.7206974030e-03 
1284.000  3.5902053160e-01  8.0800714490e-03 
1285.000  3.6165354290e-01  8.1586771010e-03 
1286.000  3.6153499790e-01  8.1233711240e-03 
1287.000  3.6374605360e-01  8.1168184280e-03 
1288.000  3.6146570980e-01  7.8862233160e-03 
1289.000  3.6362050330e-01  7.8797912600e-03 
1290.000  3.5528885200e-01  7.6817455290e-03 
1291.000  3.6015228940e-01  7.7678895000e-03 
1292.000  3.6165523130e-01  7.8196868900e-03 
1293.000  3.6197847480e-01  7.7878232000e-03 
1294.000  3.5623324290e-01  7.5482850070e-03 
1295.000  3.6006845220e-01  7.4853839870e-03 
1296.000  3.6033333500e-01  7.3846793170e-03 
1297.000  3.5811183350e-01  7.2776503560e-03 
1298.000  3.5491212570e-01  7.2179274560e-03 
1299.000  3.5847553910e-01  7.2936816220e-03 
1300.000  3.5703624050e-01  7.2683591840e-03 
1301.000  3.5646764490e-01  7.2370910640e-03 
1302.000  3.5189439480e-01  7.0587868690e-03 
1303.000  3.5000462270e-01  6.8442387580e-03 
1304.000  3.5023281300e-01  6.7567458150e-03 
1305.000  3.5238955710e-01  6.7464561460e-03 
1306.000  3.5272534590e-01  6.6962909700e-03 
1307.000  3.5168384490e-01  6.6375761030e-03 
1308.000  3.5138428430e-01  6.5460109710e-03 
1309.000  3.5107120710e-01  6.4188542370e-03 
1310.000  3.4961336930e-01  6.3880472180e-03 
1311.000  3.4854238270e-01  6.3742828370e-03 
1312.000  3.4745683680e-01  6.2106604580e-03 
1313.000  3.3462386000e-01  5.8103342060e-03 
1314.000  3.4506917810e-01  5.8427977560e-03 
1315.000  3.3345031950e-01  5.7160668370e-03 
1316.000  3.4120721430e-01  5.9581279750e-03 
1317.000  3.4487796760e-01  6.0220909120e-03 
1318.000  3.3999789140e-01  5.7566819190e-03 
1319.000  3.4465543950e-01  5.6043262480e-03 
1320.000  3.4211115650e-01  5.3291754720e-03 
1321.000  3.4060833440e-01  5.2220883370e-03 
1322.000  3.3992813570e-01  5.3393106460e-03 
1323.000  3.4068049300e-01  5.5003023150e-03 
1324.000  3.4086167350e-01  5.5913939480e-03 
1325.000  3.3977208240e-01  5.5100793840e-03 
1326.000  3.3818275250e-01  5.3275270460e-03 
1327.000  3.3548242430e-01  4.9824786190e-03 
1328.000  3.3636732190e-01  4.7258419990e-03 
1329.000  3.2409123320e-01  4.1575689320e-03 
1330.000  3.2916437790e-01  4.0877399440e-03 
1331.000  3.3063068690e-01  4.0263891220e-03 
1332.000  3.2308470690e-01  3.9580237870e-03 
1333.000  3.3162357740e-01  4.1336011890e-03 
1334.000  3.3203845320e-01  4.2375512120e-03 
1335.000  3.3232352400e-01  4.3148221970e-03 
1336.000  3.2872592660e-01  4.2930459980e-03 
1337.000  3.2979024490e-01  4.3128600120e-03 
1338.000  3.2954678790e-01  4.3637886050e-03 
1339.000  3.2600584840e-01  4.3234353070e-03 
1340.000  3.2366580070e-01  4.3379220960e-03 
1341.000  3.2855122460e-01  4.3481144910e-03 
1342.000  3.2774720300e-01  4.3439426420e-03 
1343.000  3.2771845340e-01  4.1620569230e-03 
1344.000  3.2622043990e-01  3.9886922840e-03 
1345.000  3.2371966760e-01  3.6689925190e-03 
1346.000  3.1854800010e-01  3.4768090250e-03 
1347.000  3.1915323990e-01  3.4060878750e-03 
1348.000  3.1557564740e-01  3.2879076000e-03 
1349.000  3.1343322570e-01  3.2269105910e-03 
1350.000  3.0703426430e-01  3.0851752760e-03 
1351.000  3.0486602310e-01  3.0112807750e-03 
1352.000  3.0542309560e-01  2.9387633800e-03 
1353.000  2.9957007740e-01  2.7869529720e-03 
1354.000  2.9595161720e-01  2.6976604460e-03 
1355.000  2.9031060090e-01  2.5855374340e-03 
1356.000  2.8603661090e-01  2.4807646270e-03 
1357.000  2.7933667760e-01  2.3402991290e-03 
1358.000  2.7973392850e-01  2.2548818590e-03 
1359.000  2.7201630830e-01  2.0428888800e-03 
1360.000  2.6204734100e-01  1.8742983340e-03 
1361.000  2.6424471140e-01  1.8285896780e-03 
1362.000  2.6198100050e-01  1.7956193690e-03 
1363.000  2.6224426360e-01  1.8910154100e-03 
1364.000  2.6751506740e-01  1.9608885050e-03 
1365.000  2.6737851510e-01  1.9767799380e-03 
1366.000  2.6925633520e-01  2.0268902780e-03 
1367.000  2.6430618110e-01  1.9428513050e-03 
1368.000  2.6432986200e-01  1.8996707200e-03 
1369.000  2.5956744670e-01  1.8756262060e-03 
1370.000  2.6507951420e-01  2.0240821840e-03 
1371.000  2.7286030780e-01  2.2341222760e-03 
1372.000  2.8369987150e-01  2.4792025090e-03 
1373.000  2.8780334090e-01  2.6097221370e-03 
1374.000  2.9109132510e-01  2.6890296940e-03 
1375.000  2.8700142230e-01  2.6730630400e-03 
1376.000  2.8271204520e-01  2.6164147850e-03 
1377.000  2.8529076130e-01  2.6044340130e-03 
1378.000  2.8039217630e-01  2.4916024210e-03 
1379.000  2.7853747790e-01  2.3719739910e-03 
1380.000  2.6854811840e-01  2.1444940570e-03 
1381.000  2.6249352520e-01  1.9587081670e-03 
1382.000  2.5434873310e-01  1.8229845760e-03 
1383.000  2.5657380090e-01  1.8303756710e-03 
1384.000  2.6227074330e-01  1.9844160080e-03 
1385.000  2.6435460550e-01  2.0884642600e-03 
1386.000  2.7233369240e-01  2.2565548420e-03 
1387.000  2.7623761810e-01  2.4452989100e-03 
1388.000  2.8202807950e-01  2.5672342780e-03 
1389.000  2.8427335080e-01  2.6180458070e-03 
1390.000  2.7926168110e-01  2.5809872150e-03 
1391.000  2.8199714540e-01  2.5814085010e-03 
1392.000  2.7755591510e-01  2.4681780340e-03 
1393.000  2.7301171790e-01  2.3568325040e-03 
1394.000  2.6696003080e-01  2.2378747460e-03 
1395.000  2.6826073200e-01  2.2785851960e-03 
1396.000  2.7419054940e-01  2.4086618420e-03 
1397.000  2.7725846730e-01  2.4986398220e-03 
1398.000  2.7746990930e-01  2.5075104240e-03 
1399.000  2.7565666850e-01  2.4695813660e-03 
1400.000  2.6765298780e-01  2.3871512410e-03 
1401.000  2.6886492180e-01  2.4033050540e-03 
1402.000  2.7542950100e-01  2.5095434190e-03 
1403.000  2.7473021280e-01  2.5308763980e-03 
1404.000  2.7264728220e-01  2.4933378700e-03 
1405.000  2.7281361200e-01  2.4958372120e-03 
1406.000  2.7242891920e-01  2.4688212870e-03 
1407.000  2.7269940010e-01  2.4683620930e-03 
1408.000  2.7354162730e-01  2.5203070640e-03 
1409.000  2.7645711580e-01  2.5779905320e-03 
1410.000  2.7764859880e-01  2.6432659630e-03 
1411.000  2.7972048480e-01  2.6993415360e-03 
1412.000  2.6878992870e-01  2.5877540110e-03 
1413.000  2.7398048770e-01  2.6472957130e-03 
1414.000  2.7756380680e-01  2.6651155950e-03 
1415.000  2.7740273540e-01  2.6816148760e-03 
1416.000  2.7689404270e-01  2.6932711600e-03 
1417.000  2.7891513590e-01  2.7061872480e-03 
1418.000  2.7902414350e-01  2.7018623350e-03 
1419.000  2.7505005130e-01  2.6562051770e-03 
1420.000  2.7444647100e-01  2.6512060170e-03 
1421.000  2.7900146490e-01  2.7191872600e-03 
1422.000  2.7276752420e-01  2.6653141980e-03 
1423.000  2.7110661000e-01  2.6435525420e-03 
1424.000  2.7135171810e-01  2.6328682900e-03 
1425.000  2.7658772870e-01  2.6586787700e-03 
1426.000  2.6539575740e-01  2.5419976710e-03 
1427.000  2.6953688840e-01  2.5868744850e-03 
1428.000  2.7538686090e-01  2.6452062130e-03 
1429.000  2.6892834570e-01  2.5871620180e-03 
1430.000  2.6308661770e-01  2.5150840280e-03 
1431.000  2.6248334400e-01  2.4637930390e-03 
1432.000  2.6725472980e-01  2.4787111280e-03 
1433.000  2.6739048040e-01  2.4679608350e-03 
1434.000  2.6200134080e-01  2.3988492490e-03 
1435.000  2.6519793580e-01  2.4405257700e-03 
1436.000  2.6523369300e-01  2.4398310180e-03 
1437.000  2.6628135780e-01  2.4431929590e-03 
1438.000  2.6563343990e-01  2.4535088540e-03 
1439.000  2.6877395310e-01  2.4755651950e-03 
1440.000  2.5213673160e-01  2.3233349320e-03 
1441.000  2.6484235880e-01  2.4344456200e-03 
1442.000  2.5867609720e-01  2.3573560710e-03 
1443.000  2.6297144100e-01  2.3843660350e-03 
1444.000  2.6425019410e-01  2.3926291470e-03 
1445.000  2.6345259380e-01  2.3758459090e-03 
1446.000  2.6628065420e-01  2.4079651830e-03 
1447.000  2.6506336640e-01  2.4033389090e-03 
1448.000  2.6708977660e-01  2.4121046070e-03 
1449.000  2.6698335500e-01  2.3867728710e-03 
1450.000  2.6518699460e-01  2.3377368450e-03 
1451.000  2.6347696180e-01  2.3161058430e-03 
1452.000  2.6023312990e-01  2.3058426380e-03 
1453.000  2.6518621970e-01  2.4025673870e-03 
1454.000  2.6621666680e-01  2.4846587180e-03 
1455.000  2.6284954250e-01  2.5036983490e-03 
1456.000  2.6272948590e-01  2.5589902400e-03 
1457.000  2.6524853020e-01  2.5769662860e-03 
1458.000  2.6887532540e-01  2.6112260820e-03 
1459.000  2.6987419250e-01  2.5483734610e-03 
1460.000  2.6528257240e-01  2.4434897900e-03 
1461.000  2.6470299560e-01  2.3971278670e-03 
1462.000  2.6181213320e-01  2.2963333130e-03 
1463.000  2.6006590690e-01  2.2652318480e-03 
1464.000  2.5989450010e-01  2.2324206830e-03 
1465.000  2.6290015250e-01  2.2063493730e-03 
1466.000  2.5663839620e-01  2.0992524620e-03 
1467.000  2.6278971300e-01  2.1097550390e-03 
1468.000  2.5632227930e-01  2.0181863310e-03 
1469.000  2.5914859750e-01  1.9905337100e-03 
1470.000  2.5765380300e-01  1.9528800250e-03 
1471.000  2.5357957870e-01  1.9465005400e-03 
1472.000  2.5511192890e-01  2.0046119690e-03 
1473.000  2.5735670550e-01  2.1125183110e-03 
1474.000  2.5027101210e-01  2.1363260750e-03 
1475.000  2.5559232050e-01  2.1683545110e-03 
1476.000  2.5599643250e-01  2.1581268310e-03 
1477.000  2.5674762130e-01  2.1199092860e-03 
1478.000  2.5303387660e-01  2.0467789170e-03 
1479.000  2.5593265560e-01  2.0181608200e-03 
1480.000  2.5733492730e-01  2.0404860970e-03 
1481.000  2.5349860170e-01  2.0474076270e-03 
1482.000  2.5665479530e-01  2.1213998790e-03 
1483.000  2.5136851230e-01  2.0860986710e-03 
1484.000  2.5369198510e-01  2.1024303440e-03 
1485.000  2.5852103400e-01  2.1271739010e-03 
1486.000  2.5426117510e-01  2.1403346060e-03 
1487.000  2.5455198760e-01  2.2544517520e-03 
1488.000  2.2252950740e-01  1.9774295090e-03 
1489.000  2.5551092140e-01  2.4386303420e-03 
1490.000  2.5610573970e-01  2.6063644890e-03 
1491.000  2.5865126000e-01  2.7524216180e-03 
1492.000  2.5264110400e-01  2.7100481990e-03 
1493.000  2.5831856240e-01  2.8574161530e-03 
1494.000  2.5733722600e-01  2.8542962070e-03 
1495.000  2.5553667860e-01  2.9122257230e-03 
1496.000  2.4797989900e-01  2.9611158370e-03 
1497.000  2.5380412100e-01  3.0230333810e-03 
1498.000  2.5637465880e-01  3.1807136540e-03 
1499.000  2.5206256580e-01  3.2438290120e-03 
1500.000  2.5636106060e-01  3.3842239380e-03 
1501.000  2.5599505140e-01  3.3347330090e-03 
1502.000  2.5401785880e-01  3.2486679550e-03 
1503.000  2.2809315880e-01  2.8730325700e-03 
1504.000  2.3763746120e-01  3.0148332120e-03 
1505.000  2.3689922220e-01  3.1137864590e-03 
1506.000  2.4009307010e-01  3.1831393240e-03 
1507.000  2.5110478810e-01  3.4361934660e-03 
1508.000  2.4718389040e-01  3.4482333660e-03 
1509.000  2.4825170740e-01  3.5363230710e-03 
1510.000  2.5208793730e-01  3.6293482780e-03 
1511.000  2.5323431410e-01  3.7060506340e-03 
1512.000  2.4848053100e-01  3.6793630120e-03 
1513.000  2.4806458900e-01  3.7105624680e-03 
1514.000  2.4466898570e-01  3.6811201570e-03 
1515.000  2.4947698000e-01  3.7731661800e-03 
1516.000  2.4716199270e-01  3.7130830290e-03 
1517.000  2.4569822330e-01  3.6784744260e-03 
1518.000  2.5022666780e-01  3.7592554090e-03 
1519.000  2.4651327080e-01  3.7221813200e-03 
1520.000  2.4802970840e-01  3.8158919810e-03 
1521.000  2.4330542410e-01  3.8317983150e-03 
1522.000  2.4188150180e-01  3.8554601670e-03 
1523.000  2.4776909360e-01  4.0111274720e-03 
1524.000  2.4601032190e-01  4.0125288960e-03 
1525.000  2.4052801260e-01  3.9362049100e-03 
1526.000  2.4730331710e-01  4.0288581850e-03 
1527.000  2.4463050890e-01  3.9848153590e-03 
1528.000  2.4611380590e-01  4.0162258150e-03 
1529.000  2.4533511280e-01  3.9798712730e-03 
1530.000  2.2950352830e-01  3.7238907810e-03 
1531.000  2.4522830360e-01  3.9546954630e-03 
1532.000  2.4365526850e-01  3.9072878360e-03 
1533.000  2.4242429890e-01  3.8548164370e-03 
1534.000  2.3857185820e-01  3.7600581650e-03 
1535.000  2.3918614450e-01  3.7369334700e-03 
1536.000  2.4238454810e-01  3.8215122220e-03 
1537.000  2.4294730520e-01  3.8799431320e-03 
1538.000  2.3610268040e-01  3.8212039470e-03 
1539.000  2.4093050680e-01  3.9484822750e-03 
1540.000  2.3210226480e-01  3.8438913820e-03 
1541.000  2.3686467060e-01  3.9278924470e-03 
1542.000  2.3827311160e-01  3.9460358620e-03 
1543.000  2.3738677840e-01  3.9340217110e-03 
1544.000  2.4007182040e-01  3.9859271050e-03 
1545.000  2.4047316310e-01  4.0083808900e-03 
1546.000  2.4026646120e-01  4.0349302290e-03 
1547.000  2.3761442450e-01  4.0183110240e-03 
1548.000  2.3040933140e-01  3.9223821160e-03 
1549.000  2.3631483180e-01  4.0398759840e-03 
1550.000  2.3500273090e-01  4.0320549010e-03 
1551.000  2.3377252030e-01  4.0013904570e-03 
1552.000  2.3774614230e-01  4.0481400490e-03 
1553.000  2.3640490690e-01  4.0094347000e-03 
1554.000  2.2774301140e-01  3.8414485450e-03 
1555.000  2.3139557770e-01  3.8903350830e-03 
1556.000  2.2689050680e-01  3.8377032280e-03 
1557.000  2.3425547860e-01  4.0152058600e-03 
1558.000  2.3246121730e-01  4.0293269160e-03 
1559.000  2.3257228620e-01  4.0738844870e-03 
1560.000  2.2855609210e-01  4.0512523650e-03 
1561.000  2.3399386290e-01  4.1603641510e-03 
1562.000  2.3406900370e-01  4.1357827190e-03 
1563.000  2.3072964490e-01  4.0585775380e-03 
1564.000  2.2638626320e-01  3.9549627300e-03 
1565.000  2.3029991940e-01  3.9893846510e-03 
1566.000  2.2593595860e-01  3.9196109770e-03 
1567.000  2.2658873180e-01  3.9349246030e-03 
1568.000  2.2277964190e-01  3.8604979520e-03 
1569.000  2.2460814750e-01  3.8800253870e-03 
1570.000  2.1957082540e-01  3.7932219510e-03 
1571.000  2.2545418920e-01  3.9228639600e-03 
1572.000  2.2565692660e-01  3.9381380080e-03 
1573.000  2.2188048570e-01  3.9027349950e-03 
1574.000  2.2210208580e-01  3.9456908700e-03 
1575.000  2.0598218030e-01  3.6890363690e-03 
1576.000  2.2129314500e-01  3.9665987490e-03 
1577.000  1.9973186090e-01  3.5481865410e-03 
1578.000  2.1844867840e-01  3.8460893630e-03 
1579.000  2.1938255660e-01  3.8336360450e-03 
1580.000  2.2328840760e-01  3.8820295330e-03 
1581.000  2.2180774950e-01  3.8248791690e-03 
1582.000  2.1670998220e-01  3.7698702810e-03 
1583.000  2.1879894080e-01  3.8378932480e-03 
1584.000  2.1633658410e-01  3.8264920710e-03 
1585.000  2.2236044700e-01  3.9594333170e-03 
1586.000  2.1956738360e-01  3.9206042290e-03 
1587.000  2.1689184190e-01  3.8999540810e-03 
1588.000  2.1342250780e-01  3.8622045520e-03 
1589.000  1.9520923370e-01  3.5419774060e-03 
1590.000  2.1036210700e-01  3.8287029270e-03 
1591.000  2.0564876190e-01  3.7565202710e-03 
1592.000  2.1655608640e-01  3.9638578890e-03 
1593.000  2.2147385560e-01  4.0578312870e-03 
1594.000  2.1991951480e-01  4.0324378010e-03 
1595.000  2.2138439290e-01  4.0615696910e-03 
1596.000  2.0737851930e-01  3.8206570150e-03 
1597.000  2.1583638130e-01  3.9711644650e-03 
1598.000  2.1990957400e-01  4.0322465900e-03 
1599.000  2.1254781700e-01  3.8785188200e-03 
1600.000  2.1609010050e-01  3.9320821760e-03 
1601.000  2.0699351020e-01  3.7826061250e-03 
1602.000  2.1228677620e-01  3.9136745930e-03 
1603.000  2.1067655410e-01  3.9352900980e-03 
1604.000  2.1326368760e-01  4.0418272020e-03 
1605.000  2.1011066360e-01  4.0213718410e-03 
1606.000  2.0925518990e-01  4.0465407370e-03 
1607.000  2.1013477840e-01  4.0309386250e-03 
1608.000  2.1252903090e-01  4.0451211930e-03 
1609.000  2.1171200790e-01  4.0040678980e-03 
1610.000  1.9850135040e-01  3.7339775560e-03 
1611.000  2.0420786100e-01  3.8361876010e-03 
1612.000  2.0595398030e-01  3.8658075330e-03 
1613.000  2.1034979420e-01  3.9434633260e-03 
1614.000  2.0828532360e-01  3.8759589200e-03 
1615.000  2.1154952170e-01  3.9262955190e-03 
1616.000  1.9820826720e-01  3.6661875250e-03 
1617.000  2.0392100620e-01  3.8160495760e-03 
1618.000  2.1027470720e-01  3.9609973430e-03 
1619.000  2.0953070090e-01  3.9927458760e-03 
1620.000  2.0418017390e-01  3.9349491600e-03 
1621.000  2.0111937560e-01  3.9127485750e-03 
1622.000  2.0618166130e-01  4.0172510150e-03 
1623.000  2.1030995210e-01  4.1127181050e-03 
