 lambda   Irr_dw            Rad_up 
1087.000  5.0013062800e-01  7.9378809930e-03 
1088.000  5.3033993500e-01  8.4871511460e-03 
1089.000  5.1312504800e-01  7.9979934690e-03 
1090.000  5.2485512300e-01  8.1870365140e-03 
1091.000  5.2765674300e-01  8.3356752400e-03 
1092.000  5.1690031600e-01  8.0942115780e-03 
1093.000  5.1377480100e-01  7.8230152130e-03 
1094.000  4.6876520600e-01  7.0016293530e-03 
1095.000  5.0716744500e-01  7.5478878020e-03 
1096.000  5.0790380600e-01  7.5327095990e-03 
1097.000  4.9869890300e-01  7.2968049050e-03 
1098.000  4.9774829500e-01  6.6820497510e-03 
1099.000  5.0223854300e-01  6.1944451330e-03 
1100.000  5.1065309600e-01  6.3325376510e-03 
1101.000  5.0907130900e-01  6.3812894820e-03 
1102.000  4.8815983100e-01  6.0798597340e-03 
1103.000  5.0719389800e-01  6.3577790260e-03 
1104.000  5.0394783300e-01  6.2257728580e-03 
1105.000  5.0430878800e-01  6.0146846770e-03 
1106.000  5.0119799600e-01  5.7810072900e-03 
1107.000  5.0030093800e-01  5.8064565660e-03 
1108.000  4.9846016500e-01  5.8032341000e-03 
1109.000  4.9977516500e-01  5.9645524020e-03 
1110.000  5.0233893700e-01  5.9424195290e-03 
1111.000  4.9630493700e-01  5.7629742620e-03 
1112.000  4.9189204700e-01  5.3180890080e-03 
1113.000  4.9016968700e-01  4.8294677730e-03 
1114.000  4.9547726500e-01  4.7269473080e-03 
1115.000  4.9048758600e-01  4.2318425180e-03 
1116.000  4.8428229600e-01  3.9501032830e-03 
1117.000  4.9002696800e-01  3.5642633440e-03 
1118.000  4.8489499300e-01  3.1945734020e-03 
1119.000  4.7133728200e-01  2.9651782510e-03 
1120.000  4.7228652000e-01  2.8368403910e-03 
1121.000  4.7529362300e-01  2.8284966950e-03 
1122.000  4.7308964800e-01  2.7132022380e-03 
1123.000  4.7531168600e-01  2.7773063180e-03 
1124.000  4.7622576300e-01  2.8196837900e-03 
1125.000  4.6630299500e-01  2.7407307620e-03 
1126.000  4.5738535900e-01  2.6807520390e-03 
1127.000  4.7287053500e-01  2.7805256840e-03 
1128.000  4.6422543900e-01  2.7478606700e-03 
1129.000  4.6711996600e-01  2.8841764930e-03 
1130.000  4.6803622100e-01  3.2608981130e-03 
1131.000  4.7316539400e-01  3.4235692020e-03 
1132.000  4.7416526400e-01  3.2540924550e-03 
1133.000  4.6191987800e-01  2.9055097100e-03 
1134.000  4.5652344200e-01  2.5539767740e-03 
1135.000  4.6250558400e-01  2.6058254240e-03 
1136.000  4.6442053000e-01  2.9614956380e-03 
1137.000  4.7121686700e-01  3.2986636160e-03 
1138.000  4.5515695700e-01  3.5283401010e-03 
1139.000  4.6536961100e-01  3.7637753490e-03 
1140.000  4.6659723100e-01  3.6995823380e-03 
1141.000  4.5310966000e-01  3.4645876880e-03 
1142.000  4.6537435900e-01  3.5051505570e-03 
1143.000  4.5699808700e-01  3.2883040900e-03 
1144.000  4.5372351900e-01  3.1088852880e-03 
1145.000  4.5634193400e-01  2.9271850590e-03 
1146.000  4.6102003500e-01  2.9998741150e-03 
1147.000  4.6335728500e-01  3.1781187060e-03 
1148.000  4.5895057200e-01  3.3092260360e-03 
1149.000  4.6042319700e-01  3.3940033910e-03 
1150.000  4.5846796100e-01  3.3996272090e-03 
1151.000  4.5712314200e-01  3.5192472930e-03 
1152.000  4.5626858400e-01  3.5797739030e-03 
1153.000  4.5547105500e-01  3.6709909440e-03 
1154.000  4.5895050800e-01  3.6940312390e-03 
1155.000  4.6052924300e-01  3.9130692480e-03 
1156.000  4.5428664800e-01  4.0907864570e-03 
1157.000  4.5854508300e-01  4.6843070980e-03 
1158.000  4.5861651300e-01  5.0006532670e-03 
1159.000  4.5213374800e-01  5.2393999100e-03 
1160.000  4.4638978500e-01  5.3166699410e-03 
1161.000  4.3676218900e-01  5.5302734380e-03 
1162.000  4.5257315400e-01  6.0071563720e-03 
1163.000  4.5445285700e-01  6.3490734100e-03 
1164.000  4.4522170700e-01  6.2844810490e-03 
1165.000  4.5381566300e-01  6.4606261250e-03 
1166.000  4.4204443000e-01  6.3743562700e-03 
1167.000  4.4921388000e-01  6.5302186010e-03 
1168.000  4.5314015700e-01  6.5761747360e-03 
1169.000  4.3747124600e-01  6.3988237380e-03 
1170.000  4.4923566100e-01  6.6152606010e-03 
1171.000  4.5131425200e-01  6.7479796410e-03 
1172.000  4.4990296800e-01  6.6708984380e-03 
1173.000  4.4676886800e-01  6.5724039080e-03 
1174.000  4.4699509600e-01  6.5807724000e-03 
1175.000  4.4176241000e-01  6.6549358370e-03 
1176.000  4.3109705100e-01  6.6345696450e-03 
1177.000  4.4440916000e-01  6.7706565860e-03 
1178.000  4.3690250000e-01  6.5218758580e-03 
1179.000  4.3494292800e-01  6.4938664440e-03 
1180.000  4.4104884700e-01  6.5364832880e-03 
1181.000  4.3879567500e-01  6.3806014060e-03 
1182.000  4.3935076200e-01  6.2627744670e-03 
1183.000  4.1384215500e-01  5.9067106250e-03 
1184.000  4.3249400100e-01  6.2353892330e-03 
1185.000  4.3821617600e-01  6.4828791620e-03 
1186.000  4.3560892300e-01  6.3863692280e-03 
1187.000  4.3576268300e-01  6.2092580800e-03 
1188.000  4.3352754400e-01  6.1179871560e-03 
1189.000  4.0816449500e-01  5.8304128650e-03 
1190.000  4.2823655800e-01  6.3466730120e-03 
1191.000  4.3491325900e-01  6.4888787270e-03 
1192.000  4.3254593300e-01  6.5354418750e-03 
1193.000  4.3271171200e-01  6.4697771070e-03 
1194.000  4.3189913000e-01  6.4339504240e-03 
1195.000  4.2705796500e-01  6.2534084320e-03 
1196.000  4.2678860700e-01  6.2695689200e-03 
1197.000  4.2667538600e-01  6.2180995940e-03 
1198.000  4.1234523400e-01  6.0015344620e-03 
1199.000  3.9702168100e-01  5.7203278540e-03 
1200.000  4.2204997400e-01  6.1196179390e-03 
1201.000  4.2507894200e-01  6.1832232480e-03 
1202.000  4.2589416000e-01  6.2227678300e-03 
1203.000  4.0510852800e-01  5.8974971770e-03 
1204.000  4.1182209900e-01  6.0303263660e-03 
1205.000  4.2137493900e-01  6.3666911130e-03 
1206.000  4.1881151300e-01  6.4204139710e-03 
1207.000  4.2162406700e-01  6.5025281910e-03 
1208.000  4.1548623600e-01  6.3774571420e-03 
1209.000  3.8952803000e-01  5.9319300650e-03 
1210.000  4.1680482900e-01  6.2658915520e-03 
1211.000  4.0288165100e-01  6.0516147610e-03 
1212.000  4.1549612400e-01  6.2762737270e-03 
1213.000  4.1703161200e-01  6.3940296170e-03 
1214.000  4.1524682300e-01  6.3708004950e-03 
1215.000  4.1667323100e-01  6.4392709730e-03 
1216.000  4.1544184100e-01  6.5696072580e-03 
1217.000  4.1457796700e-01  6.6779365540e-03 
1218.000  4.1312776000e-01  6.7065625190e-03 
1219.000  4.0926178000e-01  6.6713328360e-03 
1220.000  4.1201289900e-01  6.7064189910e-03 
1221.000  4.1115982200e-01  6.6931667330e-03 
1222.000  4.0888222400e-01  6.6483311650e-03 
1223.000  4.0688096500e-01  6.6447801590e-03 
1224.000  4.0982163200e-01  6.7894916530e-03 
1225.000  4.0749829900e-01  6.7852869030e-03 
1226.000  4.0882641800e-01  6.8510217670e-03 
1227.000  3.9479820800e-01  6.6760230060e-03 
1228.000  4.0689669000e-01  6.9529676440e-03 
1229.000  4.0622049300e-01  6.9911289220e-03 
1230.000  4.0459219900e-01  7.0209608080e-03 
1231.000  4.0445980100e-01  7.0537562370e-03 
1232.000  3.9986113200e-01  6.9896259310e-03 
1233.000  4.0298045800e-01  7.0555586810e-03 
1234.000  4.0151350400e-01  7.1032695770e-03 
1235.000  3.9864197800e-01  7.0748391150e-03 
1236.000  4.0090034600e-01  7.1246271130e-03 
1237.000  4.0079481800e-01  7.1454944610e-03 
1238.000  4.0051040700e-01  7.1465969090e-03 
1239.000  3.9592739300e-01  7.0665698050e-03 
1240.000  3.9415029600e-01  7.0782704350e-03 
1241.000  3.9775824800e-01  7.1831474300e-03 
1242.000  3.9553984000e-01  7.1804962160e-03 
1243.000  3.9120981400e-01  7.1400351520e-03 
1244.000  3.8786154300e-01  7.1062707900e-03 
1245.000  3.9464091800e-01  7.2507643700e-03 
1246.000  3.9170734100e-01  7.1498589520e-03 
1247.000  3.8992013500e-01  7.0688085560e-03 
1248.000  3.9308783300e-01  7.0772395130e-03 
1249.000  3.9175716700e-01  7.0137124060e-03 
1250.000  3.9036298800e-01  6.9418067930e-03 
1251.000  3.8783181500e-01  6.8622140880e-03 
1252.000  3.8683490300e-01  6.8077635770e-03 
1253.000  3.8381124800e-01  6.7160320280e-03 
1254.000  3.8513778300e-01  6.6728663440e-03 
1255.000  3.8472655930e-01  6.6188983920e-03 
1256.000  3.8413250970e-01  6.5690569880e-03 
1257.000  3.8001812230e-01  6.4099087720e-03 
1258.000  3.8201055060e-01  6.3011679650e-03 
1259.000  3.7811507950e-01  6.1161923410e-03 
1260.000  3.7893162280e-01  6.0032129290e-03 
1261.000  3.7848440400e-01  5.8680744170e-03 
1262.000  3.7038634590e-01  5.5895385740e-03 
1263.000  3.7487870820e-01  5.6456584930e-03 
1264.000  3.6904207030e-01  5.5611996650e-03 
1265.000  3.6971455630e-01  5.5879149440e-03 
1266.000  3.7210239100e-01  5.6045928000e-03 
1267.000  3.6513362850e-01  5.4787321090e-03 
1268.000  3.6153803750e-01  5.3925914760e-03 
1269.000  3.6492240540e-01  5.4285979270e-03 
1270.000  3.6893266140e-01  5.6091279980e-03 
1271.000  3.7098085410e-01  5.6999454500e-03 
1272.000  3.6988385610e-01  5.7431025510e-03 
1273.000  3.6956556570e-01  5.8040585520e-03 
1274.000  3.6735831300e-01  5.8365488050e-03 
1275.000  3.6952014490e-01  5.8945064540e-03 
1276.000  3.7011330590e-01  5.9095740320e-03 
1277.000  3.6983702500e-01  5.8972253800e-03 
1278.000  3.6877661550e-01  5.8682794570e-03 
1279.000  3.6630798350e-01  5.8503189090e-03 
1280.000  3.6414466170e-01  5.9089708330e-03 
1281.000  3.5375910950e-01  5.8294763570e-03 
1282.000  3.1414499280e-01  5.2558736800e-03 
1283.000  3.4476826430e-01  5.8312020300e-03 
1284.000  3.5899521420e-01  6.1154084210e-03 
1285.000  3.6162761890e-01  6.1797604560e-03 
1286.000  3.6150945360e-01  6.1448640820e-03 
1287.000  3.6372053990e-01  6.1257247920e-03 
1288.000  3.6144033600e-01  5.9057707790e-03 
1289.000  3.6359484100e-01  5.8866734500e-03 
1290.000  3.5526392840e-01  5.7333669660e-03 
1291.000  3.6012688280e-01  5.7885136600e-03 
1292.000  3.6162985020e-01  5.8280391690e-03 
1293.000  3.6195311860e-01  5.7896771430e-03 
1294.000  3.5620827660e-01  5.5765857700e-03 
1295.000  3.6004336740e-01  5.4867777820e-03 
1296.000  3.6030834310e-01  5.3820161820e-03 
1297.000  3.5808692680e-01  5.2865581510e-03 
1298.000  3.5488781000e-01  5.2443723680e-03 
1299.000  3.5845095250e-01  5.3002090450e-03 
1300.000  3.5701157370e-01  5.2827763560e-03 
1301.000  3.5644272340e-01  5.2562198640e-03 
1302.000  3.5187051400e-01  5.1014475820e-03 
1303.000  3.4998131370e-01  4.8957457540e-03 
1304.000  3.5020885740e-01  4.8057870860e-03 
1305.000  3.5236623940e-01  4.7822685240e-03 
1306.000  3.5270124510e-01  4.7289314270e-03 
1307.000  3.5166014880e-01  4.6767725940e-03 
1308.000  3.5136098310e-01  4.5892677310e-03 
1309.000  3.5104756920e-01  4.4660224910e-03 
1310.000  3.4959036880e-01  4.4452600480e-03 
1311.000  3.4851902220e-01  4.4384584430e-03 
1312.000  3.4743358620e-01  4.2817716600e-03 
1313.000  3.3460153600e-01  3.9503316880e-03 
1314.000  3.4504635130e-01  3.9257333280e-03 
1315.000  3.3342829810e-01  3.8648192880e-03 
1316.000  3.4118463750e-01  4.0651969910e-03 
1317.000  3.4485525750e-01  4.1093258860e-03 
1318.000  3.3997552380e-01  3.8691198830e-03 
1319.000  3.4463300380e-01  3.6885664460e-03 
1320.000  3.4208908090e-01  3.4256651400e-03 
1321.000  3.4058656700e-01  3.3271591660e-03 
1322.000  3.3990627500e-01  3.4488921170e-03 
1323.000  3.4065846600e-01  3.6070520880e-03 
1324.000  3.4083903130e-01  3.6987752910e-03 
1325.000  3.3974986240e-01  3.6230640410e-03 
1326.000  3.3816119700e-01  3.4484386440e-03 
1327.000  3.3546103460e-01  3.1171083450e-03 
1328.000  3.3634683870e-01  2.8578879830e-03 
1329.000  3.2407134260e-01  2.3669838910e-03 
1330.000  3.2914583450e-01  2.2729859350e-03 
1331.000  3.3061170280e-01  2.2068333630e-03 
1332.000  3.2306585700e-01  2.1778659820e-03 
1333.000  3.3160381750e-01  2.3036744590e-03 
1334.000  3.3201824020e-01  2.4006042480e-03 
1335.000  3.3230365790e-01  2.4733200070e-03 
1336.000  3.2870604290e-01  2.4698362350e-03 
1337.000  3.2977041630e-01  2.4811298850e-03 
1338.000  3.2952676980e-01  2.5318517680e-03 
1339.000  3.2598609440e-01  2.5065019130e-03 
1340.000  3.2364613030e-01  2.5328149800e-03 
1341.000  3.2853105120e-01  2.5095336440e-03 
1342.000  3.2772737460e-01  2.5097785000e-03 
1343.000  3.2769868070e-01  2.3232927320e-03 
1344.000  3.2620108470e-01  2.1618859770e-03 
1345.000  3.2370190920e-01  1.8823398350e-03 
1346.000  3.1853069660e-01  1.7393673660e-03 
1347.000  3.1913664900e-01  1.6906565430e-03 
1348.000  3.1555944430e-01  1.6202138660e-03 
1349.000  3.1341746780e-01  1.5878062250e-03 
1350.000  3.0701953870e-01  1.5138580800e-03 
1351.000  3.0485162010e-01  1.4762251380e-03 
1352.000  3.0540930800e-01  1.4388252500e-03 
1353.000  2.9955685660e-01  1.3634066580e-03 
1354.000  2.9593939820e-01  1.3194916250e-03 
1355.000  2.9029962570e-01  1.2647809980e-03 
1356.000  2.8602565090e-01  1.2141121630e-03 
1357.000  2.7932697790e-01  1.1465667490e-03 
1358.000  2.7972471130e-01  1.1064946650e-03 
1359.000  2.7200838690e-01  1.0054336790e-03 
1360.000  2.6204061320e-01  9.2406910660e-04 
1361.000  2.6423835390e-01  9.0247863530e-04 
1362.000  2.6197477110e-01  8.8638156650e-04 
1363.000  2.6223760200e-01  9.3194127080e-04 
1364.000  2.6750778500e-01  9.6562355760e-04 
1365.000  2.6737115740e-01  9.7321218250e-04 
1366.000  2.6924904190e-01  9.9710667130e-04 
1367.000  2.6429912280e-01  9.5664697890e-04 
1368.000  2.6432314580e-01  9.3612438440e-04 
1369.000  2.5956069320e-01  9.2406505350e-04 
1370.000  2.6507212450e-01  9.9505615230e-04 
1371.000  2.7285180750e-01  1.0948110820e-03 
1372.000  2.8368950930e-01  1.2120108600e-03 
1373.000  2.8779254860e-01  1.2750931980e-03 
1374.000  2.9108010860e-01  1.3138070110e-03 
1375.000  2.8698943470e-01  1.3059883120e-03 
1376.000  2.8270072160e-01  1.2781535390e-03 
1377.000  2.8527989260e-01  1.2721167800e-03 
1378.000  2.8038167290e-01  1.2170881030e-03 
1379.000  2.7852775050e-01  1.1598192450e-03 
1380.000  2.6853993300e-01  1.0513184070e-03 
1381.000  2.6248617030e-01  9.6310496330e-04 
1382.000  2.5434228650e-01  8.9775079490e-04 
1383.000  2.5656753750e-01  9.0159076450e-04 
1384.000  2.6226360760e-01  9.7534418110e-04 
1385.000  2.6434665370e-01  1.0246095660e-03 
1386.000  2.7232496840e-01  1.1048092840e-03 
1387.000  2.7622733440e-01  1.1949439050e-03 
1388.000  2.8201771760e-01  1.2544122930e-03 
1389.000  2.8426272390e-01  1.2794219260e-03 
1390.000  2.7925045720e-01  1.2614303830e-03 
1391.000  2.8198661210e-01  1.2614964250e-03 
1392.000  2.7754588690e-01  1.2061719890e-03 
1393.000  2.7300255990e-01  1.1523405310e-03 
1394.000  2.6695104960e-01  1.0951688290e-03 
1395.000  2.6825188940e-01  1.1144750120e-03 
1396.000  2.7418101260e-01  1.1769607070e-03 
1397.000  2.7724843490e-01  1.2205215690e-03 
1398.000  2.7745988560e-01  1.2247715000e-03 
1399.000  2.7564655280e-01  1.2062075140e-03 
1400.000  2.6764314270e-01  1.1658971310e-03 
1401.000  2.6885535440e-01  1.1737148760e-03 
1402.000  2.7541960530e-01  1.2254860400e-03 
1403.000  2.7471999120e-01  1.2359939810e-03 
1404.000  2.7263759740e-01  1.2174924610e-03 
1405.000  2.7280297330e-01  1.2186959980e-03 
1406.000  2.7241901540e-01  1.2053409810e-03 
1407.000  2.7268936680e-01  1.2050807480e-03 
1408.000  2.7353125600e-01  1.2306417230e-03 
1409.000  2.7644633420e-01  1.2591993810e-03 
1410.000  2.7763769060e-01  1.2918961050e-03 
1411.000  2.7970886290e-01  1.3203626870e-03 
1412.000  2.6877917070e-01  1.2657022480e-03 
1413.000  2.7396962210e-01  1.2955623870e-03 
1414.000  2.7755247460e-01  1.3039114480e-03 
1415.000  2.7739155730e-01  1.3132425550e-03 
1416.000  2.7688260750e-01  1.3199292420e-03 
1417.000  2.7890382700e-01  1.3268853430e-03 
1418.000  2.7901255760e-01  1.3248105050e-03 
1419.000  2.7503890140e-01  1.3029344080e-03 
1420.000  2.7443524840e-01  1.3009833100e-03 
1421.000  2.7898993260e-01  1.3382402660e-03 
1422.000  2.7275602320e-01  1.3138115410e-03 
1423.000  2.7109558020e-01  1.3047363760e-03 
1424.000  2.7134059740e-01  1.2992388010e-03 
1425.000  2.7657638260e-01  1.3108874560e-03 
1426.000  2.6538505640e-01  1.2536125180e-03 
1427.000  2.6952585680e-01  1.2785942550e-03 
1428.000  2.7537583870e-01  1.3099718090e-03 
1429.000  2.6891749860e-01  1.2849670650e-03 
1430.000  2.6307621920e-01  1.2493361230e-03 
1431.000  2.6247327760e-01  1.2189116480e-03 
1432.000  2.6724464750e-01  1.2238028050e-03 
1433.000  2.6738043760e-01  1.2183215620e-03 
1434.000  2.6199159360e-01  1.1826772690e-03 
1435.000  2.6518800540e-01  1.2067024710e-03 
1436.000  2.6522377500e-01  1.2081003190e-03 
1437.000  2.6627145910e-01  1.2107696530e-03 
1438.000  2.6562349270e-01  1.2216188910e-03 
1439.000  2.6876392720e-01  1.2333749530e-03 
1440.000  2.5212731900e-01  1.1598176960e-03 
1441.000  2.6483247990e-01  1.2168078420e-03 
1442.000  2.5866650870e-01  1.1760312320e-03 
1443.000  2.6296180190e-01  1.1899651290e-03 
1444.000  2.6424053610e-01  1.1964088680e-03 
1445.000  2.6344296800e-01  1.1888417010e-03 
1446.000  2.6627092780e-01  1.2104022500e-03 
1447.000  2.6505361960e-01  1.2139675620e-03 
1448.000  2.6708004430e-01  1.2198170420e-03 
1449.000  2.6697380770e-01  1.2033535240e-03 
1450.000  2.6517748800e-01  1.1734979150e-03 
1451.000  2.6346768780e-01  1.1655752660e-03 
1452.000  2.6022372770e-01  1.1727846860e-03 
1453.000  2.6517655430e-01  1.2483127120e-03 
1454.000  2.6620708900e-01  1.3304270510e-03 
1455.000  2.6284003190e-01  1.3706778290e-03 
1456.000  2.6271986600e-01  1.4353123900e-03 
1457.000  2.6523894540e-01  1.4512609240e-03 
1458.000  2.6886573640e-01  1.4800645110e-03 
1459.000  2.6986467030e-01  1.4219472410e-03 
1460.000  2.6527335490e-01  1.3452842240e-03 
1461.000  2.6469370780e-01  1.3101338150e-03 
1462.000  2.6180292620e-01  1.2302092310e-03 
1463.000  2.6005734300e-01  1.2143937350e-03 
1464.000  2.5988626030e-01  1.1904536490e-03 
1465.000  2.6289142690e-01  1.1615937950e-03 
1466.000  2.5663022540e-01  1.0898532870e-03 
1467.000  2.6278126880e-01  1.0858258010e-03 
1468.000  2.5631431660e-01  1.0300287010e-03 
1469.000  2.5914085050e-01  1.0044375660e-03 
1470.000  2.5764611920e-01  9.8222553730e-04 
1471.000  2.5357177390e-01  9.9212777610e-04 
1472.000  2.5510407600e-01  1.0456734900e-03 
1473.000  2.5734867250e-01  1.1489151720e-03 
1474.000  2.5026323320e-01  1.2064503430e-03 
1475.000  2.5558429880e-01  1.2266894580e-03 
1476.000  2.5598853980e-01  1.2221006160e-03 
1477.000  2.5673976720e-01  1.1884135010e-03 
1478.000  2.5302629950e-01  1.1361294980e-03 
1479.000  2.5592506700e-01  1.1036900280e-03 
1480.000  2.5732743940e-01  1.1293559070e-03 
1481.000  2.5349115680e-01  1.1543843750e-03 
1482.000  2.5664707560e-01  1.2238193750e-03 
1483.000  2.5136117800e-01  1.2112413640e-03 
1484.000  2.5368446590e-01  1.2246564630e-03 
1485.000  2.5851372780e-01  1.2361707690e-03 
1486.000  2.5425378380e-01  1.2715983390e-03 
1487.000  2.5454466520e-01  1.3942930700e-03 
1488.000  2.2252300060e-01  1.2303310630e-03 
1489.000  2.5550351830e-01  1.5954343080e-03 
1490.000  2.5609816560e-01  1.7767249350e-03 
1491.000  2.5864379720e-01  1.9247046710e-03 
1492.000  2.5263387920e-01  1.9035408500e-03 
1493.000  2.5831102100e-01  2.0405483250e-03 
1494.000  2.5733006860e-01  2.0412726400e-03 
1495.000  2.5552950430e-01  2.1107931140e-03 
1496.000  2.4797292150e-01  2.1935851570e-03 
1497.000  2.5379694050e-01  2.2360258100e-03 
1498.000  2.5636754760e-01  2.3949329850e-03 
1499.000  2.5205557790e-01  2.4788811210e-03 
1500.000  2.5635405420e-01  2.6114842890e-03 
1501.000  2.5598799450e-01  2.5565261840e-03 
1502.000  2.5401071570e-01  2.4689602850e-03 
1503.000  2.2808699080e-01  2.1667821410e-03 
1504.000  2.3763085160e-01  2.2775161270e-03 
1505.000  2.3689261670e-01  2.3847081660e-03 
1506.000  2.4008653660e-01  2.4450323580e-03 
1507.000  2.5109772490e-01  2.6701955800e-03 
1508.000  2.4717716260e-01  2.6974515910e-03 
1509.000  2.4824489710e-01  2.7861454490e-03 
1510.000  2.5208092470e-01  2.8689811230e-03 
1511.000  2.5322720990e-01  2.9454879760e-03 
1512.000  2.4847367040e-01  2.9352259640e-03 
1513.000  2.4805784590e-01  2.9692139630e-03 
1514.000  2.4466240210e-01  2.9505338670e-03 
1515.000  2.4947024600e-01  3.0271980760e-03 
1516.000  2.4715523210e-01  2.9683954720e-03 
1517.000  2.4569151270e-01  2.9334709640e-03 
1518.000  2.5021984260e-01  2.9975264070e-03 
1519.000  2.4650655900e-01  2.9693212510e-03 
1520.000  2.4802294990e-01  3.0610711570e-03 
1521.000  2.4329882410e-01  3.0974340440e-03 
1522.000  2.4187510090e-01  3.1283161640e-03 
1523.000  2.4776258870e-01  3.2703468800e-03 
1524.000  2.4600392030e-01  3.2789075370e-03 
1525.000  2.4052166500e-01  3.2186262610e-03 
1526.000  2.4729679310e-01  3.2862679960e-03 
1527.000  2.4462407810e-01  3.2466542720e-03 
1528.000  2.4610727270e-01  3.2705934050e-03 
1529.000  2.4532845390e-01  3.2312171460e-03 
1530.000  2.2949751570e-01  3.0202264790e-03 
1531.000  2.4522179850e-01  3.1957957740e-03 
1532.000  2.4364895020e-01  3.1463921070e-03 
1533.000  2.4241810460e-01  3.0899994370e-03 
1534.000  2.3856549680e-01  2.9995126720e-03 
1535.000  2.3917979880e-01  2.9664213660e-03 
1536.000  2.4237826250e-01  3.0413529870e-03 
1537.000  2.4294096980e-01  3.0992333890e-03 
1538.000  2.3609656230e-01  3.0638852120e-03 
1539.000  2.4092431350e-01  3.1770117280e-03 
1540.000  2.3209624360e-01  3.1015920640e-03 
1541.000  2.3685854780e-01  3.1672298910e-03 
1542.000  2.3826687860e-01  3.1769618990e-03 
1543.000  2.3738050020e-01  3.1640305520e-03 
1544.000  2.4006541580e-01  3.2036244870e-03 
1545.000  2.4046680310e-01  3.2214303020e-03 
1546.000  2.4025997850e-01  3.2470500470e-03 
1547.000  2.3760810480e-01  3.2384605410e-03 
1548.000  2.3040315740e-01  3.1648361680e-03 
1549.000  2.3630848340e-01  3.2614388470e-03 
1550.000  2.3499643460e-01  3.2563300130e-03 
1551.000  2.3376627350e-01  3.2256860730e-03 
1552.000  2.3773977280e-01  3.2537655830e-03 
1553.000  2.3639852260e-01  3.2141942980e-03 
1554.000  2.2773687820e-01  3.0700981620e-03 
1555.000  2.3138934670e-01  3.1013944150e-03 
1556.000  2.2688430430e-01  3.0630850790e-03 
1557.000  2.3424934940e-01  3.2176368240e-03 
1558.000  2.3245497390e-01  3.2398536210e-03 
1559.000  2.3256613580e-01  3.2860674860e-03 
1560.000  2.2855001650e-01  3.2790312770e-03 
1561.000  2.3398765860e-01  3.3676407340e-03 
1562.000  2.3406276340e-01  3.3370919230e-03 
1563.000  2.3072364790e-01  3.2653198240e-03 
1564.000  2.2638028500e-01  3.1712768080e-03 
1565.000  2.3029380180e-01  3.1868383880e-03 
1566.000  2.2593000340e-01  3.1290223600e-03 
1567.000  2.2658278400e-01  3.1418890950e-03 
1568.000  2.2277388430e-01  3.0805401800e-03 
1569.000  2.2460241070e-01  3.0932877060e-03 
1570.000  2.1956527050e-01  3.0237360000e-03 
1571.000  2.2544848010e-01  3.1323463920e-03 
1572.000  2.2565127110e-01  3.1457207200e-03 
1573.000  2.2187489070e-01  3.1224496360e-03 
1574.000  2.2209644170e-01  3.1635408400e-03 
1575.000  2.0597696020e-01  2.9625475410e-03 
1576.000  2.2128754790e-01  3.1830825810e-03 
1577.000  1.9972670690e-01  2.8342528340e-03 
1578.000  2.1844304290e-01  3.0577993390e-03 
1579.000  2.1937690190e-01  3.0345118050e-03 
1580.000  2.2328251540e-01  3.0609650610e-03 
1581.000  2.2180188330e-01  3.0032885070e-03 
1582.000  2.1670422400e-01  2.9651052950e-03 
1583.000  2.1879310990e-01  3.0232412820e-03 
1584.000  2.1633075330e-01  3.0189805030e-03 
1585.000  2.2235441230e-01  3.1273875240e-03 
1586.000  2.1956144690e-01  3.0972516540e-03 
1587.000  2.1688577250e-01  3.0850257870e-03 
1588.000  2.1341670610e-01  3.0588243010e-03 
1589.000  1.9520387960e-01  2.8061804770e-03 
1590.000  2.1035639130e-01  3.0336735250e-03 
1591.000  2.0564312860e-01  2.9777526860e-03 
1592.000  2.1655006320e-01  3.1423482890e-03 
1593.000  2.2146779000e-01  3.2160608770e-03 
1594.000  2.1991342980e-01  3.1952054500e-03 
1595.000  2.2137847030e-01  3.2175285820e-03 
1596.000  2.0737299750e-01  3.0286724570e-03 
1597.000  2.1583059140e-01  3.1459422110e-03 
1598.000  2.1990376740e-01  3.1906008720e-03 
1599.000  2.1254221020e-01  3.0642435550e-03 
1600.000  2.1608448950e-01  3.1032292840e-03 
1601.000  2.0698817960e-01  2.9884564880e-03 
1602.000  2.1228128740e-01  3.1014802460e-03 
1603.000  2.1067115980e-01  3.1314828400e-03 
1604.000  2.1325821070e-01  3.2302813530e-03 
1605.000  2.1010526260e-01  3.2237977980e-03 
1606.000  2.0924980420e-01  3.2537655830e-03 
1607.000  2.1012934230e-01  3.2304248810e-03 
1608.000  2.1252356250e-01  3.2310028080e-03 
1609.000  2.1170653000e-01  3.1888282300e-03 
1610.000  1.9849621160e-01  2.9655086990e-03 
1611.000  2.0420254070e-01  3.0418324470e-03 
1612.000  2.0594859120e-01  3.0605762000e-03 
1613.000  2.1034421580e-01  3.1167469020e-03 
1614.000  2.0827982790e-01  3.0533132550e-03 
1615.000  2.1154387100e-01  3.0863904950e-03 
1616.000  1.9820293460e-01  2.8753662110e-03 
1617.000  2.0391544560e-01  3.0033979420e-03 
1618.000  2.1026898530e-01  3.1240899560e-03 
1619.000  2.0952523920e-01  3.1597673890e-03 
1620.000  2.0417471350e-01  3.1241741180e-03 
1621.000  2.0111392540e-01  3.1155893800e-03 
1622.000  2.0617610240e-01  3.1997218130e-03 
1623.000  2.1030419710e-01  3.2782778740e-03 
