 lambda   Irr_dw            Rad_up 
1087.000  5.0028547200e-01  1.7778949740e-02 
1088.000  5.3050483300e-01  1.8907394410e-02 
1089.000  5.1328193500e-01  1.8065963750e-02 
1090.000  5.2501698400e-01  1.8470191960e-02 
1091.000  5.2782157100e-01  1.8662071230e-02 
1092.000  5.1705920200e-01  1.8199920650e-02 
1093.000  5.1392667500e-01  1.7858774190e-02 
1094.000  4.6890784500e-01  1.6163894650e-02 
1095.000  5.0732335700e-01  1.7469253540e-02 
1096.000  5.0805731100e-01  1.7478164670e-02 
1097.000  4.9885172900e-01  1.7068452840e-02 
1098.000  4.9789996400e-01  1.6423835750e-02 
1099.000  5.0238940400e-01  1.6023504260e-02 
1100.000  5.1080260200e-01  1.6326049800e-02 
1101.000  5.0922105200e-01  1.6344533920e-02 
1102.000  4.8829910000e-01  1.5633702280e-02 
1103.000  5.0733999600e-01  1.6284179690e-02 
1104.000  5.0409463500e-01  1.6088106160e-02 
1105.000  5.0445452200e-01  1.5883446690e-02 
1106.000  5.0134413700e-01  1.5586641310e-02 
1107.000  5.0044510900e-01  1.5595763210e-02 
1108.000  4.9860556500e-01  1.5558304790e-02 
1109.000  4.9992143900e-01  1.5748014450e-02 
1110.000  5.0248685000e-01  1.5779189110e-02 
1111.000  4.9644968400e-01  1.5483137130e-02 
1112.000  4.9203512700e-01  1.4951915740e-02 
1113.000  4.9030913200e-01  1.4424483300e-02 
1114.000  4.9561796700e-01  1.4432153700e-02 
1115.000  4.9062539300e-01  1.3818538670e-02 
1116.000  4.8441652400e-01  1.3394349100e-02 
1117.000  4.9016035600e-01  1.3044482230e-02 
1118.000  4.8502456200e-01  1.2492844580e-02 
1119.000  4.7145687700e-01  1.1957422260e-02 
1120.000  4.7240748800e-01  1.1769997600e-02 
1121.000  4.7541210800e-01  1.1800844190e-02 
1122.000  4.7320565600e-01  1.1536598210e-02 
1123.000  4.7542929000e-01  1.1711524960e-02 
1124.000  4.7634653500e-01  1.1814608570e-02 
1125.000  4.6642130200e-01  1.1528763770e-02 
1126.000  4.5749888500e-01  1.1292295460e-02 
1127.000  4.7298681500e-01  1.1690411570e-02 
1128.000  4.6433979400e-01  1.1507673260e-02 
1129.000  4.6723921900e-01  1.1789916990e-02 
1130.000  4.6815908200e-01  1.2359730720e-02 
1131.000  4.7329117200e-01  1.2662790300e-02 
1132.000  4.7428978300e-01  1.2455361370e-02 
1133.000  4.6203553900e-01  1.1741357800e-02 
1134.000  4.5663197800e-01  1.0971304890e-02 
1135.000  4.6261442800e-01  1.1159865380e-02 
1136.000  4.6453754200e-01  1.1852948190e-02 
1137.000  4.7133975400e-01  1.2433511730e-02 
1138.000  4.5527703200e-01  1.2429707530e-02 
1139.000  4.6549510600e-01  1.2869653700e-02 
1140.000  4.6672135000e-01  1.2813607220e-02 
1141.000  4.5322828100e-01  1.2279124260e-02 
1142.000  4.6549503900e-01  1.2548029900e-02 
1143.000  4.5711387500e-01  1.2133912090e-02 
1144.000  4.5383717300e-01  1.1845905300e-02 
1145.000  4.5645516100e-01  1.1642066000e-02 
1146.000  4.6113142400e-01  1.1821059230e-02 
1147.000  4.6347183400e-01  1.2100564960e-02 
1148.000  4.5906455500e-01  1.2189558980e-02 
1149.000  4.6053888700e-01  1.2314517970e-02 
1150.000  4.5858420200e-01  1.2276617050e-02 
1151.000  4.5723815100e-01  1.2382896420e-02 
1152.000  4.5638440500e-01  1.2431173320e-02 
1153.000  4.5558801500e-01  1.2515385630e-02 
1154.000  4.5906567700e-01  1.2593158720e-02 
1155.000  4.6064636000e-01  1.2855816840e-02 
1156.000  4.5440306000e-01  1.2930334090e-02 
1157.000  4.5866411900e-01  1.3630967140e-02 
1158.000  4.5873705900e-01  1.3943220140e-02 
1159.000  4.5225047500e-01  1.4046210290e-02 
1160.000  4.4650503300e-01  1.4005510330e-02 
1161.000  4.3687586100e-01  1.4027189250e-02 
1162.000  4.5269143600e-01  1.4808205600e-02 
1163.000  4.5457078400e-01  1.5188428880e-02 
1164.000  4.4533819500e-01  1.4944325450e-02 
1165.000  4.5393323900e-01  1.5285092350e-02 
1166.000  4.4215822600e-01  1.4969308850e-02 
1167.000  4.4933000600e-01  1.5263307570e-02 
1168.000  4.5325749300e-01  1.5383827210e-02 
1169.000  4.3758370500e-01  1.4901127820e-02 
1170.000  4.4935163500e-01  1.5345376010e-02 
1171.000  4.5143064300e-01  1.5517854690e-02 
1172.000  4.5001657900e-01  1.5409628870e-02 
1173.000  4.4688242400e-01  1.5246289250e-02 
1174.000  4.4710859500e-01  1.5256715770e-02 
1175.000  4.4187494300e-01  1.5229730610e-02 
1176.000  4.3120786800e-01  1.5000837330e-02 
1177.000  4.4452095600e-01  1.5392389300e-02 
1178.000  4.3701158200e-01  1.4993326190e-02 
1179.000  4.3505256000e-01  1.4925106050e-02 
1180.000  4.4115923100e-01  1.5082614900e-02 
1181.000  4.3890481200e-01  1.4879638670e-02 
1182.000  4.3946069300e-01  1.4769167900e-02 
1183.000  4.1394474900e-01  1.3920681000e-02 
1184.000  4.3260119500e-01  1.4613396640e-02 
1185.000  4.3832575800e-01  1.4976903920e-02 
1186.000  4.3571543700e-01  1.4829916950e-02 
1187.000  4.3587117600e-01  1.4652366640e-02 
1188.000  4.3363333100e-01  1.4520574570e-02 
1189.000  4.0826524900e-01  1.3750784870e-02 
1190.000  4.2834153900e-01  1.4670262340e-02 
1191.000  4.3502167900e-01  1.4947227480e-02 
1192.000  4.3265253300e-01  1.4952597620e-02 
1193.000  4.3281946000e-01  1.4894246100e-02 
1194.000  4.3200428000e-01  1.4839773180e-02 
1195.000  4.2716181500e-01  1.4558581350e-02 
1196.000  4.2689160800e-01  1.4564827920e-02 
1197.000  4.2677945700e-01  1.4505117420e-02 
1198.000  4.1244455000e-01  1.4005171780e-02 
1199.000  3.9711754100e-01  1.3420412060e-02 
1200.000  4.2215100700e-01  1.4301599500e-02 
1201.000  4.2517923300e-01  1.4421856880e-02 
1202.000  4.2599470000e-01  1.4469372750e-02 
1203.000  4.0520376200e-01  1.3734736440e-02 
1204.000  4.1191825800e-01  1.3993216510e-02 
1205.000  4.2147344300e-01  1.4516873360e-02 
1206.000  4.1890921500e-01  1.4522354130e-02 
1207.000  4.2172256700e-01  1.4659299850e-02 
1208.000  4.1558313200e-01  1.4416372300e-02 
1209.000  3.8961834500e-01  1.3468843460e-02 
1210.000  4.1690177000e-01  1.4332582470e-02 
1211.000  4.0297561100e-01  1.3844878200e-02 
1212.000  4.1559238600e-01  1.4307629590e-02 
1213.000  4.1712845300e-01  1.4449687960e-02 
1214.000  4.1534304300e-01  1.4385243420e-02 
1215.000  4.1676980300e-01  1.4474092480e-02 
1216.000  4.1553729300e-01  1.4569861410e-02 
1217.000  4.1467297000e-01  1.4653829570e-02 
1218.000  4.1322179600e-01  1.4649080280e-02 
1219.000  4.0935432900e-01  1.4534940720e-02 
1220.000  4.1210576500e-01  1.4621974950e-02 
1221.000  4.1125287100e-01  1.4593004230e-02 
1222.000  4.0897444200e-01  1.4505121230e-02 
1223.000  4.0697252500e-01  1.4457701680e-02 
1224.000  4.0991417300e-01  1.4653484340e-02 
1225.000  4.0758955600e-01  1.4599226000e-02 
1226.000  4.0891855600e-01  1.4684496880e-02 
1227.000  3.9488651500e-01  1.4235268590e-02 
1228.000  4.0698745900e-01  1.4738936420e-02 
1229.000  4.0631202400e-01  1.4761439320e-02 
1230.000  4.0468215000e-01  1.4757774350e-02 
1231.000  4.0454929400e-01  1.4786271100e-02 
1232.000  3.9994911800e-01  1.4632046700e-02 
1233.000  4.0306955000e-01  1.4755258560e-02 
1234.000  4.0160242800e-01  1.4776329990e-02 
1235.000  3.9872847000e-01  1.4693849560e-02 
1236.000  4.0098824700e-01  1.4784015660e-02 
1237.000  4.0088244300e-01  1.4805405620e-02 
1238.000  4.0059780600e-01  1.4801796910e-02 
1239.000  3.9601349500e-01  1.4634540560e-02 
1240.000  3.9423571600e-01  1.4603019710e-02 
1241.000  3.9784412900e-01  1.4764062880e-02 
1242.000  3.9562489900e-01  1.4706231120e-02 
1243.000  3.9129371500e-01  1.4570779800e-02 
1244.000  3.8794435900e-01  1.4459888460e-02 
1245.000  3.9472492300e-01  1.4722614290e-02 
1246.000  3.9179054800e-01  1.4568015100e-02 
1247.000  3.9000282800e-01  1.4455261230e-02 
1248.000  3.9317075100e-01  1.4523731230e-02 
1249.000  3.9183960600e-01  1.4437294010e-02 
1250.000  3.9044477800e-01  1.4340181350e-02 
1251.000  3.8791276000e-01  1.4212912560e-02 
1252.000  3.8691537100e-01  1.4137566570e-02 
1253.000  3.8389090000e-01  1.3986457820e-02 
1254.000  3.8521722700e-01  1.3963363650e-02 
1255.000  3.8480561500e-01  1.3898262980e-02 
1256.000  3.8421098700e-01  1.3833876610e-02 
1257.000  3.8009555700e-01  1.3603688240e-02 
1258.000  3.8208741700e-01  1.3532397270e-02 
1259.000  3.7819026600e-01  1.3276245120e-02 
1260.000  3.7900575500e-01  1.3180253030e-02 
1261.000  3.7855825500e-01  1.3037472720e-02 
1262.000  3.7045651700e-01  1.2595817570e-02 
1263.000  3.7494931600e-01  1.2722490310e-02 
1264.000  3.6911134290e-01  1.2515398980e-02 
1265.000  3.6978372180e-01  1.2546074870e-02 
1266.000  3.7217135880e-01  1.2595105170e-02 
1267.000  3.6520105170e-01  1.2324383740e-02 
1268.000  3.6160379660e-01  1.2157120700e-02 
1269.000  3.6498834560e-01  1.2249716760e-02 
1270.000  3.6900097270e-01  1.2528763770e-02 
1271.000  3.7105050500e-01  1.2668358800e-02 
1272.000  3.6995312220e-01  1.2697150230e-02 
1273.000  3.6963511230e-01  1.2754866600e-02 
1274.000  3.6742793380e-01  1.2752650260e-02 
1275.000  3.6959071410e-01  1.2857240680e-02 
1276.000  3.7018460290e-01  1.2889192580e-02 
1277.000  3.6990793030e-01  1.2878007890e-02 
1278.000  3.6884792310e-01  1.2836863520e-02 
1279.000  3.6637908090e-01  1.2772627830e-02 
1280.000  3.6421514410e-01  1.2783179280e-02 
1281.000  3.5382750410e-01  1.2500929830e-02 
1282.000  3.1420602690e-01  1.1173636440e-02 
1283.000  3.4483578340e-01  1.2319997790e-02 
1284.000  3.5906481430e-01  1.2864245410e-02 
1285.000  3.6169913390e-01  1.2977620120e-02 
1286.000  3.6157974240e-01  1.2941785810e-02 
1287.000  3.6379062000e-01  1.2966117860e-02 
1288.000  3.6151003710e-01  1.2709342000e-02 
1289.000  3.6366525560e-01  1.2733499530e-02 
1290.000  3.5533232990e-01  1.2425945280e-02 
1291.000  3.6019675930e-01  1.2584829330e-02 
1292.000  3.6169957380e-01  1.2664078710e-02 
1293.000  3.6202268920e-01  1.2645138740e-02 
1294.000  3.5627684480e-01  1.2338291170e-02 
1295.000  3.6011220100e-01  1.2337072370e-02 
1296.000  3.6037700670e-01  1.2244299890e-02 
1297.000  3.5815519010e-01  1.2108135220e-02 
1298.000  3.5495445330e-01  1.2005566600e-02 
1299.000  3.5851828520e-01  1.2129587170e-02 
1300.000  3.5707909510e-01  1.2084602360e-02 
1301.000  3.5651125920e-01  1.2043346410e-02 
1302.000  3.5193589370e-01  1.1806629180e-02 
1303.000  3.5004485300e-01  1.1569125180e-02 
1304.000  3.5027459800e-01  1.1487207410e-02 
1305.000  3.5242991520e-01  1.1508224490e-02 
1306.000  3.5276734300e-01  1.1465315820e-02 
1307.000  3.5172495700e-01  1.1391157150e-02 
1308.000  3.5142460700e-01  1.1290965080e-02 
1309.000  3.5111210060e-01  1.1155500410e-02 
1310.000  3.4965307310e-01  1.1101332660e-02 
1311.000  3.4858298710e-01  1.1071027760e-02 
1312.000  3.4749707180e-01  1.0889530180e-02 
1313.000  3.3466242300e-01  1.0319190030e-02 
1314.000  3.4510859410e-01  1.0488111500e-02 
1315.000  3.3348831860e-01  1.0203206060e-02 
1316.000  3.4124628550e-01  1.0547999380e-02 
1317.000  3.4491729010e-01  1.0659841540e-02 
1318.000  3.4003661870e-01  1.0330054280e-02 
1319.000  3.4469407040e-01  1.0240609170e-02 
1320.000  3.4214936850e-01  9.9294738770e-03 
1321.000  3.4064605620e-01  9.8000917430e-03 
1322.000  3.3996585680e-01  9.9107770920e-03 
1323.000  3.4071844910e-01  1.0083559040e-02 
1324.000  3.4090098090e-01  1.0175994870e-02 
1325.000  3.3981043070e-01  1.0080881120e-02 
1326.000  3.3821986900e-01  9.8755788800e-03 
1327.000  3.3551944360e-01  9.4894971850e-03 
1328.000  3.3640234410e-01  9.2312154770e-03 
1329.000  3.2412569930e-01  8.4624643330e-03 
1330.000  3.2919592820e-01  8.4452114110e-03 
1331.000  3.3066328710e-01  8.3907775880e-03 
1332.000  3.2311713490e-01  8.2285356520e-03 
1333.000  3.3165762600e-01  8.5264949800e-03 
1334.000  3.3207342600e-01  8.6511554720e-03 
1335.000  3.3235765410e-01  8.7419519420e-03 
1336.000  3.2876019600e-01  8.6766290660e-03 
1337.000  3.2982443510e-01  8.7168035510e-03 
1338.000  3.2958137050e-01  8.7697801590e-03 
1339.000  3.2603990910e-01  8.6935338970e-03 
1340.000  3.2369964610e-01  8.6809577940e-03 
1341.000  3.2858605560e-01  8.7700214390e-03 
1342.000  3.2778131430e-01  8.7551736830e-03 
1343.000  3.2775241180e-01  8.5761966710e-03 
1344.000  3.2625384980e-01  8.3656997680e-03 
1345.000  3.2375011480e-01  7.9317555430e-03 
1346.000  3.1857777930e-01  7.6126346590e-03 
1347.000  3.1918173680e-01  7.4836950300e-03 
1348.000  3.1560357930e-01  7.2463707920e-03 
1349.000  3.1346033500e-01  7.1145319940e-03 
1350.000  3.0705962270e-01  6.8066992760e-03 
1351.000  3.0489092210e-01  6.6443333630e-03 
1352.000  3.0544695500e-01  6.4844570160e-03 
1353.000  2.9959317360e-01  6.1468925480e-03 
1354.000  2.9597283260e-01  5.9470386510e-03 
1355.000  2.9032952410e-01  5.6950230600e-03 
1356.000  2.8605573920e-01  5.4568414690e-03 
1357.000  2.7935358460e-01  5.1357674600e-03 
1358.000  2.7975003510e-01  4.9325098990e-03 
1359.000  2.7203020560e-01  4.4416413310e-03 
1360.000  2.6205910950e-01  4.0597696300e-03 
1361.000  2.6425582370e-01  3.9519832130e-03 
1362.000  2.6199195350e-01  3.8784132000e-03 
1363.000  2.6225586880e-01  4.0989403720e-03 
1364.000  2.6752783970e-01  4.2554936410e-03 
1365.000  2.6739140820e-01  4.2938971520e-03 
1366.000  2.6926901450e-01  4.4097385410e-03 
1367.000  2.6431852140e-01  4.2185878750e-03 
1368.000  2.6434158340e-01  4.1177573200e-03 
1369.000  2.5957925540e-01  4.0675024990e-03 
1370.000  2.6509235100e-01  4.4097690580e-03 
1371.000  2.7287500550e-01  4.8980855940e-03 
1372.000  2.8371787120e-01  5.4617633820e-03 
1373.000  2.8782196370e-01  5.7588214870e-03 
1374.000  2.9111067840e-01  5.9371566770e-03 
1375.000  2.8702235060e-01  5.9033155440e-03 
1376.000  2.8273170970e-01  5.7775177960e-03 
1377.000  2.8530956330e-01  5.7493634220e-03 
1378.000  2.8041044530e-01  5.4953246120e-03 
1379.000  2.7855443240e-01  5.2187933920e-03 
1380.000  2.6856237620e-01  4.6933193210e-03 
1381.000  2.6250646170e-01  4.2608184810e-03 
1382.000  2.5436004880e-01  3.9526989460e-03 
1383.000  2.5658473410e-01  3.9670531750e-03 
1384.000  2.6228315430e-01  4.3208560940e-03 
1385.000  2.6436851030e-01  4.5648555760e-03 
1386.000  2.7234885150e-01  4.9525461200e-03 
1387.000  2.7625556070e-01  5.3893275260e-03 
1388.000  2.8204595390e-01  5.6629948620e-03 
1389.000  2.8429166310e-01  5.7763900760e-03 
1390.000  2.7928123850e-01  5.6946649550e-03 
1391.000  2.8201533460e-01  5.6948904990e-03 
1392.000  2.7757332030e-01  5.4406700130e-03 
1393.000  2.7302757250e-01  5.1880831720e-03 
1394.000  2.6697574820e-01  4.9169363980e-03 
1395.000  2.6827608800e-01  5.0118184090e-03 
1396.000  2.7420712150e-01  5.3091793060e-03 
1397.000  2.7727582390e-01  5.5138111110e-03 
1398.000  2.7748724110e-01  5.5344409940e-03 
1399.000  2.7567425530e-01  5.4499382970e-03 
1400.000  2.6767013600e-01  5.2678365710e-03 
1401.000  2.6888148960e-01  5.3059530260e-03 
1402.000  2.7544655530e-01  5.5459122660e-03 
1403.000  2.7474790180e-01  5.5965952870e-03 
1404.000  2.7266391980e-01  5.5147843360e-03 
1405.000  2.7283219820e-01  5.5226006510e-03 
1406.000  2.7244609600e-01  5.4635481830e-03 
1407.000  2.7271682980e-01  5.4646058080e-03 
1408.000  2.7355965580e-01  5.5837326050e-03 
1409.000  2.7647590380e-01  5.7145452500e-03 
1410.000  2.7766747840e-01  5.8626031880e-03 
1411.000  2.7974075070e-01  5.9914674760e-03 
1412.000  2.6880858410e-01  5.7479953770e-03 
1413.000  2.7399927120e-01  5.8838467600e-03 
1414.000  2.7758354650e-01  5.9279270170e-03 
1415.000  2.7742212030e-01  5.9675979610e-03 
1416.000  2.7691396300e-01  5.9971127510e-03 
1417.000  2.7893477730e-01  6.0287036900e-03 
1418.000  2.7904439590e-01  6.0234999660e-03 
1419.000  2.7506950160e-01  5.9247822760e-03 
1420.000  2.7446606400e-01  5.9173836710e-03 
1421.000  2.7902166690e-01  6.0677995680e-03 
1422.000  2.7278774120e-01  5.9494504930e-03 
1423.000  2.7112592100e-01  5.9027624130e-03 
1424.000  2.7137133440e-01  5.8847537040e-03 
1425.000  2.7660776930e-01  5.9496207240e-03 
1426.000  2.6541462950e-01  5.6933798790e-03 
1427.000  2.6955645600e-01  5.7937588690e-03 
1428.000  2.7540637990e-01  5.9250926970e-03 
1429.000  2.6894756810e-01  5.7926454540e-03 
1430.000  2.6310511470e-01  5.6360378270e-03 
1431.000  2.6250130210e-01  5.5358133320e-03 
1432.000  2.6727275480e-01  5.5792875290e-03 
1433.000  2.6740844130e-01  5.5605797770e-03 
1434.000  2.6201878600e-01  5.4130005840e-03 
1435.000  2.6521575790e-01  5.5055193900e-03 
1436.000  2.6525150210e-01  5.5056991580e-03 
1437.000  2.6629917160e-01  5.5164561270e-03 
1438.000  2.6565133740e-01  5.5332975390e-03 
1439.000  2.6879204190e-01  5.5868425370e-03 
1440.000  2.5215371040e-01  5.2437067030e-03 
1441.000  2.6486028820e-01  5.4969153400e-03 
1442.000  2.5869349580e-01  5.3332242970e-03 
1443.000  2.6298899540e-01  5.3989214900e-03 
1444.000  2.6426772660e-01  5.4184212680e-03 
1445.000  2.6347009730e-01  5.3843369480e-03 
1446.000  2.6629842930e-01  5.4510321620e-03 
1447.000  2.6508116550e-01  5.4334955220e-03 
1448.000  2.6710756420e-01  5.4559898380e-03 
1449.000  2.6700088160e-01  5.4127345090e-03 
1450.000  2.6520444740e-01  5.3183526990e-03 
1451.000  2.6349399230e-01  5.2703809740e-03 
1452.000  2.6025046880e-01  5.2269163130e-03 
1453.000  2.6520416600e-01  5.3943381310e-03 
1454.000  2.6623436490e-01  5.4951038360e-03 
1455.000  2.6286719140e-01  5.4749274250e-03 
1456.000  2.6274745710e-01  5.5227251050e-03 
1457.000  2.6526638970e-01  5.5562300680e-03 
1458.000  2.6889328180e-01  5.6159286500e-03 
1459.000  2.6989208790e-01  5.5431423190e-03 
1460.000  2.6529988350e-01  5.3666596410e-03 
1461.000  2.6472053970e-01  5.2947835920e-03 
1462.000  2.6182960770e-01  5.1381716730e-03 
1463.000  2.6008199670e-01  5.0733962060e-03 
1464.000  2.5990994420e-01  5.0219793320e-03 
1465.000  2.6291682020e-01  5.0056734090e-03 
1466.000  2.5665389850e-01  4.8054041860e-03 
1467.000  2.6280588920e-01  4.8585267070e-03 
1468.000  2.5633747440e-01  4.6743273740e-03 
1469.000  2.5916335130e-01  4.6431856160e-03 
1470.000  2.5766853750e-01  4.5691895480e-03 
1471.000  2.5359457510e-01  4.5298247340e-03 
1472.000  2.5512707270e-01  4.6147861480e-03 
1473.000  2.5737226080e-01  4.7571973800e-03 
1474.000  2.5028608560e-01  4.7089486120e-03 
1475.000  2.5560788940e-01  4.7801437380e-03 
1476.000  2.5601181280e-01  4.7607269290e-03 
1477.000  2.5676291520e-01  4.7116470340e-03 
1478.000  2.5304870580e-01  4.5823249820e-03 
1479.000  2.5594747910e-01  4.5644726750e-03 
1480.000  2.5734958720e-01  4.5879535680e-03 
1481.000  2.5351318560e-01  4.5545620920e-03 
1482.000  2.5667003210e-01  4.6537036900e-03 
1483.000  2.5138289190e-01  4.5599193570e-03 
1484.000  2.5370683530e-01  4.5884904860e-03 
1485.000  2.5853538770e-01  4.6525783540e-03 
1486.000  2.5427583340e-01  4.6152477260e-03 
1487.000  2.5456650300e-01  4.7275433540e-03 
1488.000  2.2254242750e-01  4.1307177540e-03 
1489.000  2.5552570500e-01  4.9010133740e-03 
1490.000  2.5612101450e-01  5.0612912180e-03 
1491.000  2.5866628110e-01  5.2216138840e-03 
1492.000  2.5265553600e-01  5.1197056770e-03 
1493.000  2.5833382540e-01  5.3122396470e-03 
1494.000  2.5735163560e-01  5.2987895010e-03 
1495.000  2.5555116010e-01  5.3338074680e-03 
1496.000  2.4799414490e-01  5.3020935060e-03 
1497.000  2.5381877420e-01  5.4208068850e-03 
1498.000  2.5638906700e-01  5.5943121910e-03 
1499.000  2.5207697980e-01  5.6105418210e-03 
1500.000  2.5637548570e-01  5.7866134640e-03 
1501.000  2.5600957290e-01  5.7433900830e-03 
1502.000  2.5403265700e-01  5.6487331390e-03 
1503.000  2.2810575880e-01  5.0369520190e-03 
1504.000  2.3765110070e-01  5.2735810280e-03 
1505.000  2.3691287940e-01  5.3614649770e-03 
1506.000  2.4010654850e-01  5.4609799390e-03 
1507.000  2.5111948710e-01  5.8140306470e-03 
1508.000  2.4719792470e-01  5.7868704800e-03 
1509.000  2.4826591170e-01  5.8821668620e-03 
1510.000  2.5210261550e-01  6.0109858510e-03 
1511.000  2.5324931330e-01  6.0953421590e-03 
1512.000  2.4849505910e-01  6.0218300820e-03 
1513.000  2.4807872490e-01  6.0472459790e-03 
1514.000  2.4468272900e-01  5.9854164120e-03 
1515.000  2.4949113000e-01  6.1258234980e-03 
1516.000  2.4717609630e-01  6.0529203410e-03 
1517.000  2.4571227840e-01  6.0127120020e-03 
1518.000  2.5024102190e-01  6.1429939270e-03 
1519.000  2.4652733330e-01  6.0764579770e-03 
1520.000  2.4804395780e-01  6.1834969520e-03 
1521.000  2.4331914110e-01  6.1469564440e-03 
1522.000  2.4189501620e-01  6.1531834600e-03 
1523.000  2.4778259610e-01  6.3594579700e-03 
1524.000  2.4602396150e-01  6.3412280080e-03 
1525.000  2.4054132970e-01  6.2132830620e-03 
1526.000  2.4731693730e-01  6.3776450160e-03 
1527.000  2.4464413180e-01  6.3144264220e-03 
1528.000  2.4612762690e-01  6.3653850560e-03 
1529.000  2.4534894610e-01  6.3300924300e-03 
1530.000  2.2951630480e-01  5.9281048770e-03 
1531.000  2.4524191670e-01  6.3213338850e-03 
1532.000  2.4366863420e-01  6.2700848580e-03 
1533.000  2.4243765810e-01  6.2180242540e-03 
1534.000  2.3858497570e-01  6.0985579490e-03 
1535.000  2.3919922060e-01  6.0947909360e-03 
1536.000  2.4239785800e-01  6.2107071880e-03 
1537.000  2.4296070940e-01  6.2741889950e-03 
1538.000  2.3611564590e-01  6.1472067830e-03 
1539.000  2.4094362510e-01  6.3211708070e-03 
1540.000  2.3211510490e-01  6.1291527750e-03 
1541.000  2.3687752210e-01  6.2651896480e-03 
1542.000  2.3828618730e-01  6.3032603260e-03 
1543.000  2.3739978400e-01  6.2887315750e-03 
1544.000  2.4008490270e-01  6.3736577030e-03 
1545.000  2.4048663700e-01  6.4062309270e-03 
1546.000  2.4027983820e-01  6.4341053960e-03 
1547.000  2.3762763680e-01  6.3924560550e-03 
1548.000  2.3042213970e-01  6.2271742820e-03 
1549.000  2.3632795210e-01  6.4060921670e-03 
1550.000  2.3501579280e-01  6.3877067570e-03 
1551.000  2.3378552920e-01  6.3519587520e-03 
1552.000  2.3775945460e-01  6.4480710030e-03 
1553.000  2.3641806650e-01  6.4050774570e-03 
1554.000  2.2775576400e-01  6.1583771710e-03 
1555.000  2.3140848570e-01  6.2536339760e-03 
1556.000  2.2690314620e-01  6.1577334400e-03 
1557.000  2.3426870470e-01  6.4083600040e-03 
1558.000  2.3247407220e-01  6.4019804000e-03 
1559.000  2.3258519550e-01  6.4455971720e-03 
1560.000  2.2856882560e-01  6.3799858090e-03 
1561.000  2.3400685180e-01  6.5470218660e-03 
1562.000  2.3408198420e-01  6.5313267710e-03 
1563.000  2.3074207530e-01  6.4285507200e-03 
1564.000  2.2639881490e-01  6.2875700000e-03 
1565.000  2.3031250080e-01  6.3686614040e-03 
1566.000  2.2594842180e-01  6.2586164470e-03 
1567.000  2.2660109450e-01  6.2783937450e-03 
1568.000  2.2279143280e-01  6.1616492270e-03 
1569.000  2.2461983730e-01  6.1968989370e-03 
1570.000  2.1958212060e-01  6.0559005740e-03 
1571.000  2.2546587130e-01  6.2472996710e-03 
1572.000  2.2566846500e-01  6.2660021780e-03 
1573.000  2.2189188160e-01  6.1943626400e-03 
1574.000  2.2211353860e-01  6.2429614070e-03 
1575.000  2.0599291790e-01  5.8223457340e-03 
1576.000  2.2130462640e-01  6.2635493280e-03 
1577.000  1.9974224840e-01  5.6325201990e-03 
1578.000  2.1846014310e-01  6.1381568910e-03 
1579.000  2.1939404420e-01  6.1484398840e-03 
1580.000  2.2330014220e-01  6.2519359590e-03 
1581.000  2.2181944420e-01  6.1885380740e-03 
1582.000  2.1672154920e-01  6.0841865540e-03 
1583.000  2.1881074690e-01  6.1794886590e-03 
1584.000  2.1634834310e-01  6.1462831500e-03 
1585.000  2.2237245560e-01  6.3481636050e-03 
1586.000  2.1957940970e-01  6.2821784020e-03 
1587.000  2.1690373800e-01  6.2360920910e-03 
1588.000  2.1343422480e-01  6.1638317110e-03 
1589.000  1.9521998230e-01  5.6489176750e-03 
1590.000  2.1037331070e-01  6.1026177410e-03 
1591.000  2.0565975000e-01  5.9830384250e-03 
1592.000  2.1656806690e-01  6.3120150570e-03 
1593.000  2.2148605110e-01  6.4628257750e-03 
1594.000  2.1993162810e-01  6.4235610960e-03 
1595.000  2.2139626190e-01  6.4708967210e-03 
1596.000  2.0738964510e-01  6.0808362960e-03 
1597.000  2.1584812170e-01  6.3248009680e-03 
1598.000  2.1992113280e-01  6.4306235310e-03 
1599.000  2.1255895150e-01  6.1965613370e-03 
1600.000  2.1610123170e-01  6.2896080020e-03 
1601.000  2.0700412780e-01  6.0412645340e-03 
1602.000  2.1229760030e-01  6.2257962230e-03 
1603.000  2.1068728640e-01  6.2269196510e-03 
1604.000  2.1327464960e-01  6.3592123990e-03 
1605.000  2.1012139730e-01  6.3013696670e-03 
1606.000  2.0926587000e-01  6.3151288030e-03 
1607.000  2.1014551910e-01  6.3159651760e-03 
1608.000  2.1253985690e-01  6.3632884030e-03 
1609.000  2.1172281120e-01  6.3202457430e-03 
1610.000  1.9851145900e-01  5.9126110080e-03 
1611.000  2.0421836340e-01  6.0845551490e-03 
1612.000  2.0596472100e-01  6.1415801050e-03 
1613.000  2.1036080880e-01  6.2760162350e-03 
1614.000  2.0829620900e-01  6.1921353340e-03 
1615.000  2.1156064280e-01  6.2868757250e-03 
1616.000  1.9821878790e-01  5.8849239350e-03 
1617.000  2.0393181340e-01  6.0978751180e-03 
1618.000  2.1028588460e-01  6.3121252060e-03 
1619.000  2.0954160310e-01  6.3345990180e-03 
1620.000  2.0419104130e-01  6.2160105710e-03 
1621.000  2.0113008190e-01  6.1577501300e-03 
1622.000  2.0619263710e-01  6.3193321230e-03 
1623.000  2.1032111410e-01  6.4620723720e-03 
