 lambda   Irr_dw            Rad_up 
1624.000  2.1177301620e-01  6.1717095380e-03 
1625.000  2.0645472790e-01  6.0428123470e-03 
1626.000  2.0898627850e-01  6.1091418270e-03 
1627.000  2.0871666180e-01  6.1199083330e-03 
1628.000  2.1039386130e-01  6.1792674060e-03 
1629.000  2.1036337040e-01  6.1869115830e-03 
1630.000  2.0465208240e-01  6.0207777020e-03 
1631.000  2.0785286850e-01  6.1267294880e-03 
1632.000  2.0790543120e-01  6.0838108060e-03 
1633.000  2.0522976540e-01  5.9746394160e-03 
1634.000  2.0042741180e-01  5.8020987510e-03 
1635.000  2.0580104600e-01  5.9296989440e-03 
1636.000  2.0525646200e-01  5.8788609500e-03 
1637.000  1.9611806870e-01  5.5849642750e-03 
1638.000  1.9468508730e-01  5.5212588310e-03 
1639.000  1.9274514840e-01  5.4295029640e-03 
1640.000  1.9390131300e-01  5.4335012440e-03 
1641.000  1.9270135390e-01  5.3829455380e-03 
1642.000  1.9246103230e-01  5.4331598280e-03 
1643.000  1.9740761150e-01  5.6268997190e-03 
1644.000  1.9435273270e-01  5.5917015080e-03 
1645.000  1.9478582290e-01  5.6527800560e-03 
1646.000  1.9712679860e-01  5.7685704230e-03 
1647.000  1.9897764510e-01  5.8236517910e-03 
1648.000  1.9820926240e-01  5.7956752780e-03 
1649.000  1.9368108210e-01  5.6630878450e-03 
1650.000  1.9858894370e-01  5.8084278110e-03 
1651.000  1.9411440290e-01  5.6788263320e-03 
1652.000  1.9798873270e-01  5.7917962070e-03 
1653.000  1.9576540560e-01  5.7369532590e-03 
1654.000  1.9796187400e-01  5.8058509830e-03 
1655.000  1.9399424400e-01  5.7020130160e-03 
1656.000  1.9772081190e-01  5.8209195140e-03 
1657.000  1.9628715860e-01  5.7817964550e-03 
1658.000  1.9734748760e-01  5.8238086700e-03 
1659.000  1.9371255690e-01  5.7204685210e-03 
1660.000  1.9607661200e-01  5.7867965700e-03 
1661.000  1.9684547740e-01  5.7976813320e-03 
1662.000  1.9552326500e-01  5.7111711500e-03 
1663.000  1.9429270460e-01  5.6342167850e-03 
1664.000  1.9346989790e-01  5.5686101910e-03 
1665.000  1.9149493960e-01  5.4705700870e-03 
1666.000  1.9056266890e-01  5.4408974650e-03 
1667.000  1.9208541530e-01  5.5362524990e-03 
1668.000  1.8883093500e-01  5.4766416550e-03 
1669.000  1.8913318360e-01  5.5277247430e-03 
1670.000  1.9320554680e-01  5.6913423540e-03 
1671.000  1.9173006970e-01  5.6896018980e-03 
1672.000  1.8264887170e-01  5.4690289500e-03 
1673.000  1.8803007660e-01  5.6705083850e-03 
1674.000  1.8890356860e-01  5.7408566470e-03 
1675.000  1.8715269160e-01  5.7376017570e-03 
1676.000  1.8417195800e-01  5.6639785770e-03 
1677.000  1.8505741340e-01  5.6925225260e-03 
1678.000  1.8592557150e-01  5.7265725140e-03 
1679.000  1.8345333570e-01  5.6479463580e-03 
1680.000  1.7704430820e-01  5.4564495090e-03 
1681.000  1.7083820010e-01  5.2692065240e-03 
1682.000  1.7577191870e-01  5.4221453670e-03 
1683.000  1.8016503910e-01  5.5547971730e-03 
1684.000  1.8352648090e-01  5.6565341950e-03 
1685.000  1.8424542060e-01  5.6665139200e-03 
1686.000  1.8202274710e-01  5.5902009010e-03 
1687.000  1.8303851210e-01  5.5897388460e-03 
1688.000  1.8338061530e-01  5.5734057430e-03 
1689.000  1.8117054770e-01  5.4947509770e-03 
1690.000  1.8133389310e-01  5.4705476760e-03 
1691.000  1.8370700690e-01  5.5509071350e-03 
1692.000  1.8404118240e-01  5.5765347480e-03 
1693.000  1.8334108040e-01  5.5739607810e-03 
1694.000  1.8306377770e-01  5.5813102720e-03 
1695.000  1.8327334880e-01  5.5926876070e-03 
1696.000  1.8220145090e-01  5.5321774480e-03 
1697.000  1.8116051860e-01  5.4627914430e-03 
1698.000  1.8225377530e-01  5.4613704680e-03 
1699.000  1.8107638140e-01  5.3947329520e-03 
1700.000  1.7875527740e-01  5.2965221410e-03 
