 lambda   Irr_dw            Rad_up 
1624.000  2.1177552620e-01  6.7438907620e-03 
1625.000  2.0645716040e-01  6.6011562350e-03 
1626.000  2.0898872650e-01  6.6722393040e-03 
1627.000  2.0871907790e-01  6.6818318370e-03 
1628.000  2.1039629710e-01  6.7446346280e-03 
1629.000  2.1036576240e-01  6.7509694100e-03 
1630.000  2.0465445170e-01  6.5679135320e-03 
1631.000  2.0785527490e-01  6.6812458040e-03 
1632.000  2.0790783840e-01  6.6346793170e-03 
1633.000  2.0523207130e-01  6.5156202320e-03 
1634.000  2.0042964570e-01  6.3277311330e-03 
1635.000  2.0580313510e-01  6.4668617250e-03 
1636.000  2.0525863160e-01  6.4114360810e-03 
1637.000  1.9612011970e-01  6.0907864570e-03 
1638.000  1.9468716630e-01  6.0211238860e-03 
1639.000  1.9274725320e-01  5.9210863110e-03 
1640.000  1.9390345230e-01  5.9252967830e-03 
1641.000  1.9270346290e-01  5.8699493410e-03 
1642.000  1.9246309100e-01  5.9206032750e-03 
1643.000  1.9740964830e-01  6.1276907920e-03 
1644.000  1.9435481250e-01  6.0854616170e-03 
1645.000  1.9478786660e-01  6.1481671330e-03 
1646.000  1.9712886070e-01  6.2705616950e-03 
1647.000  1.9897964930e-01  6.3294072150e-03 
1648.000  1.9821134820e-01  6.2981843950e-03 
1649.000  1.9368300940e-01  6.1531343460e-03 
1650.000  1.9859101800e-01  6.3099946980e-03 
1651.000  1.9411646760e-01  6.1674013140e-03 
1652.000  1.9799073520e-01  6.2882604600e-03 
1653.000  1.9576741760e-01  6.2265901570e-03 
1654.000  1.9796382280e-01  6.2993373870e-03 
1655.000  1.9399621380e-01  6.1845059390e-03 
1656.000  1.9772292120e-01  6.3113822940e-03 
1657.000  1.9628921030e-01  6.2669887540e-03 
1658.000  1.9734945980e-01  6.3103675840e-03 
1659.000  1.9371454080e-01  6.1964588170e-03 
1660.000  1.9607862320e-01  6.2664866450e-03 
1661.000  1.9684729490e-01  6.2770934100e-03 
1662.000  1.9552521810e-01  6.1838722230e-03 
1663.000  1.9429446400e-01  6.1008229260e-03 
1664.000  1.9347166140e-01  6.0300979610e-03 
1665.000  1.9149688030e-01  5.9243593220e-03 
1666.000  1.9056448240e-01  5.8908782010e-03 
1667.000  1.9208721560e-01  5.9902253150e-03 
1668.000  1.8883281420e-01  5.9222526550e-03 
1669.000  1.8913497920e-01  5.9738941190e-03 
1670.000  1.9320730930e-01  6.1472229960e-03 
1671.000  1.9173190660e-01  6.1411852840e-03 
1672.000  1.8265056860e-01  5.8988971710e-03 
1673.000  1.8803188960e-01  6.1121139530e-03 
1674.000  1.8890531170e-01  6.1837697030e-03 
1675.000  1.8715428360e-01  6.1760191920e-03 
1676.000  1.8417346350e-01  6.0940032010e-03 
1677.000  1.8505914220e-01  6.1229105000e-03 
1678.000  1.8592723760e-01  6.1575255390e-03 
1679.000  1.8345521360e-01  6.0713205340e-03 
1680.000  1.7704602190e-01  5.8636107440e-03 
1681.000  1.7083966810e-01  5.6611237530e-03 
1682.000  1.7577349110e-01  5.8241519930e-03 
1683.000  1.8016669850e-01  5.9654107090e-03 
1684.000  1.8352793560e-01  6.0733847620e-03 
1685.000  1.8424697470e-01  6.0830430980e-03 
1686.000  1.8202415230e-01  6.0002064700e-03 
1687.000  1.8304010690e-01  5.9993920330e-03 
1688.000  1.8338212130e-01  5.9814500810e-03 
1689.000  1.8117216810e-01  5.8963122370e-03 
1690.000  1.8133547970e-01  5.8700408940e-03 
1691.000  1.8370867290e-01  5.9542975430e-03 
1692.000  1.8404273430e-01  5.9795460700e-03 
1693.000  1.8334255070e-01  5.9744353290e-03 
1694.000  1.8306521450e-01  5.9800662990e-03 
1695.000  1.8327482640e-01  5.9902672770e-03 
1696.000  1.8220298170e-01  5.9251666070e-03 
1697.000  1.8116193750e-01  5.8509383200e-03 
1698.000  1.8225518930e-01  5.8494138720e-03 
1699.000  1.8107789430e-01  5.7779707910e-03 
1700.000  1.7875679720e-01  5.6726684570e-03 
