 lambda   Irr_dw            Rad_up 
1087.000  5.0027978600e-01  1.7346773150e-02 
1088.000  5.3049880700e-01  1.8449619290e-02 
1089.000  5.1327651200e-01  1.7623872760e-02 
1090.000  5.2501120300e-01  1.8018527980e-02 
1091.000  5.2781507400e-01  1.8208225250e-02 
1092.000  5.1705394800e-01  1.7755599980e-02 
1093.000  5.1392151900e-01  1.7417474750e-02 
1094.000  4.6890253800e-01  1.5760905270e-02 
1095.000  5.0731770400e-01  1.7033010480e-02 
1096.000  5.0805164300e-01  1.7040830610e-02 
1097.000  4.9884591500e-01  1.6638753890e-02 
1098.000  4.9789473500e-01  1.5995372770e-02 
1099.000  5.0238405300e-01  1.5591210370e-02 
1100.000  5.1079721000e-01  1.5886408810e-02 
1101.000  5.0921551700e-01  1.5906226160e-02 
1102.000  4.8829419000e-01  1.5213378910e-02 
1103.000  5.0733464300e-01  1.5847364430e-02 
1104.000  5.0408933200e-01  1.5654183390e-02 
1105.000  5.0444930400e-01  1.5449406620e-02 
1106.000  5.0133892900e-01  1.5155411720e-02 
1107.000  5.0043992700e-01  1.5165153500e-02 
1108.000  4.9860024000e-01  1.5128903390e-02 
1109.000  4.9991619600e-01  1.5317578320e-02 
1110.000  5.0248155800e-01  1.5346271510e-02 
1111.000  4.9644441000e-01  1.5055451390e-02 
1112.000  4.9203001900e-01  1.4528239250e-02 
1113.000  4.9030416500e-01  1.4003050800e-02 
1114.000  4.9561300000e-01  1.4005969050e-02 
1115.000  4.9062046900e-01  1.3398210530e-02 
1116.000  4.8441180700e-01  1.2980776790e-02 
1117.000  4.9015564400e-01  1.2630558010e-02 
1118.000  4.8502000100e-01  1.2087885860e-02 
1119.000  4.7145268900e-01  1.1566390040e-02 
1120.000  4.7240326000e-01  1.1382317540e-02 
1121.000  4.7540797700e-01  1.1411493300e-02 
1122.000  4.7320160400e-01  1.1154404640e-02 
1123.000  4.7542518000e-01  1.1323974610e-02 
1124.000  4.7634234100e-01  1.1423913000e-02 
1125.000  4.6641715800e-01  1.1147183420e-02 
1126.000  4.5749493900e-01  1.0918227200e-02 
1127.000  4.7298277300e-01  1.1303252220e-02 
1128.000  4.6433582600e-01  1.1126753810e-02 
1129.000  4.6723505100e-01  1.1401809690e-02 
1130.000  4.6815474000e-01  1.1961321830e-02 
1131.000  4.7328676100e-01  1.2257778170e-02 
1132.000  4.7428536600e-01  1.2052794460e-02 
1133.000  4.6203145900e-01  1.1355948450e-02 
1134.000  4.5662815400e-01  1.0606394770e-02 
1135.000  4.6261061100e-01  1.0788899420e-02 
1136.000  4.6453345000e-01  1.1464997290e-02 
1137.000  4.7133543000e-01  1.2033776280e-02 
1138.000  4.5527278200e-01  1.2039213180e-02 
1139.000  4.6549057100e-01  1.2469765660e-02 
1140.000  4.6671692200e-01  1.2413623810e-02 
1141.000  4.5322407600e-01  1.1892653470e-02 
1142.000  4.6549071700e-01  1.2151686670e-02 
1143.000  4.5710977900e-01  1.1746560100e-02 
1144.000  4.5383309300e-01  1.1463813780e-02 
1145.000  4.5645117500e-01  1.1261818890e-02 
1146.000  4.6112750600e-01  1.1435891150e-02 
1147.000  4.6346783300e-01  1.1710241320e-02 
1148.000  4.5906046400e-01  1.1800447460e-02 
1149.000  4.6053479500e-01  1.1923357010e-02 
1150.000  4.5858008400e-01  1.1887346270e-02 
1151.000  4.5723403900e-01  1.1993751530e-02 
1152.000  4.5638028200e-01  1.2042424200e-02 
1153.000  4.5558385600e-01  1.2126695630e-02 
1154.000  4.5906157400e-01  1.2202096940e-02 
1155.000  4.6064218500e-01  1.2462310790e-02 
1156.000  4.5439892000e-01  1.2540937420e-02 
1157.000  4.5865991600e-01  1.3235896110e-02 
1158.000  4.5873262600e-01  1.3547973630e-02 
1159.000  4.5224621700e-01  1.3656706810e-02 
1160.000  4.4650092200e-01  1.3621160510e-02 
1161.000  4.3687173800e-01  1.3651010510e-02 
1162.000  4.5268729300e-01  1.4418470380e-02 
1163.000  4.5456647000e-01  1.4797037120e-02 
1164.000  4.4533390700e-01  1.4560735700e-02 
1165.000  4.5392909300e-01  1.4894314770e-02 
1166.000  4.4215397900e-01  1.4588594440e-02 
1167.000  4.4932611300e-01  1.4876446720e-02 
1168.000  4.5325296000e-01  1.4993512150e-02 
1169.000  4.3757959100e-01  1.4524332050e-02 
1170.000  4.4934714200e-01  1.4958295820e-02 
1171.000  4.5142648200e-01  1.5129262920e-02 
1172.000  4.5001284000e-01  1.5022436140e-02 
1173.000  4.4687815500e-01  1.4862102510e-02 
1174.000  4.4710444500e-01  1.4872520450e-02 
1175.000  4.4187096900e-01  1.4850223540e-02 
1176.000  4.3120347100e-01  1.4630626680e-02 
1177.000  4.4451666000e-01  1.5010938640e-02 
1178.000  4.3700767700e-01  1.4618802070e-02 
1179.000  4.3504839500e-01  1.4552409170e-02 
1180.000  4.4115530100e-01  1.4704787250e-02 
1181.000  4.3890087700e-01  1.4503851890e-02 
1182.000  4.3945658900e-01  1.4392880440e-02 
1183.000  4.1394087200e-01  1.3566110610e-02 
1184.000  4.3259744200e-01  1.4242697720e-02 
1185.000  4.3832144100e-01  1.4601136210e-02 
1186.000  4.3571137500e-01  1.4456339840e-02 
1187.000  4.3586733800e-01  1.4278730390e-02 
1188.000  4.3362949800e-01  1.4148680690e-02 
1189.000  4.0826147700e-01  1.3400257110e-02 
1190.000  4.2833750600e-01  1.4301978110e-02 
1191.000  4.3501721600e-01  1.4573143960e-02 
1192.000  4.3264844300e-01  1.4580494880e-02 
1193.000  4.3281552700e-01  1.4521897320e-02 
1194.000  4.3200048900e-01  1.4468355180e-02 
1195.000  4.2715787000e-01  1.4191702840e-02 
1196.000  4.2688795600e-01  1.4198475840e-02 
1197.000  4.2677570500e-01  1.4139113430e-02 
1198.000  4.1244094100e-01  1.3651756290e-02 
1199.000  3.9711416900e-01  1.3080468180e-02 
1200.000  4.2214731100e-01  1.3940422060e-02 
1201.000  4.2517536000e-01  1.4058087350e-02 
1202.000  4.2599114400e-01  1.4105138780e-02 
1203.000  4.0520018800e-01  1.3388486860e-02 
1204.000  4.1191462600e-01  1.3641354560e-02 
1205.000  4.2146984700e-01  1.4156730650e-02 
1206.000  4.1890584500e-01  1.4164328580e-02 
1207.000  4.2171884600e-01  1.4298675540e-02 
1208.000  4.1557961800e-01  1.4060929300e-02 
1209.000  3.8961510100e-01  1.3135533330e-02 
1210.000  4.1689842300e-01  1.3975637440e-02 
1211.000  4.0297213500e-01  1.3500073430e-02 
1212.000  4.1558885900e-01  1.3952331540e-02 
1213.000  4.1712504400e-01  1.4093222620e-02 
1214.000  4.1533972100e-01  1.4030623440e-02 
1215.000  4.1676644700e-01  1.4118554120e-02 
1216.000  4.1553376000e-01  1.4215841290e-02 
1217.000  4.1466939900e-01  1.4301072120e-02 
1218.000  4.1321806900e-01  1.4297803880e-02 
1219.000  4.0935114900e-01  1.4187195780e-02 
1220.000  4.1210244800e-01  1.4271973610e-02 
1221.000  4.1124919200e-01  1.4243769650e-02 
1222.000  4.0897118800e-01  1.4157838820e-02 
1223.000  4.0696914700e-01  1.4112229350e-02 
1224.000  4.0991085400e-01  1.4305795670e-02 
1225.000  4.0758658200e-01  1.4253637310e-02 
1226.000  4.0891507200e-01  1.4338044170e-02 
1227.000  3.9488335000e-01  1.3900943760e-02 
1228.000  4.0698388200e-01  1.4394607540e-02 
1229.000  4.0630854600e-01  1.4417819020e-02 
1230.000  4.0467887100e-01  1.4415674210e-02 
1231.000  4.0454589800e-01  1.4444437030e-02 
1232.000  3.9994590700e-01  1.4294196130e-02 
1233.000  4.0306610900e-01  1.4415030480e-02 
1234.000  4.0159917300e-01  1.4437374110e-02 
1235.000  3.9872524600e-01  1.4357429500e-02 
1236.000  4.0098504000e-01  1.4445794110e-02 
1237.000  4.0087904300e-01  1.4467287060e-02 
1238.000  4.0059471200e-01  1.4463925360e-02 
1239.000  3.9601032700e-01  1.4300502780e-02 
1240.000  3.9423259000e-01  1.4271021840e-02 
1241.000  3.9784105600e-01  1.4429471020e-02 
1242.000  3.9562173400e-01  1.4373950000e-02 
1243.000  3.9129074500e-01  1.4242634770e-02 
1244.000  3.8794128100e-01  1.4134972570e-02 
1245.000  3.9472181800e-01  1.4392330170e-02 
1246.000  3.9178738500e-01  1.4240199090e-02 
1247.000  3.8999965200e-01  1.4128698350e-02 
1248.000  3.9316765600e-01  1.4194620130e-02 
1249.000  3.9183649400e-01  1.4109113690e-02 
1250.000  3.9044173000e-01  1.4013126370e-02 
1251.000  3.8790975700e-01  1.3887946130e-02 
1252.000  3.8691234800e-01  1.3813270570e-02 
1253.000  3.8388792700e-01  1.3664642330e-02 
1254.000  3.8521432100e-01  1.3640484810e-02 
1255.000  3.8480263100e-01  1.3575680730e-02 
1256.000  3.8420813900e-01  1.3511756900e-02 
1257.000  3.8009267100e-01  1.3284697530e-02 
1258.000  3.8208459200e-01  1.3211598400e-02 
1259.000  3.7818749700e-01  1.2958090780e-02 
1260.000  3.7900303600e-01  1.2861742020e-02 
1261.000  3.7855556700e-01  1.2719245910e-02 
1262.000  3.7045394100e-01  1.2284826280e-02 
1263.000  3.7494675300e-01  1.2408295630e-02 
1264.000  3.6910881750e-01  1.2206610680e-02 
1265.000  3.6978117420e-01  1.2237018590e-02 
1266.000  3.7216884130e-01  1.2284582140e-02 
1267.000  3.6519857910e-01  1.2020251270e-02 
1268.000  3.6160137690e-01  1.1856559750e-02 
1269.000  3.6498596650e-01  1.1946661950e-02 
1270.000  3.6899847270e-01  1.2221275330e-02 
1271.000  3.7104797360e-01  1.2358541490e-02 
1272.000  3.6995057330e-01  1.2387982370e-02 
1273.000  3.6963258330e-01  1.2445838930e-02 
1274.000  3.6742537860e-01  1.2445146560e-02 
1275.000  3.6958813070e-01  1.2547737120e-02 
1276.000  3.7018200760e-01  1.2578958510e-02 
1277.000  3.6990534040e-01  1.2567684170e-02 
1278.000  3.6884528370e-01  1.2527145390e-02 
1279.000  3.6637643490e-01  1.2464869500e-02 
1280.000  3.6421253400e-01  1.2477525710e-02 
1281.000  3.5382499040e-01  1.2204236030e-02 
1282.000  3.1420377470e-01  1.0910379410e-02 
1283.000  3.4483325490e-01  1.2031196590e-02 
1284.000  3.5906219570e-01  1.2563757900e-02 
1285.000  3.6169651400e-01  1.2674894330e-02 
1286.000  3.6157712130e-01  1.2639011380e-02 
1287.000  3.6378799270e-01  1.2661628720e-02 
1288.000  3.6150741480e-01  1.2406105040e-02 
1289.000  3.6366266400e-01  1.2428351400e-02 
1290.000  3.5532987140e-01  1.2127635000e-02 
1291.000  3.6019415370e-01  1.2281733510e-02 
1292.000  3.6169694750e-01  1.2359129910e-02 
1293.000  3.6202010440e-01  1.2339125630e-02 
1294.000  3.5627428100e-01  1.2036306380e-02 
1295.000  3.6010964940e-01  1.2030995370e-02 
1296.000  3.6037447950e-01  1.1937479970e-02 
1297.000  3.5815261770e-01  1.1802910800e-02 
1298.000  3.5495200070e-01  1.1702729230e-02 
1299.000  3.5851580240e-01  1.1823435780e-02 
1300.000  3.5707656430e-01  1.1779494290e-02 
1301.000  3.5650866450e-01  1.1738916400e-02 
1302.000  3.5193342510e-01  1.1506025310e-02 
1303.000  3.5004248690e-01  1.1270078660e-02 
1304.000  3.5027213130e-01  1.1187878610e-02 
1305.000  3.5242756150e-01  1.1207034110e-02 
1306.000  3.5276485200e-01  1.1163805010e-02 
1307.000  3.5172258600e-01  1.1090703960e-02 
1308.000  3.5142225530e-01  1.0991078380e-02 
1309.000  3.5110969750e-01  1.0856206890e-02 
1310.000  3.4965074220e-01  1.0803565980e-02 
1311.000  3.4858057690e-01  1.0774213790e-02 
1312.000  3.4749471000e-01  1.0593762400e-02 
1313.000  3.3466017700e-01  1.0034135820e-02 
1314.000  3.4510631200e-01  1.0194365500e-02 
1315.000  3.3348614120e-01  9.9193315510e-03 
1316.000  3.4124400090e-01  1.0257584570e-02 
1317.000  3.4491495690e-01  1.0366251950e-02 
1318.000  3.4003436730e-01  1.0040523530e-02 
1319.000  3.4469183700e-01  9.9470729830e-03 
1320.000  3.4214716110e-01  9.6383409500e-03 
1321.000  3.4064388350e-01  9.5104341510e-03 
1322.000  3.3996367570e-01  9.6214599610e-03 
1323.000  3.4071622230e-01  9.7934074400e-03 
1324.000  3.4089873180e-01  9.8857145310e-03 
1325.000  3.3980822090e-01  9.7915210720e-03 
1326.000  3.3821772740e-01  9.5877618790e-03 
1327.000  3.3551729060e-01  9.2045469280e-03 
1328.000  3.3640032840e-01  8.9466257100e-03 
1329.000  3.2412373160e-01  8.1910581590e-03 
1330.000  3.2919414300e-01  8.1707801820e-03 
1331.000  3.3066141610e-01  8.1160593030e-03 
1332.000  3.2311528950e-01  7.9596204760e-03 
1333.000  3.3165567460e-01  8.2496776580e-03 
1334.000  3.3207140580e-01  8.3728361130e-03 
1335.000  3.3235569530e-01  8.4625873570e-03 
1336.000  3.2875821470e-01  8.3999767300e-03 
1337.000  3.2982244230e-01  8.4387617110e-03 
1338.000  3.2957936120e-01  8.4914979930e-03 
1339.000  3.2603796650e-01  8.4173889160e-03 
1340.000  3.2369768940e-01  8.4063806530e-03 
1341.000  3.2858404510e-01  8.4904241560e-03 
1342.000  3.2777937750e-01  8.4762296680e-03 
1343.000  3.2775048600e-01  8.2972459790e-03 
1344.000  3.2625191750e-01  8.0893583300e-03 
1345.000  3.2374835340e-01  7.6634263990e-03 
1346.000  3.1857608140e-01  7.3527355190e-03 
1347.000  3.1918011960e-01  7.2278189660e-03 
1348.000  3.1560201220e-01  6.9983329770e-03 
1349.000  3.1345881970e-01  6.8711910250e-03 
1350.000  3.0705820140e-01  6.5741248130e-03 
1351.000  3.0488953230e-01  6.4175963400e-03 
1352.000  3.0544565190e-01  6.2636146550e-03 
1353.000  2.9959192180e-01  5.9381365780e-03 
1354.000  2.9597168300e-01  5.7454576490e-03 
1355.000  2.9032851570e-01  5.5024862290e-03 
1356.000  2.8605472350e-01  5.2730388640e-03 
1357.000  2.7935270550e-01  4.9638581280e-03 
1358.000  2.7974920810e-01  4.7688035960e-03 
1359.000  2.7202952280e-01  4.2967791560e-03 
1360.000  2.6205854920e-01  3.9289140700e-03 
1361.000  2.6425529770e-01  3.8255233760e-03 
1362.000  2.6199142990e-01  3.7545228000e-03 
1363.000  2.6225531280e-01  3.9665052890e-03 
1364.000  2.6752720820e-01  4.1174440380e-03 
1365.000  2.6739078170e-01  4.1542792320e-03 
1366.000  2.6926840060e-01  4.2656769750e-03 
1367.000  2.6431791800e-01  4.0815854070e-03 
1368.000  2.6434101940e-01  3.9847450260e-03 
1369.000  2.5957868550e-01  3.9359297750e-03 
1370.000  2.6509171940e-01  4.2651524540e-03 
1371.000  2.7287425620e-01  4.7346620560e-03 
1372.000  2.8371692190e-01  5.2773056030e-03 
1373.000  2.8782096600e-01  5.5634460450e-03 
1374.000  2.9110962520e-01  5.7353610990e-03 
1375.000  2.8702120160e-01  5.7024970050e-03 
1376.000  2.8273064000e-01  5.5810875890e-03 
1377.000  2.8530854810e-01  5.5541257860e-03 
1378.000  2.8040948250e-01  5.3092494010e-03 
1379.000  2.7855355020e-01  5.0431656840e-03 
1380.000  2.6856164420e-01  4.5375447270e-03 
1381.000  2.6250581860e-01  4.1217837330e-03 
1382.000  2.5435950570e-01  3.8249466420e-03 
1383.000  2.5658420480e-01  3.8389539720e-03 
1384.000  2.6228253770e-01  4.1793065070e-03 
1385.000  2.6436781430e-01  4.4136576650e-03 
1386.000  2.7234806890e-01  4.7866692540e-03 
1387.000  2.7625459040e-01  5.2068519590e-03 
1388.000  2.8204499220e-01  5.4706993100e-03 
1389.000  2.8429067720e-01  5.5800132750e-03 
1390.000  2.7928017090e-01  5.5009880070e-03 
1391.000  2.8201434380e-01  5.5013399120e-03 
1392.000  2.7757238640e-01  5.2562847140e-03 
1393.000  2.7302673300e-01  5.0129098890e-03 
1394.000  2.6697492050e-01  4.7517414090e-03 
1395.000  2.6827528440e-01  4.8429980280e-03 
1396.000  2.7420623010e-01  5.1294326780e-03 
1397.000  2.7727488460e-01  5.3265581130e-03 
1398.000  2.7748629510e-01  5.3464236260e-03 
1399.000  2.7567329250e-01  5.2649211880e-03 
1400.000  2.6766920420e-01  5.0890531540e-03 
1401.000  2.6888060120e-01  5.1259236340e-03 
1402.000  2.7544563440e-01  5.3574733730e-03 
1403.000  2.7474693120e-01  5.4063282010e-03 
1404.000  2.7266301270e-01  5.3275513650e-03 
1405.000  2.7283118530e-01  5.3351559640e-03 
1406.000  2.7244516550e-01  5.2783670430e-03 
1407.000  2.7271587900e-01  5.2794799800e-03 
1408.000  2.7355867580e-01  5.3943824770e-03 
1409.000  2.7647486000e-01  5.5206584930e-03 
1410.000  2.7766644500e-01  5.6634254460e-03 
1411.000  2.7973962840e-01  5.7878317830e-03 
1412.000  2.6880755750e-01  5.5527663230e-03 
1413.000  2.7399823390e-01  5.6840844150e-03 
1414.000  2.7758245450e-01  5.7269005780e-03 
1415.000  2.7742104490e-01  5.7652797700e-03 
1416.000  2.7691287310e-01  5.7938308720e-03 
1417.000  2.7893370970e-01  5.8245725630e-03 
1418.000  2.7904328890e-01  5.8196959500e-03 
1419.000  2.7506843990e-01  5.7245340350e-03 
1420.000  2.7446499000e-01  5.7175340650e-03 
1421.000  2.7902057090e-01  5.8632059100e-03 
1422.000  2.7278664100e-01  5.7491893770e-03 
1423.000  2.7112486780e-01  5.7045350070e-03 
1424.000  2.7137027820e-01  5.6874737740e-03 
1425.000  2.7660669660e-01  5.7505593300e-03 
1426.000  2.6541362710e-01  5.5032777790e-03 
1427.000  2.6955542580e-01  5.6007170680e-03 
1428.000  2.7540535890e-01  5.7280454640e-03 
1429.000  2.6894655810e-01  5.6004905700e-03 
1430.000  2.6310414450e-01  5.4495182040e-03 
1431.000  2.6250036760e-01  5.3528380390e-03 
1432.000  2.6727181920e-01  5.3951735500e-03 
1433.000  2.6740751870e-01  5.3774228100e-03 
1434.000  2.6201789550e-01  5.2349762920e-03 
1435.000  2.6521484130e-01  5.3248128890e-03 
1436.000  2.6525058850e-01  5.3253574370e-03 
1437.000  2.6629826510e-01  5.3361272810e-03 
1438.000  2.6565044610e-01  5.3528971670e-03 
1439.000  2.6879113560e-01  5.4050526620e-03 
1440.000  2.5215286400e-01  5.0734562870e-03 
1441.000  2.6485939850e-01  5.3189105990e-03 
1442.000  2.5869264910e-01  5.1608529090e-03 
1443.000  2.6298813100e-01  5.2248592380e-03 
1444.000  2.6426687580e-01  5.2442049980e-03 
1445.000  2.6346925540e-01  5.2116761210e-03 
1446.000  2.6629757440e-01  5.2768688200e-03 
1447.000  2.6508031350e-01  5.2605528830e-03 
1448.000  2.6710672240e-01  5.2828354840e-03 
1449.000  2.6700006150e-01  5.2412095070e-03 
1450.000  2.6520362780e-01  5.1500358580e-03 
1451.000  2.6349321380e-01  5.1042928700e-03 
1452.000  2.6024966030e-01  5.0633754730e-03 
1453.000  2.6520334730e-01  5.2274446490e-03 
1454.000  2.6623356120e-01  5.3278431890e-03 
1455.000  2.6286639870e-01  5.3105783460e-03 
1456.000  2.6274664420e-01  5.3595747950e-03 
1457.000  2.6526558150e-01  5.3930335040e-03 
1458.000  2.6889249770e-01  5.4521827700e-03 
1459.000  2.6989130710e-01  5.3807768820e-03 
1460.000  2.6529914120e-01  5.2090077400e-03 
1461.000  2.6471978620e-01  5.1392874720e-03 
1462.000  2.6182886840e-01  4.9864568710e-03 
1463.000  2.6008133200e-01  4.9242410660e-03 
1464.000  2.5990931370e-01  4.8745431900e-03 
1465.000  2.6291612540e-01  4.8585271840e-03 
1466.000  2.5665327420e-01  4.6639232640e-03 
1467.000  2.6280525290e-01  4.7156095500e-03 
1468.000  2.5633687710e-01  4.5369806290e-03 
1469.000  2.5916277390e-01  4.5067863460e-03 
1470.000  2.5766797730e-01  4.4354319570e-03 
1471.000  2.5359401920e-01  4.3982782360e-03 
1472.000  2.5512650860e-01  4.4824461940e-03 
1473.000  2.5737168330e-01  4.6236772540e-03 
1474.000  2.5028552550e-01  4.5797486310e-03 
1475.000  2.5560731570e-01  4.6496171950e-03 
1476.000  2.5601126450e-01  4.6313805580e-03 
1477.000  2.5676237450e-01  4.5834960940e-03 
1478.000  2.5304818190e-01  4.4575982090e-03 
1479.000  2.5594695000e-01  4.4398303030e-03 
1480.000  2.5734906670e-01  4.4639768600e-03 
1481.000  2.5351267200e-01  4.4329209330e-03 
1482.000  2.5666950490e-01  4.5313000680e-03 
1483.000  2.5138241430e-01  4.4407143590e-03 
1484.000  2.5370633430e-01  4.4690837860e-03 
1485.000  2.5853489610e-01  4.5316224100e-03 
1486.000  2.5427534460e-01  4.4971871380e-03 
1487.000  2.5456603670e-01  4.6102204320e-03 
1488.000  2.2254200110e-01  4.0289235120e-03 
1489.000  2.5552525590e-01  4.7854943280e-03 
1490.000  2.5612051890e-01  4.9470195770e-03 
1491.000  2.5866582920e-01  5.1071486470e-03 
1492.000  2.5265508150e-01  5.0080099110e-03 
1493.000  2.5833333830e-01  5.1988143920e-03 
1494.000  2.5735120740e-01  5.1858253480e-03 
1495.000  2.5555070540e-01  5.2221922870e-03 
1496.000  2.4799369680e-01  5.1946969030e-03 
1497.000  2.5381830740e-01  5.3108396530e-03 
1498.000  2.5638862310e-01  5.4840884210e-03 
1499.000  2.5207653430e-01  5.5029602050e-03 
1500.000  2.5637499580e-01  5.6778078080e-03 
1501.000  2.5600913590e-01  5.6338953970e-03 
1502.000  2.5403217240e-01  5.5391449930e-03 
1503.000  2.2810535620e-01  4.9377746580e-03 
1504.000  2.3765069990e-01  5.1699748040e-03 
1505.000  2.3691244380e-01  5.2586426730e-03 
1506.000  2.4010612370e-01  5.3567261700e-03 
1507.000  2.5111903440e-01  5.7054820060e-03 
1508.000  2.4719746110e-01  5.6802043910e-03 
1509.000  2.4826549560e-01  5.7752871510e-03 
1510.000  2.5210219610e-01  5.9024348260e-03 
1511.000  2.5324883210e-01  5.9864993100e-03 
1512.000  2.4849457730e-01  5.9150991440e-03 
1513.000  2.4807825180e-01  5.9407572750e-03 
1514.000  2.4468226210e-01  5.8802547450e-03 
1515.000  2.4949069950e-01  6.0183444020e-03 
1516.000  2.4717562170e-01  5.9457077980e-03 
1517.000  2.4571180070e-01  5.9054880140e-03 
1518.000  2.5024040600e-01  6.0333619120e-03 
1519.000  2.4652690760e-01  5.9680547710e-03 
1520.000  2.4804343280e-01  6.0745844840e-03 
1521.000  2.4331862730e-01  6.0406436920e-03 
1522.000  2.4189468200e-01  6.0476489070e-03 
1523.000  2.4778222040e-01  6.2516546250e-03 
1524.000  2.4602352690e-01  6.2342405320e-03 
1525.000  2.4054089120e-01  6.1085052490e-03 
1526.000  2.4731635320e-01  6.2692799570e-03 
1527.000  2.4464371090e-01  6.2067470550e-03 
1528.000  2.4612727410e-01  6.2566657070e-03 
1529.000  2.4534848280e-01  6.2209768300e-03 
1530.000  2.2951586750e-01  5.8256325720e-03 
1531.000  2.4524136360e-01  6.2109031680e-03 
1532.000  2.4366825450e-01  6.1595139500e-03 
1533.000  2.4243723520e-01  6.1069536210e-03 
1534.000  2.3858441580e-01  5.9881691930e-03 
1535.000  2.3919875200e-01  5.9831151960e-03 
1536.000  2.4239730700e-01  6.0974097250e-03 
1537.000  2.4296015590e-01  6.1604819300e-03 
1538.000  2.3611521900e-01  6.0366845130e-03 
1539.000  2.4094312590e-01  6.2082939150e-03 
1540.000  2.3211466390e-01  6.0203075410e-03 
1541.000  2.3687703870e-01  6.1535825730e-03 
1542.000  2.3828571180e-01  6.1903581620e-03 
1543.000  2.3739929630e-01  6.1756401060e-03 
1544.000  2.4008445950e-01  6.2586612700e-03 
1545.000  2.4048619020e-01  6.2905263900e-03 
1546.000  2.4027936220e-01  6.3181390760e-03 
1547.000  2.3762711290e-01  6.2774939540e-03 
1548.000  2.3042172710e-01  6.1152844430e-03 
1549.000  2.3632739860e-01  6.2910132410e-03 
1550.000  2.3501530720e-01  6.2728724480e-03 
1551.000  2.3378503010e-01  6.2370672230e-03 
1552.000  2.3775893060e-01  6.3304796220e-03 
1553.000  2.3641761050e-01  6.2874698640e-03 
1554.000  2.2775526210e-01  6.0443339350e-03 
1555.000  2.3140799170e-01  6.1370573040e-03 
1556.000  2.2690263060e-01  6.0431413650e-03 
1557.000  2.3426799500e-01  6.2901239400e-03 
1558.000  2.3247357590e-01  6.2846755980e-03 
1559.000  2.3258474710e-01  6.3282141690e-03 
1560.000  2.2856829040e-01  6.2646670340e-03 
1561.000  2.3400627170e-01  6.4284901620e-03 
1562.000  2.3408145210e-01  6.4118423460e-03 
1563.000  2.3074148080e-01  6.3099026680e-03 
1564.000  2.2639825900e-01  6.1703310010e-03 
1565.000  2.3031206620e-01  6.2488455770e-03 
1566.000  2.2594814790e-01  6.1401944160e-03 
1567.000  2.2660053740e-01  6.1593670850e-03 
1568.000  2.2279096090e-01  6.0443601610e-03 
1569.000  2.2461935040e-01  6.0784115790e-03 
1570.000  2.1958166830e-01  5.9398250580e-03 
1571.000  2.2546536520e-01  6.1278362270e-03 
1572.000  2.2566799970e-01  6.1461009980e-03 
1573.000  2.2189137800e-01  6.0761427880e-03 
1574.000  2.2211304440e-01  6.1242566110e-03 
1575.000  2.0599243550e-01  5.7119264600e-03 
1576.000  2.2130415430e-01  6.1443762780e-03 
1577.000  1.9974182810e-01  5.5240402220e-03 
1578.000  2.1845964880e-01  6.0184869770e-03 
1579.000  2.1939357010e-01  6.0272297860e-03 
1580.000  2.2329965760e-01  6.1274948120e-03 
1581.000  2.2181895660e-01  6.0641069410e-03 
1582.000  2.1672108350e-01  5.9622020720e-03 
1583.000  2.1881024050e-01  6.0559029580e-03 
1584.000  2.1634787870e-01  6.0237083440e-03 
1585.000  2.2237204230e-01  6.2217602730e-03 
1586.000  2.1957882320e-01  6.1570072170e-03 
1587.000  2.1690328620e-01  6.1121068000e-03 
1588.000  2.1343370620e-01  6.0414261820e-03 
1589.000  1.9521948460e-01  5.5367269520e-03 
1590.000  2.1037271830e-01  5.9813332560e-03 
1591.000  2.0565936220e-01  5.8638463020e-03 
1592.000  2.1656745580e-01  6.1859564780e-03 
1593.000  2.2148539130e-01  6.3332080840e-03 
1594.000  2.1993095470e-01  6.2943000790e-03 
1595.000  2.2139568710e-01  6.3402166370e-03 
1596.000  2.0738915030e-01  5.9578614230e-03 
1597.000  2.1584755570e-01  6.1962962150e-03 
1598.000  2.1992063000e-01  6.2992210390e-03 
1599.000  2.1255840570e-01  6.0690693860e-03 
1600.000  2.1610072900e-01  6.1595077510e-03 
1601.000  2.0700360050e-01  5.9164710040e-03 
1602.000  2.1229709530e-01  6.0980048180e-03 
1603.000  2.1068680640e-01  6.1001930240e-03 
1604.000  2.1327411530e-01  6.2310662270e-03 
1605.000  2.1012089150e-01  6.1751928330e-03 
1606.000  2.0926537430e-01  6.1895041470e-03 
1607.000  2.1014500150e-01  6.1892151830e-03 
1608.000  2.1253935850e-01  6.2344517710e-03 
1609.000  2.1172227320e-01  6.1913161280e-03 
1610.000  1.9851099140e-01  5.7911419870e-03 
1611.000  2.0421787220e-01  5.9590845110e-03 
1612.000  2.0596419810e-01  6.0144996640e-03 
1613.000  2.1036025440e-01  6.1457343100e-03 
1614.000  2.0829569560e-01  6.0626196860e-03 
1615.000  2.1156014940e-01  6.1547632220e-03 
1616.000  1.9821824570e-01  5.7606515880e-03 
1617.000  2.0393130840e-01  5.9701066020e-03 
1618.000  2.1028533670e-01  6.1803998950e-03 
1619.000  2.0954113190e-01  6.2034058570e-03 
1620.000  2.0419047180e-01  6.0882415770e-03 
1621.000  2.0112955490e-01  6.0319986340e-03 
1622.000  2.0619213950e-01  6.1902976040e-03 
1623.000  2.1032057770e-01  6.3303613660e-03 
