 lambda   Irr_dw            Rad_up 
1087.000  5.0013261700e-01  8.0239324570e-03 
1088.000  5.3034198600e-01  8.5777854920e-03 
1089.000  5.1312730600e-01  8.0848588940e-03 
1090.000  5.2485713400e-01  8.2754726410e-03 
1091.000  5.2765854900e-01  8.4244155880e-03 
1092.000  5.1690220000e-01  8.1809730530e-03 
1093.000  5.1377640300e-01  7.9090232850e-03 
1094.000  4.6876734800e-01  7.0801043510e-03 
1095.000  5.0716945900e-01  7.6329631810e-03 
1096.000  5.0790565400e-01  7.6180405620e-03 
1097.000  4.9870108300e-01  7.3806161880e-03 
1098.000  4.9775033000e-01  6.7652006150e-03 
1099.000  5.0224051700e-01  6.2781658170e-03 
1100.000  5.1065496500e-01  6.4176588060e-03 
1101.000  5.0907313400e-01  6.4664039610e-03 
1102.000  4.8816149000e-01  6.1615986820e-03 
1103.000  5.0719589800e-01  6.4429306980e-03 
1104.000  5.0394957000e-01  6.3104610440e-03 
1105.000  5.0431079800e-01  6.0994768140e-03 
1106.000  5.0119974500e-01  5.8654422760e-03 
1107.000  5.0030280200e-01  5.8907775880e-03 
1108.000  4.9846202800e-01  5.8874955180e-03 
1109.000  4.9977699200e-01  6.0492987630e-03 
1110.000  5.0234070700e-01  6.0278549190e-03 
1111.000  4.9630678900e-01  5.8472604750e-03 
1112.000  4.9189377400e-01  5.4013638500e-03 
1113.000  4.9017138800e-01  4.9122033120e-03 
1114.000  4.9547897800e-01  4.8105583190e-03 
1115.000  4.9048923700e-01  4.3141856190e-03 
1116.000  4.8428395200e-01  4.0310192110e-03 
1117.000  4.9002857400e-01  3.6451005940e-03 
1118.000  4.8489654900e-01  3.2734935280e-03 
1119.000  4.7133870000e-01  3.0412313940e-03 
1120.000  4.7228794900e-01  2.9121477600e-03 
1121.000  4.7529502800e-01  2.9042177200e-03 
1122.000  4.7309102200e-01  2.7874267100e-03 
1123.000  4.7531304300e-01  2.8528716560e-03 
1124.000  4.7622714900e-01  2.8961174490e-03 
1125.000  4.6630438500e-01  2.8154702190e-03 
1126.000  4.5738665800e-01  2.7541110520e-03 
1127.000  4.7287190300e-01  2.8566222190e-03 
1128.000  4.6422676800e-01  2.8228511810e-03 
1129.000  4.6712136900e-01  2.9609270100e-03 
1130.000  4.6803774300e-01  3.3401024340e-03 
1131.000  4.7316691400e-01  3.5041003230e-03 
1132.000  4.7416676500e-01  3.3340017800e-03 
1133.000  4.6192124800e-01  2.9817390440e-03 
1134.000  4.5652472000e-01  2.6254553790e-03 
1135.000  4.6250686000e-01  2.6785168650e-03 
1136.000  4.6442198100e-01  3.0380511280e-03 
1137.000  4.7121837500e-01  3.3776497840e-03 
1138.000  4.5515846100e-01  3.6055610180e-03 
1139.000  4.6537111900e-01  3.8427577020e-03 
1140.000  4.6659881000e-01  3.7784819600e-03 
1141.000  4.5311113900e-01  3.5408012870e-03 
1142.000  4.6537586800e-01  3.5832624440e-03 
1143.000  4.5699955200e-01  3.3645458220e-03 
1144.000  4.5372489900e-01  3.1840195660e-03 
1145.000  4.5634326800e-01  3.0018677710e-03 
1146.000  4.6102141000e-01  3.0754909520e-03 
1147.000  4.6335869700e-01  3.2548389430e-03 
1148.000  4.5895196600e-01  3.3857266900e-03 
1149.000  4.6042460000e-01  3.4708335400e-03 
1150.000  4.5846934600e-01  3.4760701660e-03 
1151.000  4.5712453800e-01  3.5957417490e-03 
1152.000  4.5626998100e-01  3.6562683580e-03 
1153.000  4.5547249100e-01  3.7475779060e-03 
1154.000  4.5895202000e-01  3.7711431980e-03 
1155.000  4.6053070500e-01  3.9908211230e-03 
1156.000  4.5428811900e-01  4.1678175930e-03 
1157.000  4.5854656700e-01  4.7626442910e-03 
1158.000  4.5861801100e-01  5.0791335110e-03 
1159.000  4.5213525400e-01  5.3168754580e-03 
1160.000  4.4639127100e-01  5.3932399750e-03 
1161.000  4.3676357500e-01  5.6054148670e-03 
1162.000  4.5257476100e-01  6.0852193830e-03 
1163.000  4.5445451000e-01  6.4278373720e-03 
1164.000  4.4522302800e-01  6.3616590500e-03 
1165.000  4.5381707700e-01  6.5394482610e-03 
1166.000  4.4204612400e-01  6.4513173100e-03 
1167.000  4.4921524100e-01  6.6084795000e-03 
1168.000  4.5314165800e-01  6.6552758220e-03 
1169.000  4.3747267600e-01  6.4752497670e-03 
1170.000  4.4923710000e-01  6.6939010620e-03 
1171.000  4.5131578000e-01  6.8270645140e-03 
1172.000  4.4990430600e-01  6.7497634890e-03 
1173.000  4.4677010700e-01  6.6507034300e-03 
1174.000  4.4699659500e-01  6.6591582300e-03 
1175.000  4.4176392700e-01  6.7326273920e-03 
1176.000  4.3109855000e-01  6.7104678150e-03 
1177.000  4.4441053100e-01  6.8489189150e-03 
1178.000  4.3690366600e-01  6.5990505220e-03 
1179.000  4.3494444100e-01  6.5705404280e-03 
1180.000  4.4105014200e-01  6.6141352650e-03 
1181.000  4.3879725300e-01  6.4579200740e-03 
1182.000  4.3935212900e-01  6.3402943610e-03 
1183.000  4.1384354400e-01  5.9799766540e-03 
1184.000  4.3249512100e-01  6.3123197560e-03 
1185.000  4.3821781200e-01  6.5612068180e-03 
1186.000  4.3561027700e-01  6.4644503590e-03 
1187.000  4.3576433600e-01  6.2875046730e-03 
1188.000  4.3352892600e-01  6.1960058210e-03 
1189.000  4.0816578100e-01  5.9043092730e-03 
1190.000  4.2823827500e-01  6.4247817990e-03 
1191.000  4.3491509900e-01  6.5681920050e-03 
1192.000  4.3254726600e-01  6.6143312450e-03 
1193.000  4.3271339400e-01  6.5486021040e-03 
1194.000  4.3190061300e-01  6.5124430660e-03 
1195.000  4.2705928300e-01  6.3306989670e-03 
1196.000  4.2678992400e-01  6.3467259410e-03 
1197.000  4.2667662800e-01  6.2949390410e-03 
1198.000  4.1234659700e-01  6.0756545070e-03 
1199.000  3.9702268100e-01  5.7915072440e-03 
1200.000  4.2205138800e-01  6.1950492860e-03 
1201.000  4.2508054600e-01  6.2596507070e-03 
1202.000  4.2589544300e-01  6.2996678350e-03 
1203.000  4.0510980100e-01  5.9709463120e-03 
1204.000  4.1182357700e-01  6.1053252220e-03 
1205.000  4.2137630400e-01  6.4440493580e-03 
1206.000  4.1881265100e-01  6.4978046420e-03 
1207.000  4.2162535800e-01  6.5808978080e-03 
1208.000  4.1548775700e-01  6.4550900460e-03 
1209.000  3.8952945200e-01  6.0050244330e-03 
1210.000  4.1680626000e-01  6.3444890980e-03 
1211.000  4.0288297000e-01  6.1274428370e-03 
1212.000  4.1549745600e-01  6.3543653490e-03 
1213.000  4.1703305700e-01  6.4724164010e-03 
1214.000  4.1524844500e-01  6.4486632350e-03 
1215.000  4.1667455100e-01  6.5172853470e-03 
1216.000  4.1544302700e-01  6.6472826000e-03 
1217.000  4.1457928400e-01  6.7554097180e-03 
1218.000  4.1312891300e-01  6.7837224010e-03 
1219.000  4.0926329500e-01  6.7477307320e-03 
1220.000  4.1201400800e-01  6.7832050320e-03 
1221.000  4.1116095800e-01  6.7699217800e-03 
1222.000  4.0888364400e-01  6.7245664600e-03 
1223.000  4.0688227000e-01  6.7209005360e-03 
1224.000  4.0982293400e-01  6.8662209510e-03 
1225.000  4.0749963700e-01  6.8616504670e-03 
1226.000  4.0882791700e-01  6.9276757240e-03 
1227.000  3.9479938700e-01  6.7501363750e-03 
1228.000  4.0689809700e-01  7.0294456480e-03 
1229.000  4.0622190700e-01  7.0675797460e-03 
1230.000  4.0459341200e-01  7.0972566600e-03 
1231.000  4.0446110000e-01  7.1300544740e-03 
1232.000  3.9986238100e-01  7.0650029180e-03 
1233.000  4.0298161700e-01  7.1315093040e-03 
1234.000  4.0151470700e-01  7.1791415210e-03 
1235.000  3.9864326600e-01  7.1501297950e-03 
1236.000  4.0090172900e-01  7.2003798480e-03 
1237.000  4.0079606200e-01  7.2211642270e-03 
1238.000  4.0051173300e-01  7.2223296170e-03 
1239.000  3.9592873100e-01  7.1414585110e-03 
1240.000  3.9415157400e-01  7.1527161600e-03 
1241.000  3.9775961900e-01  7.2583065030e-03 
1242.000  3.9554098600e-01  7.2550611500e-03 
1243.000  3.9121108300e-01  7.2137618060e-03 
1244.000  3.8786280100e-01  7.1793084140e-03 
1245.000  3.9464219900e-01  7.3250589370e-03 
1246.000  3.9170863900e-01  7.2237029080e-03 
1247.000  3.8992140000e-01  7.1423296930e-03 
1248.000  3.9308908200e-01  7.1514301300e-03 
1249.000  3.9175841200e-01  7.0876865390e-03 
1250.000  3.9036414700e-01  7.0155935290e-03 
1251.000  3.8783296800e-01  6.9355239870e-03 
1252.000  3.8683610700e-01  6.8806767460e-03 
1253.000  3.8381246900e-01  6.7882771490e-03 
1254.000  3.8513895600e-01  6.7451944350e-03 
1255.000  3.8472770500e-01  6.6909503940e-03 
1256.000  3.8413365440e-01  6.6408967970e-03 
1257.000  3.8001927870e-01  6.4808993340e-03 
1258.000  3.8201165140e-01  6.3723659520e-03 
1259.000  3.7811617990e-01  6.1861095430e-03 
1260.000  3.7893268900e-01  6.0735139850e-03 
1261.000  3.7848546210e-01  5.9383769040e-03 
1262.000  3.7038736740e-01  5.6582908630e-03 
1263.000  3.7487972530e-01  5.7152032850e-03 
1264.000  3.6904307010e-01  5.6297292710e-03 
1265.000  3.6971554420e-01  5.6566181180e-03 
1266.000  3.7210339460e-01  5.6737775800e-03 
1267.000  3.6513458240e-01  5.5466055870e-03 
1268.000  3.6153897870e-01  5.4597878460e-03 
1269.000  3.6492333260e-01  5.4965257640e-03 
1270.000  3.6893365910e-01  5.6783742900e-03 
1271.000  3.7098187780e-01  5.7697114940e-03 
1272.000  3.6988487210e-01  5.8127388950e-03 
1273.000  3.6956656900e-01  5.8736414910e-03 
1274.000  3.6735935820e-01  5.9058680530e-03 
1275.000  3.6952117370e-01  5.9642210010e-03 
1276.000  3.7011433660e-01  5.9794282910e-03 
1277.000  3.6983804630e-01  5.9670147900e-03 
1278.000  3.6877768080e-01  5.9378857610e-03 
1279.000  3.6630900640e-01  5.9194355010e-03 
1280.000  3.6414572750e-01  5.9776048660e-03 
1281.000  3.5376010960e-01  5.8959627150e-03 
1282.000  3.1414587650e-01  5.3147430420e-03 
1283.000  3.4476929790e-01  5.8956303600e-03 
1284.000  3.5899622540e-01  6.1822228430e-03 
1285.000  3.6162863060e-01  6.2468938830e-03 
1286.000  3.6151043450e-01  6.2117667200e-03 
1287.000  3.6372159010e-01  6.1933693890e-03 
1288.000  3.6144136450e-01  5.9721698760e-03 
1289.000  3.6359592790e-01  5.9532155990e-03 
1290.000  3.5526493940e-01  5.7982244490e-03 
1291.000  3.6012783180e-01  5.8546423910e-03 
1292.000  3.6163087970e-01  5.8948540690e-03 
1293.000  3.6195416820e-01  5.8569130900e-03 
1294.000  3.5620928680e-01  5.6431245800e-03 
1295.000  3.6004439530e-01  5.5542783740e-03 
1296.000  3.6030936040e-01  5.4498043060e-03 
1297.000  3.5808793960e-01  5.3541216850e-03 
1298.000  3.5488872160e-01  5.3115477560e-03 
1299.000  3.5845196840e-01  5.3683156970e-03 
1300.000  3.5701254420e-01  5.3508396150e-03 
1301.000  3.5644366510e-01  5.3239574430e-03 
1302.000  3.5187144850e-01  5.1682448390e-03 
1303.000  3.4998230670e-01  4.9619574550e-03 
1304.000  3.5020978500e-01  4.8719277380e-03 
1305.000  3.5236719650e-01  4.8487186430e-03 
1306.000  3.5270220500e-01  4.7953896520e-03 
1307.000  3.5166109530e-01  4.7428569790e-03 
1308.000  3.5136192100e-01  4.6550588610e-03 
1309.000  3.5104849360e-01  4.5314087870e-03 
1310.000  3.4959128490e-01  4.5102238660e-03 
1311.000  3.4851994150e-01  4.5031857490e-03 
1312.000  3.4743450780e-01  4.3460173610e-03 
1313.000  3.3460241300e-01  4.0120835300e-03 
1314.000  3.4504721980e-01  3.9892456530e-03 
1315.000  3.3342918700e-01  3.9261214730e-03 
1316.000  3.4118553460e-01  4.1279816630e-03 
1317.000  3.4485620510e-01  4.1727294920e-03 
1318.000  3.3997643000e-01  3.9315137860e-03 
1319.000  3.4463391720e-01  3.7516026500e-03 
1320.000  3.4208994680e-01  3.4880211350e-03 
1321.000  3.4058734780e-01  3.3891377450e-03 
1322.000  3.3990714210e-01  3.5108804700e-03 
1323.000  3.4065935650e-01  3.6693005560e-03 
1324.000  3.4083990000e-01  3.7610867020e-03 
1325.000  3.3975076530e-01  3.6851091380e-03 
1326.000  3.3816206830e-01  3.5101399420e-03 
1327.000  3.3546184750e-01  3.1779997350e-03 
1328.000  3.3634764060e-01  2.9185371400e-03 
1329.000  3.2407206310e-01  2.4246006010e-03 
1330.000  3.2914653990e-01  2.3311731820e-03 
1331.000  3.3061240440e-01  2.2650883200e-03 
1332.000  3.2306656030e-01  2.2349185940e-03 
1333.000  3.3160453610e-01  2.3624646660e-03 
1334.000  3.3201901800e-01  2.4598169330e-03 
1335.000  3.3230441880e-01  2.5328104500e-03 
1336.000  3.2870679280e-01  2.5288076400e-03 
1337.000  3.2977115440e-01  2.5404307840e-03 
1338.000  3.2952752780e-01  2.5912609100e-03 
1339.000  3.2598684790e-01  2.5654878620e-03 
1340.000  3.2364688340e-01  2.5914993290e-03 
1341.000  3.2853181510e-01  2.5693473820e-03 
1342.000  3.2772807880e-01  2.5695061680e-03 
1343.000  3.2769944840e-01  2.3830657010e-03 
1344.000  3.2620180250e-01  2.2211120130e-03 
1345.000  3.2370254170e-01  1.9396468400e-03 
1346.000  3.1853132830e-01  1.7947522400e-03 
1347.000  3.1913723910e-01  1.7450079920e-03 
1348.000  3.1556001370e-01  1.6726686950e-03 
1349.000  3.1341802090e-01  1.6391333340e-03 
1350.000  3.0702004140e-01  1.5626546140e-03 
1351.000  3.0485210480e-01  1.5234961510e-03 
1352.000  3.0540975420e-01  1.4844387770e-03 
1353.000  2.9955726140e-01  1.4060401920e-03 
1354.000  2.9593977310e-01  1.3603258130e-03 
1355.000  2.9029993320e-01  1.3034142260e-03 
1356.000  2.8602594720e-01  1.2505744700e-03 
1357.000  2.7932722020e-01  1.1800733800e-03 
1358.000  2.7972491180e-01  1.1378114220e-03 
1359.000  2.7200854110e-01  1.0320093630e-03 
1360.000  2.6204072730e-01  9.4735330340e-04 
1361.000  2.6423846790e-01  9.2461699250e-04 
1362.000  2.6197486670e-01  9.0800863500e-04 
1363.000  2.6223772310e-01  9.5580881830e-04 
1364.000  2.6750791790e-01  9.9081420900e-04 
1365.000  2.6737128980e-01  9.9889135360e-04 
1366.000  2.6924917420e-01  1.0239536760e-03 
1367.000  2.6429925390e-01  9.8189657930e-04 
1368.000  2.6432326830e-01  9.6037602420e-04 
1369.000  2.5956081310e-01  9.4819837810e-04 
1370.000  2.6507227180e-01  1.0225037340e-03 
1371.000  2.7285199950e-01  1.1270723340e-03 
1372.000  2.8368979110e-01  1.2495074270e-03 
1373.000  2.8779286240e-01  1.3153841500e-03 
1374.000  2.9108044090e-01  1.3557647470e-03 
1375.000  2.8698980110e-01  1.3479524850e-03 
1376.000  2.8270106660e-01  1.3192311530e-03 
1377.000  2.8528021810e-01  1.3128927950e-03 
1378.000  2.8038197620e-01  1.2557375430e-03 
1379.000  2.7852801510e-01  1.1958667040e-03 
1380.000  2.6854011610e-01  1.0825016500e-03 
1381.000  2.6248631960e-01  9.8987996580e-04 
1382.000  2.5434239710e-01  9.2173230650e-04 
1383.000  2.5656764920e-01  9.2548757790e-04 
1384.000  2.6226375340e-01  1.0025422570e-03 
1385.000  2.6434681740e-01  1.0542455910e-03 
1386.000  2.7232517800e-01  1.1379644870e-03 
1387.000  2.7622763330e-01  1.2322170730e-03 
1388.000  2.8201802160e-01  1.2939220670e-03 
1389.000  2.8426304390e-01  1.3197792770e-03 
1390.000  2.7925081100e-01  1.3011593820e-03 
1391.000  2.8198693790e-01  1.3011990790e-03 
1392.000  2.7754618650e-01  1.2437605860e-03 
1393.000  2.7300280340e-01  1.1877980230e-03 
1394.000  2.6695128550e-01  1.1283129450e-03 
1395.000  2.6825211770e-01  1.1486454010e-03 
1396.000  2.7418126990e-01  1.2138786320e-03 
1397.000  2.7724874270e-01  1.2593948840e-03 
1398.000  2.7746018050e-01  1.2639454600e-03 
1399.000  2.7564685660e-01  1.2447624210e-03 
1400.000  2.6764344040e-01  1.2032054660e-03 
1401.000  2.6885564380e-01  1.2117683890e-03 
1402.000  2.7541991830e-01  1.2660272120e-03 
1403.000  2.7472032990e-01  1.2775419950e-03 
1404.000  2.7263791810e-01  1.2587841750e-03 
1405.000  2.7280333230e-01  1.2605210540e-03 
1406.000  2.7241934220e-01  1.2470353840e-03 
1407.000  2.7268971480e-01  1.2472338680e-03 
1408.000  2.7353161610e-01  1.2744541170e-03 
1409.000  2.7644674080e-01  1.3046983480e-03 
1410.000  2.7763810500e-01  1.3393929000e-03 
1411.000  2.7970932170e-01  1.3698989150e-03 
1412.000  2.6877959360e-01  1.3139536380e-03 
1413.000  2.7397006130e-01  1.3457776310e-03 
1414.000  2.7755295270e-01  1.3551759720e-03 
1415.000  2.7739202430e-01  1.3657404180e-03 
1416.000  2.7688311240e-01  1.3735595940e-03 
1417.000  2.7890433900e-01  1.3815702200e-03 
1418.000  2.7901307660e-01  1.3802099230e-03 
1419.000  2.7503941920e-01  1.3581666950e-03 
1420.000  2.7443577120e-01  1.3569289450e-03 
1421.000  2.7899047590e-01  1.3968220950e-03 
1422.000  2.7275659540e-01  1.3723559380e-03 
1423.000  2.7109612920e-01  1.3638612030e-03 
1424.000  2.7134114500e-01  1.3592222930e-03 
1425.000  2.7657697590e-01  1.3725318910e-03 
1426.000  2.6538564520e-01  1.3136110310e-03 
1427.000  2.6952645560e-01  1.3407253030e-03 
1428.000  2.7537644170e-01  1.3745563030e-03 
1429.000  2.6891811320e-01  1.3492064480e-03 
1430.000  2.6307681300e-01  1.3128248450e-03 
1431.000  2.6247386480e-01  1.2822705510e-03 
1432.000  2.6724524510e-01  1.2886937860e-03 
1433.000  2.6738104730e-01  1.2841017250e-03 
1434.000  2.6199220040e-01  1.2477575540e-03 
1435.000  2.6518862350e-01  1.2740710970e-03 
1436.000  2.6522439930e-01  1.2766109700e-03 
1437.000  2.6627210360e-01  1.2805222270e-03 
1438.000  2.6562416000e-01  1.2927519080e-03 
1439.000  2.6876460570e-01  1.3063322310e-03 
1440.000  2.5212795420e-01  1.2293854950e-03 
1441.000  2.6483316690e-01  1.2908668520e-03 
1442.000  2.5866718220e-01  1.2489902970e-03 
1443.000  2.6296250020e-01  1.2649204730e-03 
1444.000  2.6424123750e-01  1.2727683780e-03 
1445.000  2.6344367270e-01  1.2658474450e-03 
1446.000  2.6627165520e-01  1.2894898650e-03 
1447.000  2.6505437580e-01  1.2939233780e-03 
1448.000  2.6708080670e-01  1.3012456890e-03 
1449.000  2.6697456790e-01  1.2853112220e-03 
1450.000  2.6517825250e-01  1.2551605700e-03 
1451.000  2.6346845270e-01  1.2478231190e-03 
1452.000  2.6022451230e-01  1.2555732730e-03 
1453.000  2.6517737740e-01  1.3348660470e-03 
1454.000  2.6620795100e-01  1.4194728140e-03 
1455.000  2.6284088190e-01  1.4603936670e-03 
1456.000  2.6272073790e-01  1.5266941790e-03 
1457.000  2.6523985520e-01  1.5445425510e-03 
1458.000  2.6886667300e-01  1.5756615400e-03 
1459.000  2.6986559950e-01  1.5181262490e-03 
1460.000  2.6527426110e-01  1.4401087760e-03 
1461.000  2.6469463070e-01  1.4050747160e-03 
1462.000  2.6180385680e-01  1.3239306210e-03 
1463.000  2.6005821680e-01  1.3081262110e-03 
1464.000  2.5988710630e-01  1.2845462560e-03 
1465.000  2.6289233650e-01  1.2568030360e-03 
1466.000  2.5663108360e-01  1.1826072930e-03 
1467.000  2.6278216280e-01  1.1809179780e-03 
1468.000  2.5631516130e-01  1.1227442030e-03 
1469.000  2.5914168910e-01  1.0977575780e-03 
1470.000  2.5764695930e-01  1.0752092600e-03 
1471.000  2.5357264530e-01  1.0851534610e-03 
1472.000  2.5510496230e-01  1.1411441560e-03 
1473.000  2.5734960960e-01  1.2476391790e-03 
1474.000  2.5026415560e-01  1.3044489620e-03 
1475.000  2.5558526360e-01  1.3271207810e-03 
1476.000  2.5598950260e-01  1.3230749370e-03 
1477.000  2.5674072960e-01  1.2895412450e-03 
1478.000  2.5302724380e-01  1.2356340890e-03 
1479.000  2.5592602850e-01  1.2040469650e-03 
1480.000  2.5732839060e-01  1.2309659720e-03 
1481.000  2.5349210350e-01  1.2553832530e-03 
1482.000  2.5664807370e-01  1.3269959690e-03 
1483.000  2.5136212600e-01  1.3126741650e-03 
1484.000  2.5368544540e-01  1.3271168470e-03 
1485.000  2.5851468870e-01  1.3405939340e-03 
1486.000  2.5425475790e-01  1.3751384020e-03 
1487.000  2.5454565530e-01  1.4998608830e-03 
1488.000  2.2252390140e-01  1.3228526120e-03 
1489.000  2.5550455240e-01  1.7042487860e-03 
1490.000  2.5609923820e-01  1.8882216220e-03 
1491.000  2.5864488040e-01  2.0387275220e-03 
1492.000  2.5263496790e-01  2.0151479240e-03 
1493.000  2.5831213720e-01  2.1556398870e-03 
1494.000  2.5733113440e-01  2.1560056210e-03 
1495.000  2.5553058710e-01  2.2257328030e-03 
1496.000  2.4797397550e-01  2.3068697450e-03 
1497.000  2.5379801930e-01  2.3519771100e-03 
1498.000  2.5636866550e-01  2.5137431620e-03 
1499.000  2.5205670750e-01  2.5973501210e-03 
1500.000  2.5635518920e-01  2.7332358360e-03 
1501.000  2.5598910980e-01  2.6775822640e-03 
1502.000  2.5401186020e-01  2.5883584020e-03 
1503.000  2.2808796810e-01  2.2734754090e-03 
1504.000  2.3763192220e-01  2.3890485760e-03 
1505.000  2.3689372260e-01  2.4972636700e-03 
1506.000  2.4008760400e-01  2.5593090060e-03 
1507.000  2.5109888560e-01  2.7910335060e-03 
1508.000  2.4717826430e-01  2.8171360490e-03 
1509.000  2.4824601140e-01  2.9071793560e-03 
1510.000  2.5208212310e-01  2.9922492500e-03 
1511.000  2.5322836900e-01  3.0697529320e-03 
1512.000  2.4847481000e-01  3.0573868750e-03 
1513.000  2.4805895590e-01  3.0913639070e-03 
1514.000  2.4466349140e-01  3.0709285740e-03 
1515.000  2.4947138490e-01  3.1500384810e-03 
1516.000  2.4715637250e-01  3.0897877220e-03 
1517.000  2.4569264950e-01  3.0539791580e-03 
1518.000  2.5022095180e-01  3.1204435830e-03 
1519.000  2.4650775270e-01  3.0906462670e-03 
1520.000  2.4802411100e-01  3.1838881970e-03 
1521.000  2.4330007530e-01  3.2185471060e-03 
1522.000  2.4187622350e-01  3.2488212590e-03 
1523.000  2.4776374830e-01  3.3940596580e-03 
1524.000  2.4600504760e-01  3.4016144280e-03 
1525.000  2.4052277570e-01  3.3383731840e-03 
1526.000  2.4729793160e-01  3.4090471270e-03 
1527.000  2.4462518990e-01  3.3679859640e-03 
1528.000  2.4610834940e-01  3.3926510810e-03 
1529.000  2.4532968050e-01  3.3524978160e-03 
1530.000  2.2949847850e-01  3.1335904600e-03 
1531.000  2.4522289700e-01  3.3166778090e-03 
1532.000  2.4364995070e-01  3.2662801740e-03 
1533.000  2.4241900540e-01  3.2089478970e-03 
1534.000  2.3856664310e-01  3.1162352560e-03 
1535.000  2.3918081100e-01  3.0831580160e-03 
1536.000  2.4237927050e-01  3.1596810820e-03 
1537.000  2.4294207090e-01  3.2181270120e-03 
1538.000  2.3609758200e-01  3.1796853540e-03 
1539.000  2.4092535890e-01  3.2954292300e-03 
1540.000  2.3209725410e-01  3.2157552240e-03 
1541.000  2.3685944180e-01  3.2835407260e-03 
1542.000  2.3826787770e-01  3.2935996060e-03 
1543.000  2.3738156870e-01  3.2800176140e-03 
1544.000  2.4006648910e-01  3.3207578660e-03 
1545.000  2.4046777220e-01  3.3387448790e-03 
1546.000  2.4026105880e-01  3.3643031120e-03 
1547.000  2.3760911990e-01  3.3542466160e-03 
1548.000  2.3040420490e-01  3.2771029470e-03 
1549.000  2.3630944380e-01  3.3763611320e-03 
1550.000  2.3499751910e-01  3.3703646660e-03 
1551.000  2.3376732000e-01  3.3387670520e-03 
1552.000  2.3774083710e-01  3.3683695790e-03 
1553.000  2.3639954860e-01  3.3278341290e-03 
1554.000  2.2773781940e-01  3.1791636940e-03 
1555.000  2.3139031880e-01  3.2119665150e-03 
1556.000  2.2688525730e-01  3.1714310650e-03 
1557.000  2.3425017200e-01  3.3295903210e-03 
1558.000  2.3245593440e-01  3.3508903980e-03 
1559.000  2.3256701670e-01  3.3970634940e-03 
1560.000  2.2855092940e-01  3.3881018160e-03 
1561.000  2.3398860940e-01  3.4789488320e-03 
1562.000  2.3406371480e-01  3.4478092190e-03 
1563.000  2.3072451470e-01  3.3740568160e-03 
1564.000  2.2638131650e-01  3.2773079870e-03 
1565.000  2.3029464500e-01  3.2939703460e-03 
1566.000  2.2593071770e-01  3.2337157730e-03 
1567.000  2.2658363590e-01  3.2463159560e-03 
1568.000  2.2277469160e-01  3.1823995110e-03 
1569.000  2.2460325040e-01  3.1951212880e-03 
1570.000  2.1956604270e-01  3.1226415630e-03 
1571.000  2.2544927010e-01  3.2336754800e-03 
1572.000  2.2565204430e-01  3.2467420100e-03 
1573.000  2.2187565580e-01  3.2216584680e-03 
1574.000  2.2209723190e-01  3.2628514770e-03 
1575.000  2.0597774220e-01  3.0545437340e-03 
1576.000  2.2128830910e-01  3.2815706730e-03 
1577.000  1.9972743290e-01  2.9227032660e-03 
1578.000  2.1844379800e-01  3.1540606020e-03 
1579.000  2.1937763440e-01  3.1307654380e-03 
1580.000  2.2328329860e-01  3.1587135790e-03 
1581.000  2.2180265040e-01  3.0998859410e-03 
1582.000  2.1670500860e-01  3.0595390800e-03 
1583.000  2.1879386520e-01  3.1186282630e-03 
1584.000  2.1633145050e-01  3.1133418080e-03 
1585.000  2.2235509390e-01  3.2242763040e-03 
1586.000  2.1956229140e-01  3.1926205160e-03 
1587.000  2.1688670380e-01  3.1791687010e-03 
1588.000  2.1341734240e-01  3.1513133050e-03 
1589.000  1.9520455220e-01  2.8903660770e-03 
1590.000  2.1035733440e-01  3.1242001060e-03 
1591.000  2.0564389650e-01  3.0663244720e-03 
1592.000  2.1655077650e-01  3.2354850770e-03 
1593.000  2.2146855180e-01  3.3112123010e-03 
1594.000  2.1991414390e-01  3.2894930840e-03 
1595.000  2.2137921090e-01  3.3122489450e-03 
1596.000  2.0737361400e-01  3.1174695490e-03 
1597.000  2.1583133930e-01  3.2380149360e-03 
1598.000  2.1990449110e-01  3.2840075490e-03 
1599.000  2.1254286610e-01  3.1540682320e-03 
1600.000  2.1608519570e-01  3.1941831110e-03 
1601.000  2.0698881010e-01  3.0753905770e-03 
1602.000  2.1228198010e-01  3.1904804710e-03 
1603.000  2.1067176400e-01  3.2197875980e-03 
1604.000  2.1325888030e-01  3.3197479250e-03 
1605.000  2.1010592730e-01  3.3118193150e-03 
1606.000  2.0925045310e-01  3.3413708210e-03 
1607.000  2.1013000680e-01  3.3179600240e-03 
1608.000  2.1252423010e-01  3.3191256520e-03 
1609.000  2.1170717700e-01  3.2762444020e-03 
1610.000  1.9849679760e-01  3.0471689700e-03 
1611.000  2.0420317680e-01  3.1258931160e-03 
1612.000  2.0594924310e-01  3.1453139780e-03 
1613.000  2.1034483060e-01  3.2033185960e-03 
1614.000  2.0828048420e-01  3.1387469770e-03 
1615.000  2.1154451420e-01  3.1731398110e-03 
1616.000  1.9820352680e-01  2.9565682410e-03 
1617.000  2.0391615650e-01  3.0870785710e-03 
1618.000  2.1026968550e-01  3.2102990150e-03 
1619.000  2.0952588970e-01  3.2458288670e-03 
1620.000  2.0417529110e-01  3.2081799510e-03 
1621.000  2.0111456330e-01  3.1984145640e-03 
1622.000  2.0617674210e-01  3.2845356460e-03 
1623.000  2.1030492190e-01  3.3648006920e-03 
