 lambda   Irr_dw            Rad_up 
1624.000  2.1176392470e-01  4.2510957720e-03 
1625.000  2.0644589420e-01  4.1701016430e-03 
1626.000  2.0897733600e-01  4.2112960820e-03 
1627.000  2.0870773060e-01  4.2252445220e-03 
1628.000  2.1038485770e-01  4.2696104050e-03 
1629.000  2.1035435350e-01  4.2776265140e-03 
1630.000  2.0464335250e-01  4.1629939080e-03 
1631.000  2.0784404500e-01  4.2399630550e-03 
1632.000  2.0789654770e-01  4.1867671010e-03 
1633.000  2.0522095210e-01  4.0934152600e-03 
1634.000  2.0041882110e-01  3.9558429720e-03 
1635.000  2.0579228090e-01  4.0253138540e-03 
1636.000  2.0524778990e-01  3.9712231160e-03 
1637.000  1.9610992600e-01  3.7550716400e-03 
1638.000  1.9467689520e-01  3.6973671910e-03 
1639.000  1.9273689420e-01  3.6164186000e-03 
1640.000  1.9389302850e-01  3.6025471690e-03 
1641.000  1.9269311270e-01  3.5569915770e-03 
1642.000  1.9245290200e-01  3.6180651190e-03 
1643.000  1.9739923650e-01  3.7734575270e-03 
1644.000  1.9434452740e-01  3.7748165130e-03 
1645.000  1.9477756910e-01  3.8394289020e-03 
1646.000  1.9711859600e-01  3.9397938250e-03 
1647.000  1.9896942980e-01  3.9739120010e-03 
1648.000  1.9820090420e-01  3.9486610890e-03 
1649.000  1.9367292820e-01  3.8543150420e-03 
1650.000  1.9858072360e-01  3.9500784870e-03 
1651.000  1.9410641560e-01  3.8589162830e-03 
1652.000  1.9798038170e-01  3.9321258070e-03 
1653.000  1.9575731710e-01  3.8955922130e-03 
1654.000  1.9795373230e-01  3.9414370060e-03 
1655.000  1.9398599090e-01  3.8726751800e-03 
1656.000  1.9771214810e-01  3.9538865090e-03 
1657.000  1.9627894620e-01  3.9255435470e-03 
1658.000  1.9733931890e-01  3.9550378320e-03 
1659.000  1.9370445160e-01  3.8832848070e-03 
1660.000  1.9606832190e-01  3.9240052700e-03 
1661.000  1.9683761440e-01  3.9215054510e-03 
1662.000  1.9551523390e-01  3.8352372650e-03 
1663.000  1.9428460990e-01  3.7584927080e-03 
1664.000  1.9346212720e-01  3.6892597680e-03 
1665.000  1.9148680910e-01  3.5982332230e-03 
1666.000  1.9055457430e-01  3.5726225380e-03 
1667.000  1.9207726770e-01  3.6574070450e-03 
1668.000  1.8882296670e-01  3.6336026190e-03 
1669.000  1.8912536250e-01  3.6854023930e-03 
1670.000  1.9319747200e-01  3.8119251730e-03 
1671.000  1.9172243430e-01  3.8312551980e-03 
1672.000  1.8264132770e-01  3.7058429720e-03 
1673.000  1.8802193350e-01  3.8620238300e-03 
1674.000  1.8889570780e-01  3.9307947160e-03 
1675.000  1.8714535940e-01  3.9514479640e-03 
1676.000  1.8416431320e-01  3.9071676730e-03 
1677.000  1.8504955620e-01  3.9237358570e-03 
1678.000  1.8591811750e-01  3.9465076920e-03 
1679.000  1.8344566700e-01  3.8875873090e-03 
1680.000  1.7703673860e-01  3.7545163630e-03 
1681.000  1.7083112030e-01  3.6241467000e-03 
1682.000  1.7576453980e-01  3.7266526220e-03 
1683.000  1.8015768820e-01  3.8137636180e-03 
1684.000  1.8351882840e-01  3.8797318940e-03 
1685.000  1.8423762070e-01  3.8787117000e-03 
1686.000  1.8201487350e-01  3.8191573620e-03 
1687.000  1.8303101180e-01  3.8017179970e-03 
1688.000  1.8337293060e-01  3.7752346990e-03 
1689.000  1.8116291620e-01  3.7127978800e-03 
1690.000  1.8132612600e-01  3.6801493170e-03 
1691.000  1.8369913400e-01  3.7373609540e-03 
1692.000  1.8403342240e-01  3.7612104420e-03 
1693.000  1.8333366660e-01  3.7672832010e-03 
1694.000  1.8305627900e-01  3.7788550850e-03 
1695.000  1.8326561590e-01  3.7886927130e-03 
1696.000  1.8219384340e-01  3.7312257290e-03 
1697.000  1.8115300800e-01  3.6633355620e-03 
1698.000  1.8224630210e-01  3.6424119470e-03 
1699.000  1.8106872740e-01  3.5793955330e-03 
1700.000  1.7874757320e-01  3.4965989590e-03 
