 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4465589520e-03 
1625.000  2.0645603670e-01  6.3112015720e-03 
1626.000  2.0898764650e-01  6.3793697360e-03 
1627.000  2.0871795620e-01  6.3896303180e-03 
1628.000  2.1039519520e-01  6.4504952430e-03 
1629.000  2.1036466070e-01  6.4573702810e-03 
1630.000  2.0465333760e-01  6.2828445430e-03 
1631.000  2.0785418630e-01  6.3921551700e-03 
1632.000  2.0790670640e-01  6.3462944030e-03 
1633.000  2.0523101030e-01  6.2314767840e-03 
1634.000  2.0042858190e-01  6.0507020950e-03 
1635.000  2.0580217610e-01  6.1828694340e-03 
1636.000  2.0525758490e-01  6.1288523670e-03 
1637.000  1.9611924800e-01  5.8214454650e-03 
1638.000  1.9468615520e-01  5.7541704180e-03 
1639.000  1.9274633470e-01  5.6575107570e-03 
1640.000  1.9390247620e-01  5.6607270240e-03 
1641.000  1.9270248510e-01  5.6075849530e-03 
1642.000  1.9246212320e-01  5.6589350700e-03 
1643.000  1.9740867490e-01  5.8597412110e-03 
1644.000  1.9435387090e-01  5.8221054080e-03 
1645.000  1.9478686820e-01  5.8847174640e-03 
1646.000  1.9712788590e-01  6.0043783190e-03 
1647.000  1.9897872800e-01  6.0611405370e-03 
1648.000  1.9821035740e-01  6.0314474110e-03 
1649.000  1.9368208820e-01  5.8929271700e-03 
1650.000  1.9859007550e-01  6.0436520580e-03 
1651.000  1.9411548350e-01  5.9074535370e-03 
1652.000  1.9798974180e-01  6.0235948560e-03 
1653.000  1.9576655000e-01  5.9652094840e-03 
1654.000  1.9796289250e-01  6.0354690550e-03 
1655.000  1.9399521640e-01  5.9261984830e-03 
1656.000  1.9772192820e-01  6.0484409330e-03 
1657.000  1.9628829690e-01  6.0064029690e-03 
1658.000  1.9734853870e-01  6.0487060550e-03 
1659.000  1.9371364370e-01  5.9400253300e-03 
1660.000  1.9607762810e-01  6.0074753760e-03 
1661.000  1.9684654060e-01  6.0175323490e-03 
1662.000  1.9552427770e-01  5.9266648290e-03 
1663.000  1.9429367930e-01  5.8457565310e-03 
1664.000  1.9347079520e-01  5.7766299250e-03 
1665.000  1.9149593510e-01  5.6739368440e-03 
1666.000  1.9056362600e-01  5.6420073510e-03 
1667.000  1.9208636090e-01  5.7395415310e-03 
1668.000  1.8883195410e-01  5.6762623790e-03 
1669.000  1.8913421130e-01  5.7278132440e-03 
1670.000  1.9320649710e-01  5.8959455490e-03 
1671.000  1.9173096720e-01  5.8925838470e-03 
1672.000  1.8264985230e-01  5.6626310350e-03 
1673.000  1.8803115640e-01  5.8696360590e-03 
1674.000  1.8890456700e-01  5.9408411980e-03 
1675.000  1.8715358230e-01  5.9359464650e-03 
1676.000  1.8417283810e-01  5.8583445550e-03 
1677.000  1.8505830860e-01  5.8866305350e-03 
1678.000  1.8592644160e-01  5.9206004140e-03 
1679.000  1.8345445770e-01  5.8380651470e-03 
1680.000  1.7704528170e-01  5.6389403340e-03 
1681.000  1.7083899690e-01  5.4446320530e-03 
1682.000  1.7577274410e-01  5.6017541890e-03 
1683.000  1.8016598770e-01  5.7378830910e-03 
1684.000  1.8352731780e-01  5.8419976230e-03 
1685.000  1.8424627100e-01  5.8513073920e-03 
1686.000  1.8202356520e-01  5.7716760640e-03 
1687.000  1.8303937090e-01  5.7701830860e-03 
1688.000  1.8338141690e-01  5.7523746490e-03 
1689.000  1.8117146190e-01  5.6703648570e-03 
1690.000  1.8133470440e-01  5.6444606780e-03 
1691.000  1.8370789710e-01  5.7262973790e-03 
1692.000  1.8404197970e-01  5.7516541480e-03 
1693.000  1.8334198530e-01  5.7479000090e-03 
1694.000  1.8306446160e-01  5.7543864250e-03 
1695.000  1.8327414790e-01  5.7649769780e-03 
1696.000  1.8220227220e-01  5.7016701700e-03 
1697.000  1.8116130770e-01  5.6292037960e-03 
1698.000  1.8225460010e-01  5.6268224720e-03 
1699.000  1.8107717080e-01  5.5572857860e-03 
1700.000  1.7875603420e-01  5.4552159310e-03 
