 lambda   Irr_dw            Rad_up 
1087.000  5.0028062200e-01  1.7445272450e-02 
1088.000  5.3049965900e-01  1.8554050450e-02 
1089.000  5.1327714600e-01  1.7725002290e-02 
1090.000  5.2501223200e-01  1.8122346880e-02 
1091.000  5.2781624700e-01  1.8313041690e-02 
1092.000  5.1705466500e-01  1.7859212880e-02 
1093.000  5.1392238300e-01  1.7521730420e-02 
1094.000  4.6890329800e-01  1.5857230190e-02 
1095.000  5.0731916500e-01  1.7137651440e-02 
1096.000  5.0805268900e-01  1.7146224980e-02 
1097.000  4.9884692200e-01  1.6743146900e-02 
1098.000  4.9789586500e-01  1.6102300640e-02 
1099.000  5.0238525100e-01  1.5701642040e-02 
1100.000  5.1079828100e-01  1.5999179840e-02 
1101.000  5.0921677500e-01  1.6017496110e-02 
1102.000  4.8829522400e-01  1.5319461820e-02 
1103.000  5.0733593100e-01  1.5956756590e-02 
1104.000  5.0409054700e-01  1.5762414930e-02 
1105.000  5.0445047300e-01  1.5557617190e-02 
1106.000  5.0134012600e-01  1.5263087270e-02 
1107.000  5.0044120800e-01  1.5271687510e-02 
1108.000  4.9860143300e-01  1.5234321590e-02 
1109.000  4.9991749000e-01  1.5421547890e-02 
1110.000  5.0248264900e-01  1.5450180050e-02 
1111.000  4.9644569300e-01  1.5158331870e-02 
1112.000  4.9203124600e-01  1.4631726260e-02 
1113.000  4.9030543800e-01  1.4108157160e-02 
1114.000  4.9561427800e-01  1.4112524030e-02 
1115.000  4.9062174200e-01  1.3506017680e-02 
1116.000  4.8441307300e-01  1.3088519100e-02 
1117.000  4.9015701400e-01  1.2742836000e-02 
1118.000  4.8502136000e-01  1.2202034950e-02 
1119.000  4.7145396900e-01  1.1678709980e-02 
1120.000  4.7240459000e-01  1.1496663090e-02 
1121.000  4.7540929400e-01  1.1526253700e-02 
1122.000  4.7320293900e-01  1.1270017620e-02 
1123.000  4.7542649900e-01  1.1438018800e-02 
1124.000  4.7634366100e-01  1.1536469460e-02 
1125.000  4.6641846300e-01  1.1257058140e-02 
1126.000  4.5749621700e-01  1.1025482180e-02 
1127.000  4.7298403300e-01  1.1413113590e-02 
1128.000  4.6433704600e-01  1.1233596800e-02 
1129.000  4.6723629800e-01  1.1506252290e-02 
1130.000  4.6815588800e-01  1.2060040470e-02 
1131.000  4.7328787900e-01  1.2356674190e-02 
1132.000  4.7428655900e-01  1.2154363630e-02 
1133.000  4.6203265600e-01  1.1459246640e-02 
1134.000  4.5662942300e-01  1.0715872760e-02 
1135.000  4.6261188200e-01  1.0899847980e-02 
1136.000  4.6453461300e-01  1.1570028310e-02 
1137.000  4.7133661100e-01  1.2137304310e-02 
1138.000  4.5527382300e-01  1.2136487960e-02 
1139.000  4.6549158200e-01  1.2568926810e-02 
1140.000  4.6671802300e-01  1.2514239310e-02 
1141.000  4.5322516700e-01  1.1991031650e-02 
1142.000  4.6549186300e-01  1.2252393720e-02 
1143.000  4.5711083200e-01  1.1846138950e-02 
1144.000  4.5383419400e-01  1.1563692090e-02 
1145.000  4.5645224000e-01  1.1363977430e-02 
1146.000  4.6112859800e-01  1.1537818910e-02 
1147.000  4.6346887000e-01  1.1810038570e-02 
1148.000  4.5906151400e-01  1.1896991730e-02 
1149.000  4.6053584500e-01  1.2018856050e-02 
1150.000  4.5858113200e-01  1.1981771470e-02 
1151.000  4.5723508300e-01  1.2087267880e-02 
1152.000  4.5638127700e-01  1.2135454180e-02 
1153.000  4.5558486200e-01  1.2219132420e-02 
1154.000  4.5906254700e-01  1.2295568470e-02 
1155.000  4.6064314000e-01  1.2555128100e-02 
1156.000  4.5439984800e-01  1.2631230350e-02 
1157.000  4.5866074800e-01  1.3324086190e-02 
1158.000  4.5873350500e-01  1.3634993550e-02 
1159.000  4.5224705800e-01  1.3741418840e-02 
1160.000  4.4650167200e-01  1.3704483030e-02 
1161.000  4.3687247600e-01  1.3731291770e-02 
1162.000  4.5268789100e-01  1.4500853540e-02 
1163.000  4.5456724100e-01  1.4878586770e-02 
1164.000  4.4533464600e-01  1.4640496250e-02 
1165.000  4.5392974000e-01  1.4975536350e-02 
1166.000  4.4215471800e-01  1.4667542460e-02 
1167.000  4.4932652800e-01  1.4956654550e-02 
1168.000  4.5325355600e-01  1.5074547770e-02 
1169.000  4.3757997200e-01  1.4602445600e-02 
1170.000  4.4934782300e-01  1.5038495060e-02 
1171.000  4.5142680800e-01  1.5207583430e-02 
1172.000  4.5001335200e-01  1.5099084850e-02 
1173.000  4.4687896700e-01  1.4936693190e-02 
1174.000  4.4710494800e-01  1.4945425030e-02 
1175.000  4.4187156600e-01  1.4919690130e-02 
1176.000  4.3120410100e-01  1.4696211810e-02 
1177.000  4.4451700400e-01  1.5077213290e-02 
1178.000  4.3700802000e-01  1.4682711600e-02 
1179.000  4.3504890800e-01  1.4614295960e-02 
1180.000  4.4115556300e-01  1.4766258240e-02 
1181.000  4.3890141400e-01  1.4564210890e-02 
1182.000  4.3945706300e-01  1.4452678680e-02 
1183.000  4.1394127300e-01  1.3621093750e-02 
1184.000  4.3259768900e-01  1.4298473360e-02 
1185.000  4.3832172200e-01  1.4655364990e-02 
1186.000  4.3571202500e-01  1.4509234430e-02 
1187.000  4.3586767500e-01  1.4331157680e-02 
1188.000  4.3363010300e-01  1.4199808120e-02 
1189.000  4.0826192300e-01  1.3446665760e-02 
1190.000  4.2833796900e-01  1.4347990040e-02 
1191.000  4.3501773800e-01  1.4619290350e-02 
1192.000  4.3264869400e-01  1.4625724790e-02 
1193.000  4.3281582400e-01  1.4567093850e-02 
1194.000  4.3200108800e-01  1.4513352390e-02 
1195.000  4.2715828500e-01  1.4236545560e-02 
1196.000  4.2688830900e-01  1.4242920880e-02 
1197.000  4.2677577000e-01  1.4183685300e-02 
1198.000  4.1244130200e-01  1.3694684980e-02 
1199.000  3.9711440600e-01  1.3121931080e-02 
1200.000  4.2214748500e-01  1.3984100340e-02 
1201.000  4.2517575200e-01  1.4100308420e-02 
1202.000  4.2599138800e-01  1.4145786290e-02 
1203.000  4.0520056000e-01  1.3425804140e-02 
1204.000  4.1191488800e-01  1.3677612300e-02 
1205.000  4.2147010100e-01  1.4190956120e-02 
1206.000  4.1890591400e-01  1.4196114540e-02 
1207.000  4.2171885300e-01  1.4328810690e-02 
1208.000  4.1557972800e-01  1.4089148520e-02 
1209.000  3.8961514400e-01  1.3160695080e-02 
1210.000  4.1689846400e-01  1.4001493450e-02 
1211.000  4.0297216300e-01  1.3524443630e-02 
1212.000  4.1558885700e-01  1.3976662640e-02 
1213.000  4.1712498800e-01  1.4116394040e-02 
1214.000  4.1533967800e-01  1.4053135870e-02 
1215.000  4.1676626800e-01  1.4140244480e-02 
1216.000  4.1553367300e-01  1.4236012460e-02 
1217.000  4.1466956800e-01  1.4319771770e-02 
1218.000  4.1321795000e-01  1.4315619470e-02 
1219.000  4.0935089800e-01  1.4204007150e-02 
1220.000  4.1210236000e-01  1.4288251880e-02 
1221.000  4.1124908100e-01  1.4259361270e-02 
1222.000  4.0897083500e-01  1.4172565460e-02 
1223.000  4.0696898400e-01  1.4126141550e-02 
1224.000  4.0991058300e-01  1.4318560600e-02 
1225.000  4.0758624600e-01  1.4265554430e-02 
1226.000  4.0891498500e-01  1.4349076270e-02 
1227.000  3.9488304200e-01  1.3910611150e-02 
1228.000  4.0698379100e-01  1.4403457640e-02 
1229.000  4.0630843200e-01  1.4425700190e-02 
1230.000  4.0467862600e-01  1.4422473910e-02 
1231.000  4.0454567100e-01  1.4450304030e-02 
1232.000  3.9994549100e-01  1.4299220090e-02 
1233.000  4.0306589300e-01  1.4419198990e-02 
1234.000  4.0159891800e-01  1.4440400120e-02 
1235.000  3.9872499400e-01  1.4359464650e-02 
1236.000  4.0098468100e-01  1.4447221760e-02 
1237.000  4.0087887700e-01  1.4467717170e-02 
1238.000  4.0059427000e-01  1.4463677410e-02 
1239.000  3.9601002700e-01  1.4299537660e-02 
1240.000  3.9423226400e-01  1.4269104000e-02 
1241.000  3.9784058900e-01  1.4427258490e-02 
1242.000  3.9562137900e-01  1.4371485710e-02 
1243.000  3.9129034000e-01  1.4239989280e-02 
1244.000  3.8794098700e-01  1.4132073400e-02 
1245.000  3.9472149100e-01  1.4389289860e-02 
1246.000  3.9178711400e-01  1.4237119670e-02 
1247.000  3.8999932800e-01  1.4125927930e-02 
1248.000  3.9316733000e-01  1.4191823010e-02 
1249.000  3.9183619600e-01  1.4106466290e-02 
1250.000  3.9044140600e-01  1.4010649680e-02 
1251.000  3.8790940800e-01  1.3885443690e-02 
1252.000  3.8691208100e-01  1.3811002730e-02 
1253.000  3.8388760800e-01  1.3662548070e-02 
1254.000  3.8521402800e-01  1.3638705250e-02 
1255.000  3.8480233800e-01  1.3574028020e-02 
1256.000  3.8420784600e-01  1.3510355000e-02 
1257.000  3.8009243300e-01  1.3283753400e-02 
1258.000  3.8208432700e-01  1.3211523060e-02 
1259.000  3.7818726800e-01  1.2958873750e-02 
1260.000  3.7900283600e-01  1.2863077160e-02 
1261.000  3.7855538300e-01  1.2720482830e-02 
1262.000  3.7045379300e-01  1.2286462780e-02 
1263.000  3.7494658300e-01  1.2409242630e-02 
1264.000  3.6910865160e-01  1.2206757550e-02 
1265.000  3.6978103690e-01  1.2236175540e-02 
1266.000  3.7216870010e-01  1.2283096310e-02 
1267.000  3.6519846420e-01  1.2018281940e-02 
1268.000  3.6160127350e-01  1.1854156490e-02 
1269.000  3.6498586660e-01  1.1943490030e-02 
1270.000  3.6899837250e-01  1.2215544700e-02 
1271.000  3.7104782340e-01  1.2352924350e-02 
1272.000  3.6995042140e-01  1.2382530210e-02 
1273.000  3.6963242080e-01  1.2440617560e-02 
1274.000  3.6742520800e-01  1.2440118790e-02 
1275.000  3.6958795060e-01  1.2543132780e-02 
1276.000  3.7018183680e-01  1.2574985500e-02 
1277.000  3.6990513320e-01  1.2564491270e-02 
1278.000  3.6884508440e-01  1.2524627690e-02 
1279.000  3.6637626150e-01  1.2463006020e-02 
1280.000  3.6421235910e-01  1.2475902560e-02 
1281.000  3.5382476310e-01  1.2202340130e-02 
1282.000  3.1420357500e-01  1.0908312800e-02 
1283.000  3.4483302330e-01  1.2028812410e-02 
1284.000  3.5906197470e-01  1.2561186790e-02 
1285.000  3.6169623730e-01  1.2672410960e-02 
1286.000  3.6157687620e-01  1.2636970520e-02 
1287.000  3.6378783140e-01  1.2659896850e-02 
1288.000  3.6150723630e-01  1.2406061170e-02 
1289.000  3.6366243870e-01  1.2428797720e-02 
1290.000  3.5532961620e-01  1.2128341670e-02 
1291.000  3.6019389210e-01  1.2282453540e-02 
1292.000  3.6169675020e-01  1.2359570500e-02 
1293.000  3.6201984360e-01  1.2339759830e-02 
1294.000  3.5627405400e-01  1.2037605290e-02 
1295.000  3.6010949850e-01  1.2033194540e-02 
1296.000  3.6037429080e-01  1.1940435410e-02 
1297.000  3.5815248280e-01  1.1806340220e-02 
1298.000  3.5495185890e-01  1.1706133840e-02 
1299.000  3.5851564150e-01  1.1826930050e-02 
1300.000  3.5707643540e-01  1.1782965660e-02 
1301.000  3.5650854960e-01  1.1742733000e-02 
1302.000  3.5193333340e-01  1.1510443690e-02 
1303.000  3.5004237460e-01  1.1275954250e-02 
1304.000  3.5027203470e-01  1.1194478030e-02 
1305.000  3.5242743960e-01  1.1214131360e-02 
1306.000  3.5276476300e-01  1.1171361920e-02 
1307.000  3.5172245800e-01  1.1098628040e-02 
1308.000  3.5142218450e-01  1.0999895100e-02 
1309.000  3.5110962230e-01  1.0866065030e-02 
1310.000  3.4965068980e-01  1.0813591960e-02 
1311.000  3.4858050500e-01  1.0784518240e-02 
1312.000  3.4749467310e-01  1.0605449680e-02 
1313.000  3.3466014600e-01  1.0046921730e-02 
1314.000  3.4510631660e-01  1.0209029200e-02 
1315.000  3.3348612680e-01  9.9332609180e-03 
1316.000  3.4124401760e-01  1.0271256450e-02 
1317.000  3.4491491080e-01  1.0380377770e-02 
1318.000  3.4003435640e-01  1.0056063650e-02 
1319.000  3.4469182150e-01  9.9648914340e-03 
1320.000  3.4214718320e-01  9.6581678390e-03 
1321.000  3.4064392110e-01  9.5306777950e-03 
1322.000  3.3996371600e-01  9.6403598790e-03 
1323.000  3.4071626430e-01  9.8108596800e-03 
1324.000  3.4089872290e-01  9.9023237230e-03 
1325.000  3.3980826080e-01  9.8083286290e-03 
1326.000  3.3821775500e-01  9.6054849620e-03 
1327.000  3.3551733640e-01  9.2243881230e-03 
1328.000  3.3640043940e-01  8.9688816070e-03 
1329.000  3.2412388800e-01  8.2165708540e-03 
1330.000  3.2919427200e-01  8.1980152130e-03 
1331.000  3.3066155620e-01  8.1446819310e-03 
1332.000  3.2311545490e-01  7.9874663350e-03 
1333.000  3.3165582080e-01  8.2776308060e-03 
1334.000  3.3207153210e-01  8.3997602460e-03 
1335.000  3.3235585090e-01  8.4888877870e-03 
1336.000  3.2875836040e-01  8.4258956910e-03 
1337.000  3.2982258130e-01  8.4647541050e-03 
1338.000  3.2957951300e-01  8.5171051030e-03 
1339.000  3.2603810160e-01  8.4425630570e-03 
1340.000  3.2369780530e-01  8.4311666490e-03 
1341.000  3.2858414160e-01  8.5154056550e-03 
1342.000  3.2777948180e-01  8.5009851460e-03 
1343.000  3.2775059550e-01  8.3232212070e-03 
1344.000  3.2625206550e-01  8.1168966290e-03 
1345.000  3.2374856040e-01  7.6955380440e-03 
1346.000  3.1857630880e-01  7.3871822360e-03 
1347.000  3.1918035590e-01  7.2648105620e-03 
1348.000  3.1560228080e-01  7.0375814440e-03 
1349.000  3.1345909460e-01  6.9115753170e-03 
1350.000  3.0705850360e-01  6.6165151600e-03 
1351.000  3.0488987300e-01  6.4615035060e-03 
1352.000  3.0544605040e-01  6.3103594780e-03 
1353.000  2.9959237320e-01  5.9869952200e-03 
1354.000  2.9597217560e-01  5.7956323620e-03 
1355.000  2.9032904690e-01  5.5539798740e-03 
1356.000  2.8605532960e-01  5.3266863820e-03 
1357.000  2.7935336570e-01  5.0204949380e-03 
1358.000  2.7974992800e-01  4.8308377270e-03 
1359.000  2.7203029720e-01  4.3664031030e-03 
1360.000  2.6205927600e-01  4.0008387570e-03 
1361.000  2.6425601090e-01  3.9002895360e-03 
1362.000  2.6199213440e-01  3.8289673330e-03 
1363.000  2.6225601710e-01  4.0368657110e-03 
1364.000  2.6752795530e-01  4.1872363090e-03 
1365.000  2.6739152320e-01  4.2227325440e-03 
1366.000  2.6926911950e-01  4.3321046830e-03 
1367.000  2.6431863540e-01  4.1492466930e-03 
1368.000  2.6434172320e-01  4.0543861390e-03 
1369.000  2.5957937280e-01  4.0034976010e-03 
1370.000  2.6509238780e-01  4.3274955750e-03 
1371.000  2.7287487160e-01  4.7886981960e-03 
1372.000  2.8371745130e-01  5.3247113230e-03 
1373.000  2.8782141740e-01  5.6076774600e-03 
1374.000  2.9111003940e-01  5.7781529430e-03 
1375.000  2.8702159540e-01  5.7437291150e-03 
1376.000  2.8273103630e-01  5.6220369340e-03 
1377.000  2.8530896710e-01  5.5964264870e-03 
1378.000  2.8040994660e-01  5.3530554770e-03 
1379.000  2.7855410610e-01  5.0911912920e-03 
1380.000  2.6856230230e-01  4.5924544330e-03 
1381.000  2.6250650810e-01  4.1846323010e-03 
1382.000  2.5436016650e-01  3.8901154990e-03 
1383.000  2.5658485520e-01  3.9052679540e-03 
1384.000  2.6228320040e-01  4.2408204080e-03 
1385.000  2.6436845460e-01  4.4699540140e-03 
1386.000  2.7234865970e-01  4.8380761150e-03 
1387.000  2.7625505330e-01  5.2514748570e-03 
1388.000  2.8204540270e-01  5.5139966010e-03 
1389.000  2.8429104710e-01  5.6228303910e-03 
1390.000  2.7928054500e-01  5.5429859160e-03 
1391.000  2.8201472640e-01  5.5438261030e-03 
1392.000  2.7757280350e-01  5.2999296190e-03 
1393.000  2.7302721520e-01  5.0581474300e-03 
1394.000  2.6697544850e-01  4.7988381390e-03 
1395.000  2.6827577830e-01  4.8880572320e-03 
1396.000  2.7420665470e-01  5.1710190770e-03 
1397.000  2.7727525930e-01  5.3654646870e-03 
1398.000  2.7748666960e-01  5.3844361310e-03 
1399.000  2.7567368290e-01  5.3027334210e-03 
1400.000  2.6766958720e-01  5.1255216600e-03 
1401.000  2.6888094330e-01  5.1589031220e-03 
1402.000  2.7544593240e-01  5.3859014510e-03 
1403.000  2.7474717740e-01  5.4299407010e-03 
1404.000  2.7266323910e-01  5.3481893540e-03 
1405.000  2.7283140240e-01  5.3521404270e-03 
1406.000  2.7244536970e-01  5.2928919790e-03 
1407.000  2.7271605770e-01  5.2905311580e-03 
1408.000  2.7355878870e-01  5.3998036380e-03 
1409.000  2.7647493330e-01  5.5208663940e-03 
1410.000  2.7766644380e-01  5.6570553780e-03 
1411.000  2.7973954600e-01  5.7722578050e-03 
1412.000  2.6880745570e-01  5.5313968660e-03 
1413.000  2.7399809130e-01  5.6546406750e-03 
1414.000  2.7758225880e-01  5.6911430360e-03 
1415.000  2.7742081230e-01  5.7211894990e-03 
1416.000  2.7691255900e-01  5.7414960860e-03 
1417.000  2.7893335150e-01  5.7651724820e-03 
1418.000  2.7904288400e-01  5.7534890170e-03 
1419.000  2.7506802950e-01  5.6527633670e-03 
1420.000  2.7446452620e-01  5.6387534140e-03 
1421.000  2.7902001360e-01  5.7706317900e-03 
1422.000  2.7278599890e-01  5.6477046010e-03 
1423.000  2.7112420360e-01  5.5939655300e-03 
1424.000  2.7136956110e-01  5.5676941870e-03 
1425.000  2.7660589620e-01  5.6204686160e-03 
1426.000  2.6541281580e-01  5.3693499570e-03 
1427.000  2.6955450550e-01  5.4541544910e-03 
1428.000  2.7540439170e-01  5.5678272250e-03 
1429.000  2.6894553990e-01  5.4337458610e-03 
1430.000  2.6310311240e-01  5.2782740590e-03 
1431.000  2.6249932420e-01  5.1770682330e-03 
1432.000  2.6727072850e-01  5.2096481320e-03 
1433.000  2.6740637430e-01  5.1833276750e-03 
1434.000  2.6201673990e-01  5.0374746320e-03 
1435.000  2.6521361630e-01  5.1136031150e-03 
1436.000  2.6524928930e-01  5.1045036320e-03 
1437.000  2.6629693130e-01  5.1054377560e-03 
1438.000  2.6564902200e-01  5.1110768320e-03 
1439.000  2.6878965780e-01  5.1513900760e-03 
1440.000  2.5215141470e-01  4.8261275290e-03 
1441.000  2.6485780760e-01  5.0496778490e-03 
1442.000  2.5869105280e-01  4.8905100820e-03 
1443.000  2.6298648630e-01  4.9416584970e-03 
1444.000  2.6426516450e-01  4.9500284190e-03 
1445.000  2.6346750450e-01  4.9097094540e-03 
1446.000  2.6629573250e-01  4.9607925420e-03 
1447.000  2.6507841230e-01  4.9352393150e-03 
1448.000  2.6710474920e-01  4.9464421270e-03 
1449.000  2.6699807660e-01  4.8982224460e-03 
1450.000  2.6520159070e-01  4.8044166560e-03 
1451.000  2.6349118050e-01  4.7493462560e-03 
1452.000  2.6024751100e-01  4.6984939580e-03 
1453.000  2.6520104190e-01  4.8371038440e-03 
1454.000  2.6623119330e-01  4.9170589450e-03 
1455.000  2.6286393920e-01  4.8886199000e-03 
1456.000  2.6274407450e-01  4.9216732980e-03 
1457.000  2.6526295900e-01  4.9398612980e-03 
1458.000  2.6888975980e-01  4.9816789630e-03 
1459.000  2.6988852240e-01  4.9034934040e-03 
1460.000  2.6529640920e-01  4.7345099450e-03 
1461.000  2.6471697080e-01  4.6600718500e-03 
1462.000  2.6182601860e-01  4.5104761120e-03 
1463.000  2.6007866000e-01  4.4436707500e-03 
1464.000  2.5990669980e-01  4.3882117270e-03 
1465.000  2.6291325380e-01  4.3632493020e-03 
1466.000  2.5665057330e-01  4.1786422730e-03 
1467.000  2.6280237080e-01  4.2148737910e-03 
1468.000  2.5633414280e-01  4.0457830430e-03 
1469.000  2.5916007810e-01  4.0099110600e-03 
1470.000  2.5766523010e-01  3.9371078010e-03 
1471.000  2.5359114220e-01  3.8948667050e-03 
1472.000  2.5512355340e-01  3.9602644440e-03 
1473.000  2.5736855180e-01  4.0767769810e-03 
1474.000  2.5028244780e-01  4.0307602880e-03 
1475.000  2.5560406250e-01  4.0838756560e-03 
1476.000  2.5600802730e-01  4.0592455860e-03 
1477.000  2.5675912020e-01  4.0084056850e-03 
1478.000  2.5304500090e-01  3.8897066120e-03 
1479.000  2.5594373420e-01  3.8652584550e-03 
1480.000  2.5734584450e-01  3.8786253930e-03 
1481.000  2.5350943260e-01  3.8485796450e-03 
1482.000  2.5666609300e-01  3.9315805440e-03 
1483.000  2.5137915930e-01  3.8494327070e-03 
1484.000  2.5370293140e-01  3.8705668450e-03 
1485.000  2.5853160350e-01  3.9205386640e-03 
1486.000  2.5427193960e-01  3.8887014390e-03 
1487.000  2.5456258760e-01  3.9857957360e-03 
1488.000  2.2253893000e-01  3.4803662300e-03 
1489.000  2.5552160110e-01  4.1353483200e-03 
1490.000  2.5611669340e-01  4.2761993410e-03 
1491.000  2.5866199460e-01  4.4190053940e-03 
1492.000  2.5265138030e-01  4.3340044020e-03 
1493.000  2.5832937870e-01  4.5023674960e-03 
1494.000  2.5734746880e-01  4.4913630490e-03 
1495.000  2.5554694150e-01  4.5253582000e-03 
1496.000  2.4798990410e-01  4.5058074000e-03 
1497.000  2.5381443740e-01  4.6059398650e-03 
1498.000  2.5638471810e-01  4.7600512500e-03 
1499.000  2.5207255100e-01  4.7796263690e-03 
1500.000  2.5637098850e-01  4.9336166380e-03 
1501.000  2.5600511330e-01  4.8953709600e-03 
1502.000  2.5402813280e-01  4.8125004770e-03 
1503.000  2.2810192440e-01  4.2897939680e-03 
1504.000  2.3764699430e-01  4.4933018680e-03 
1505.000  2.3690868450e-01  4.5751829150e-03 
1506.000  2.4010239430e-01  4.6631851200e-03 
1507.000  2.5111490750e-01  4.9716491700e-03 
1508.000  2.4719356370e-01  4.9533443450e-03 
1509.000  2.4826144790e-01  5.0401935580e-03 
1510.000  2.5209802240e-01  5.1541705130e-03 
1511.000  2.5324453970e-01  5.2316598890e-03 
1512.000  2.4849047910e-01  5.1728682520e-03 
1513.000  2.4807427200e-01  5.1988682750e-03 
1514.000  2.4467834740e-01  5.1488175390e-03 
1515.000  2.4948667030e-01  5.2721724510e-03 
1516.000  2.4717161510e-01  5.2093043330e-03 
1517.000  2.4570785290e-01  5.1751532550e-03 
1518.000  2.5023641600e-01  5.2889490130e-03 
1519.000  2.4652294260e-01  5.2336001400e-03 
1520.000  2.4803938000e-01  5.3308491710e-03 
1521.000  2.4331473810e-01  5.3065772060e-03 
1522.000  2.4189083210e-01  5.3170928960e-03 
1523.000  2.4777829640e-01  5.5013046260e-03 
1524.000  2.4601964060e-01  5.4900097850e-03 
1525.000  2.4053712100e-01  5.3825163840e-03 
1526.000  2.4731251960e-01  5.5258927350e-03 
1527.000  2.4463977110e-01  5.4728536610e-03 
1528.000  2.4612327590e-01  5.5191965100e-03 
1529.000  2.4534458870e-01  5.4892387390e-03 
1530.000  2.2951230170e-01  5.1423697470e-03 
1531.000  2.4523763240e-01  5.4840707780e-03 
1532.000  2.4366445340e-01  5.4403429030e-03 
1533.000  2.4243344060e-01  5.3952159880e-03 
1534.000  2.3858089140e-01  5.2915258410e-03 
1535.000  2.3919517150e-01  5.2881627080e-03 
1536.000  2.4239376710e-01  5.3934507370e-03 
1537.000  2.4295650760e-01  5.4538297650e-03 
1538.000  2.3611162260e-01  5.3486886020e-03 
1539.000  2.4093964690e-01  5.5052952770e-03 
1540.000  2.3211117220e-01  5.3428726200e-03 
1541.000  2.3687353520e-01  5.4647493360e-03 
1542.000  2.3828218500e-01  5.5007944110e-03 
1543.000  2.3739576090e-01  5.4911513330e-03 
1544.000  2.4008092750e-01  5.5685086250e-03 
1545.000  2.4048251160e-01  5.6005158420e-03 
1546.000  2.4027574290e-01  5.6293330190e-03 
1547.000  2.3762365830e-01  5.5977902410e-03 
1548.000  2.3041821950e-01  5.4572658540e-03 
1549.000  2.3632401280e-01  5.6184744830e-03 
1550.000  2.3501194060e-01  5.6064047810e-03 
1551.000  2.3378163300e-01  5.5769319530e-03 
1552.000  2.3775550840e-01  5.6625862120e-03 
1553.000  2.3641422290e-01  5.6261501310e-03 
1554.000  2.2775199940e-01  5.4106082920e-03 
1555.000  2.3140470890e-01  5.4956908230e-03 
1556.000  2.2689945910e-01  5.4150075910e-03 
1557.000  2.3426484980e-01  5.6409173010e-03 
1558.000  2.3247037420e-01  5.6405882840e-03 
1559.000  2.3258149570e-01  5.6842465400e-03 
1560.000  2.2856511100e-01  5.6316452030e-03 
1561.000  2.3400312920e-01  5.7839007380e-03 
1562.000  2.3407829160e-01  5.7727799420e-03 
1563.000  2.3073835230e-01  5.6845326420e-03 
1564.000  2.2639517090e-01  5.5625061990e-03 
1565.000  2.3030903960e-01  5.6368794440e-03 
1566.000  2.2594504880e-01  5.5434317590e-03 
1567.000  2.2659766680e-01  5.5661020280e-03 
1568.000  2.2278818530e-01  5.4673671720e-03 
1569.000  2.2461664820e-01  5.5033235550e-03 
1570.000  2.1957903580e-01  5.3828897480e-03 
1571.000  2.2546270110e-01  5.5578508380e-03 
1572.000  2.2566536450e-01  5.5787916180e-03 
1573.000  2.2188879900e-01  5.5196127890e-03 
1574.000  2.2211045300e-01  5.5676784520e-03 
1575.000  2.0599002880e-01  5.1968665120e-03 
1576.000  2.2130156610e-01  5.5941390990e-03 
1577.000  1.9973949120e-01  5.0316238400e-03 
1578.000  2.1845715710e-01  5.4844775200e-03 
1579.000  2.1939105780e-01  5.4949164390e-03 
1580.000  2.2329708740e-01  5.5888738630e-03 
1581.000  2.2181645200e-01  5.5335450170e-03 
1582.000  2.1671860160e-01  5.4441537860e-03 
1583.000  2.1880774920e-01  5.5333495140e-03 
1584.000  2.1634528210e-01  5.5076031680e-03 
1585.000  2.2236925670e-01  5.6924223900e-03 
1586.000  2.1957645970e-01  5.6369471550e-03 
1587.000  2.1690067720e-01  5.5996427540e-03 
1588.000  2.1343122300e-01  5.5387339590e-03 
1589.000  1.9521726490e-01  5.0796003340e-03 
1590.000  2.1037054810e-01  5.4909682270e-03 
1591.000  2.0565710590e-01  5.3854012490e-03 
1592.000  2.1656510120e-01  5.6835184100e-03 
1593.000  2.2148279800e-01  5.8212966920e-03 
1594.000  2.1992849380e-01  5.7879014020e-03 
1595.000  2.2139335360e-01  5.8325977330e-03 
1596.000  2.0738695330e-01  5.4831924440e-03 
1597.000  2.1584515970e-01  5.7051057820e-03 
1598.000  2.1991836260e-01  5.8024039270e-03 
1599.000  2.1255626350e-01  5.5928797720e-03 
1600.000  2.1609853260e-01  5.6786503790e-03 
1601.000  2.0700157040e-01  5.4572191240e-03 
1602.000  2.1229502300e-01  5.6279702190e-03 
1603.000  2.1068472900e-01  5.6333112720e-03 
1604.000  2.1327200540e-01  5.7574920650e-03 
1605.000  2.1011877830e-01  5.7091369630e-03 
1606.000  2.0926328810e-01  5.7255153660e-03 
1607.000  2.1014294820e-01  5.7268614770e-03 
1608.000  2.1253727860e-01  5.7703957560e-03 
1609.000  2.1172026020e-01  5.7321281430e-03 
1610.000  1.9850912140e-01  5.3631901740e-03 
1611.000  2.0421591230e-01  5.5197424890e-03 
1612.000  2.0596220480e-01  5.5719981190e-03 
1613.000  2.1035823290e-01  5.6945309640e-03 
1614.000  2.0829370140e-01  5.6184725760e-03 
1615.000  2.1155807440e-01  5.7048058510e-03 
1616.000  1.9821629760e-01  5.3404417040e-03 
1617.000  2.0392932520e-01  5.5368490220e-03 
1618.000  2.1028333910e-01  5.7342014310e-03 
1619.000  2.0953914720e-01  5.7578482630e-03 
1620.000  2.0418853560e-01  5.6532049180e-03 
1621.000  2.0112761330e-01  5.6027483940e-03 
1622.000  2.0619010640e-01  5.7511124610e-03 
1623.000  2.1031851930e-01  5.8824944500e-03 
