 lambda   Irr_dw            Rad_up 
1087.000  5.0027466600e-01  1.6915412900e-02 
1088.000  5.3049333600e-01  1.7992780690e-02 
1089.000  5.1327130600e-01  1.7182573320e-02 
1090.000  5.2500594700e-01  1.7567745210e-02 
1091.000  5.2781021600e-01  1.7755994800e-02 
1092.000  5.1704821200e-01  1.7314128880e-02 
1093.000  5.1391630900e-01  1.6980466840e-02 
1094.000  4.6889845500e-01  1.5363201140e-02 
1095.000  5.0731255900e-01  1.6602954860e-02 
1096.000  5.0804701200e-01  1.6610509870e-02 
1097.000  4.9884130100e-01  1.6216913220e-02 
1098.000  4.9788984600e-01  1.5577729230e-02 
1099.000  5.0237945400e-01  1.5172444340e-02 
1100.000  5.1079280500e-01  1.5461347580e-02 
1101.000  5.0921099200e-01  1.5481133460e-02 
1102.000  4.8828982300e-01  1.4805035590e-02 
1103.000  5.0733025400e-01  1.5422069550e-02 
1104.000  5.0408496000e-01  1.5230999950e-02 
1105.000  5.0444470900e-01  1.5025698660e-02 
1106.000  5.0133441200e-01  1.4734441760e-02 
1107.000  5.0043554800e-01  1.4743888850e-02 
1108.000  4.9859581200e-01  1.4708089830e-02 
1109.000  4.9991170800e-01  1.4893667220e-02 
1110.000  5.0247695400e-01  1.4919264790e-02 
1111.000  4.9644009900e-01  1.4633437160e-02 
1112.000  4.9202565100e-01  1.4111603740e-02 
1113.000  4.9029991400e-01  1.3590162280e-02 
1114.000  4.9560874900e-01  1.3588705060e-02 
1115.000  4.9061631700e-01  1.2988661770e-02 
1116.000  4.8440778600e-01  1.2578815460e-02 
1117.000  4.9015164000e-01  1.2231133460e-02 
1118.000  4.8501617500e-01  1.1699906350e-02 
1119.000  4.7144915900e-01  1.1193038940e-02 
1120.000  4.7239972100e-01  1.1013837810e-02 
1121.000  4.7540451700e-01  1.1041299820e-02 
1122.000  4.7319825300e-01  1.0792765620e-02 
1123.000  4.7542177500e-01  1.0955191610e-02 
1124.000  4.7633874600e-01  1.1050706860e-02 
1125.000  4.6641369000e-01  1.0782451630e-02 
1126.000  4.5749161700e-01  1.0560444830e-02 
1127.000  4.7297931600e-01  1.0932130810e-02 
1128.000  4.6433241800e-01  1.0760819440e-02 
1129.000  4.6723149800e-01  1.1026049610e-02 
1130.000  4.6815098000e-01  1.1569931030e-02 
1131.000  4.7328285900e-01  1.1859154700e-02 
1132.000  4.7428164800e-01  1.1658837320e-02 
1133.000  4.6202798900e-01  1.0983073230e-02 
1134.000  4.5662499200e-01  1.0261069300e-02 
1135.000  4.6260745300e-01  1.0437811850e-02 
1136.000  4.6452995400e-01  1.1091011050e-02 
1137.000  4.7133166100e-01  1.1645361900e-02 
1138.000  4.5526902500e-01  1.1657202720e-02 
1139.000  4.6548671300e-01  1.2078588490e-02 
1140.000  4.6671312600e-01  1.2023480420e-02 
1141.000  4.5322043500e-01  1.1516242030e-02 
1142.000  4.6548702400e-01  1.1765243530e-02 
1143.000  4.5710627300e-01  1.1369566920e-02 
1144.000  4.5382967200e-01  1.1092848780e-02 
1145.000  4.5644772900e-01  1.0894134520e-02 
1146.000  4.6112415700e-01  1.1062142370e-02 
1147.000  4.6346435800e-01  1.1328953740e-02 
1148.000  4.5905701700e-01  1.1418158530e-02 
1149.000  4.6053126500e-01  1.1537828450e-02 
1150.000  4.5857653000e-01  1.1502893450e-02 
1151.000  4.5723050900e-01  1.1609137540e-02 
1152.000  4.5637671700e-01  1.1658036230e-02 
1153.000  4.5558021300e-01  1.1742093090e-02 
1154.000  4.5905800600e-01  1.1815657620e-02 
1155.000  4.6063855400e-01  1.2072867390e-02 
1156.000  4.5439521200e-01  1.2154592510e-02 
1157.000  4.5865609400e-01  1.2841468810e-02 
1158.000  4.5872881200e-01  1.3152416230e-02 
1159.000  4.5224249600e-01  1.3266165730e-02 
1160.000  4.4649720500e-01  1.3235557560e-02 
1161.000  4.3686798400e-01  1.3272789000e-02 
1162.000  4.5268335300e-01  1.4026005740e-02 
1163.000  4.5456259600e-01  1.4401845930e-02 
1164.000  4.4533024900e-01  1.4173546790e-02 
1165.000  4.5392527600e-01  1.4499887470e-02 
1166.000  4.4215007200e-01  1.4204428670e-02 
1167.000  4.4932196600e-01  1.4486165050e-02 
1168.000  4.5324921200e-01  1.4600251200e-02 
1169.000  4.3757596000e-01  1.4144815440e-02 
1170.000  4.4934344100e-01  1.4568726540e-02 
1171.000  4.5142256000e-01  1.4735287670e-02 
1172.000  4.5000866900e-01  1.4628038410e-02 
1173.000  4.4687452500e-01  1.4468838690e-02 
1174.000  4.4710053200e-01  1.4477054600e-02 
1175.000  4.4186690500e-01  1.4456527710e-02 
1176.000  4.3120004200e-01  1.4243810650e-02 
1177.000  4.4451288100e-01  1.4610578540e-02 
1178.000  4.3700370200e-01  1.4224080090e-02 
1179.000  4.3504482100e-01  1.4157466890e-02 
1180.000  4.4115141200e-01  1.4302714350e-02 
1181.000  4.3889733000e-01  1.4103055000e-02 
1182.000  4.3945282400e-01  1.3990924840e-02 
1183.000  4.1393752100e-01  1.3185994150e-02 
1184.000  4.3259355100e-01  1.3843550680e-02 
1185.000  4.3831773000e-01  1.4194071770e-02 
1186.000  4.3570787700e-01  1.4050541880e-02 
1187.000  4.3586346200e-01  1.3872451780e-02 
1188.000  4.3362604400e-01  1.3743187900e-02 
1189.000  4.0825774400e-01  1.3016267780e-02 
1190.000  4.2833357500e-01  1.3895642280e-02 
1191.000  4.3501321700e-01  1.4159495350e-02 
1192.000  4.3264465300e-01  1.4167984010e-02 
1193.000  4.3281143200e-01  1.4109039310e-02 
1194.000  4.3199656200e-01  1.4056095120e-02 
1195.000  4.2715428100e-01  1.3784624100e-02 
1196.000  4.2688422800e-01  1.3791350360e-02 
1197.000  4.2677186100e-01  1.3732398990e-02 
1198.000  4.1243735800e-01  1.3258628850e-02 
1199.000  3.9711048300e-01  1.2702217100e-02 
1200.000  4.2214364700e-01  1.3537871360e-02 
1201.000  4.2517176700e-01  1.3650910380e-02 
1202.000  4.2598744900e-01  1.3695751190e-02 
1203.000  4.0519701400e-01  1.2998008730e-02 
1204.000  4.1191117800e-01  1.3242692950e-02 
1205.000  4.2146610700e-01  1.3745735170e-02 
1206.000  4.1890212600e-01  1.3753344540e-02 
1207.000  4.2171539600e-01  1.3882940290e-02 
1208.000  4.1557624600e-01  1.3649585720e-02 
1209.000  3.8961147800e-01  1.2748528480e-02 
1210.000  4.1689472800e-01  1.3560253140e-02 
1211.000  4.0296844100e-01  1.3098056790e-02 
1212.000  4.1558487200e-01  1.3537109380e-02 
1213.000  4.1712119700e-01  1.3675435070e-02 
1214.000  4.1533598100e-01  1.3614217760e-02 
1215.000  4.1676263200e-01  1.3700086590e-02 
1216.000  4.1552989500e-01  1.3797528270e-02 
1217.000  4.1466578400e-01  1.3882566450e-02 
1218.000  4.1321451200e-01  1.3880100250e-02 
1219.000  4.0934715900e-01  1.3772747990e-02 
1220.000  4.1209856400e-01  1.3854091640e-02 
1221.000  4.1124575800e-01  1.3825879100e-02 
1222.000  4.0896733000e-01  1.3741401670e-02 
1223.000  4.0696513400e-01  1.3697158810e-02 
1224.000  4.0990694500e-01  1.3886555670e-02 
1225.000  4.0758264700e-01  1.3836058620e-02 
1226.000  4.0891137000e-01  1.3918316840e-02 
1227.000  3.9487961600e-01  1.3494724270e-02 
1228.000  4.0698008900e-01  1.3974896430e-02 
1229.000  4.0630489000e-01  1.3997800830e-02 
1230.000  4.0467509900e-01  1.3996319770e-02 
1231.000  4.0454225100e-01  1.4024166110e-02 
1232.000  3.9994218500e-01  1.3877954480e-02 
1233.000  4.0306256400e-01  1.3994635580e-02 
1234.000  4.0159542700e-01  1.4017198560e-02 
1235.000  3.9872163700e-01  1.3939144130e-02 
1236.000  4.0098128000e-01  1.4024457930e-02 
1237.000  4.0087545000e-01  1.4044869420e-02 
1238.000  4.0059087300e-01  1.4040946960e-02 
1239.000  3.9600669500e-01  1.3881545070e-02 
1240.000  3.9422892000e-01  1.3853209500e-02 
1241.000  3.9783732400e-01  1.4008055690e-02 
1242.000  3.9561810400e-01  1.3955059050e-02 
1243.000  3.9128707400e-01  1.3828487400e-02 
1244.000  3.8793780100e-01  1.3724645610e-02 
1245.000  3.9471819500e-01  1.3975101470e-02 
1246.000  3.9178384200e-01  1.3825785640e-02 
1247.000  3.8999615200e-01  1.3716242790e-02 
1248.000  3.9316415300e-01  1.3778811450e-02 
1249.000  3.9183300200e-01  1.3694579120e-02 
1250.000  3.9043822300e-01  1.3600106240e-02 
1251.000  3.8790627100e-01  1.3477787970e-02 
1252.000  3.8690889700e-01  1.3404626850e-02 
1253.000  3.8388450100e-01  1.3259607320e-02 
1254.000  3.8521088200e-01  1.3234769820e-02 
1255.000  3.8479922100e-01  1.3170928960e-02 
1256.000  3.8420475800e-01  1.3108226780e-02 
1257.000  3.8008934100e-01  1.2885824200e-02 
1258.000  3.8208132700e-01  1.2811783790e-02 
1259.000  3.7818425300e-01  1.2563348770e-02 
1260.000  3.7899989100e-01  1.2466893200e-02 
1261.000  3.7855240100e-01  1.2324621200e-02 
1262.000  3.7045100460e-01  1.1899374010e-02 
1263.000  3.7494377900e-01  1.2017930980e-02 
1264.000  3.6910588410e-01  1.1821903230e-02 
1265.000  3.6977829120e-01  1.1850776670e-02 
1266.000  3.7216594590e-01  1.1895562170e-02 
1267.000  3.6519574070e-01  1.1638413430e-02 
1268.000  3.6159864510e-01  1.1478480340e-02 
1269.000  3.6498318370e-01  1.1564465520e-02 
1270.000  3.6899561800e-01  1.1830794330e-02 
1271.000  3.7104500530e-01  1.1965627670e-02 
1272.000  3.6994768690e-01  1.1996186260e-02 
1273.000  3.6962967910e-01  1.2054629330e-02 
1274.000  3.6742245560e-01  1.2056281090e-02 
1275.000  3.6958515120e-01  1.2156892780e-02 
1276.000  3.7017900430e-01  1.2188065530e-02 
1277.000  3.6990234830e-01  1.2177702900e-02 
1278.000  3.6884233060e-01  1.2138807300e-02 
1279.000  3.6637345010e-01  1.2079929350e-02 
1280.000  3.6420956440e-01  1.2095491410e-02 
1281.000  3.5382207280e-01  1.1833130840e-02 
1282.000  3.1420122000e-01  1.0580806730e-02 
1283.000  3.4483041410e-01  1.1669726370e-02 
1284.000  3.5905927490e-01  1.2187724110e-02 
1285.000  3.6169344930e-01  1.2296325680e-02 
1286.000  3.6157415530e-01  1.2261067390e-02 
1287.000  3.6378510800e-01  1.2281669620e-02 
1288.000  3.6150449450e-01  1.2030176160e-02 
1289.000  3.6365972800e-01  1.2050745010e-02 
1290.000  3.5532691480e-01  1.1758949280e-02 
1291.000  3.6019120910e-01  1.1907782550e-02 
1292.000  3.6169408850e-01  1.1983057020e-02 
1293.000  3.6201721070e-01  1.1962619780e-02 
1294.000  3.5627144280e-01  1.1666134830e-02 
1295.000  3.6010681740e-01  1.1657431600e-02 
1296.000  3.6037166250e-01  1.1564427380e-02 
1297.000  3.5814987520e-01  1.1432961460e-02 
1298.000  3.5494926390e-01  1.1336347580e-02 
1299.000  3.5851303460e-01  1.1453668590e-02 
1300.000  3.5707382670e-01  1.1411493300e-02 
1301.000  3.5650592620e-01  1.1371904370e-02 
1302.000  3.5193081050e-01  1.1144141200e-02 
1303.000  3.5003995660e-01  1.0911421780e-02 
1304.000  3.5026955180e-01  1.0829494480e-02 
1305.000  3.5242503030e-01  1.0846731190e-02 
1306.000  3.5276224000e-01  1.0803298000e-02 
1307.000  3.5171999700e-01  1.0731716160e-02 
1308.000  3.5141973640e-01  1.0633499150e-02 
1309.000  3.5110715070e-01  1.0500276570e-02 
1310.000  3.4964826550e-01  1.0449490550e-02 
1311.000  3.4857806600e-01  1.0421776770e-02 
1312.000  3.4749225800e-01  1.0244285580e-02 
1313.000  3.3465782700e-01  9.6991243360e-03 
1314.000  3.4510394380e-01  9.8508987430e-03 
1315.000  3.3348380090e-01  9.5874328610e-03 
1316.000  3.4124160210e-01  9.9175186160e-03 
1317.000  3.4491256310e-01  1.0023091320e-02 
1318.000  3.4003201880e-01  9.7039709090e-03 
1319.000  3.4468948640e-01  9.6082715990e-03 
1320.000  3.4214485260e-01  9.3045806880e-03 
1321.000  3.4064163160e-01  9.1788415910e-03 
1322.000  3.3996141600e-01  9.2889757160e-03 
1323.000  3.4071398890e-01  9.4584608080e-03 
1324.000  3.4089633000e-01  9.5497665410e-03 
1325.000  3.3980590700e-01  9.4568414690e-03 
1326.000  3.3821553270e-01  9.2558908460e-03 
1327.000  3.3551507830e-01  8.8781433110e-03 
1328.000  3.3639832100e-01  8.6228733060e-03 
1329.000  3.2412174990e-01  7.8859434130e-03 
1330.000  3.2919237600e-01  7.8633494380e-03 
1331.000  3.3065957860e-01  7.8095059390e-03 
1332.000  3.2311344580e-01  7.6595811840e-03 
1333.000  3.3165372860e-01  7.9404363630e-03 
1334.000  3.3206941770e-01  8.0611152650e-03 
1335.000  3.3235373820e-01  8.1492719650e-03 
1336.000  3.2875626700e-01  8.0896883010e-03 
1337.000  3.2982050900e-01  8.1271152500e-03 
1338.000  3.2957738470e-01  8.1793813710e-03 
1339.000  3.2603598090e-01  8.1077404020e-03 
1340.000  3.2369576230e-01  8.0984840390e-03 
1341.000  3.2858205910e-01  8.1768970490e-03 
1342.000  3.2777740450e-01  8.1633739470e-03 
1343.000  3.2774854090e-01  7.9856467250e-03 
1344.000  3.2625003750e-01  7.7822523120e-03 
1345.000  3.2374665740e-01  7.3693346980e-03 
1346.000  3.1857445360e-01  7.0704312320e-03 
1347.000  3.1917858340e-01  6.9521174430e-03 
1348.000  3.1560051100e-01  6.7336077690e-03 
1349.000  3.1345737810e-01  6.6128020290e-03 
1350.000  3.0705688780e-01  6.3299503330e-03 
1351.000  3.0488827750e-01  6.1813468930e-03 
1352.000  3.0544448100e-01  6.0363092420e-03 
1353.000  2.9959081720e-01  5.7265758510e-03 
1354.000  2.9597075240e-01  5.5433330540e-03 
1355.000  2.9032775990e-01  5.3120207790e-03 
1356.000  2.8605399040e-01  5.0944495200e-03 
1357.000  2.7935214910e-01  4.8014130590e-03 
1358.000  2.7974874290e-01  4.6197738650e-03 
1359.000  2.7202922630e-01  4.1750140190e-03 
1360.000  2.6205834760e-01  3.8250100610e-03 
1361.000  2.6425514260e-01  3.7285461430e-03 
1362.000  2.6199126790e-01  3.6602516170e-03 
1363.000  2.6225511190e-01  3.8594510560e-03 
1364.000  2.6752697210e-01  4.0033297540e-03 
1365.000  2.6739051900e-01  4.0373444560e-03 
1366.000  2.6926815020e-01  4.1420445440e-03 
1367.000  2.6431768740e-01  3.9669332500e-03 
1368.000  2.6434081650e-01  3.8760061260e-03 
1369.000  2.5957846710e-01  3.8273766040e-03 
1370.000  2.6509141730e-01  4.1376309390e-03 
1371.000  2.7287380730e-01  4.5791440010e-03 
1372.000  2.8371620110e-01  5.0920324330e-03 
1373.000  2.8782016010e-01  5.3628454210e-03 
1374.000  2.9110874350e-01  5.5260071750e-03 
1375.000  2.8702020580e-01  5.4931182860e-03 
1376.000  2.8272972150e-01  5.3766131400e-03 
1377.000  2.8530770520e-01  5.3519196510e-03 
1378.000  2.8040870360e-01  5.1189246180e-03 
1379.000  2.7855290760e-01  4.8682279590e-03 
1380.000  2.6856124740e-01  4.3908867840e-03 
1381.000  2.6250553410e-01  4.0004887580e-03 
1382.000  2.5435929100e-01  3.7186663150e-03 
1383.000  2.5658401710e-01  3.7331886290e-03 
1384.000  2.6228225760e-01  4.0546302800e-03 
1385.000  2.6436742790e-01  4.2741880420e-03 
1386.000  2.7234756470e-01  4.6266174320e-03 
1387.000  2.7625382400e-01  5.0224499700e-03 
1388.000  2.8204420480e-01  5.2738695140e-03 
1389.000  2.8428983920e-01  5.3782043460e-03 
1390.000  2.7927924120e-01  5.3019828800e-03 
1391.000  2.8201351510e-01  5.3025665280e-03 
1392.000  2.7757162690e-01  5.0689263340e-03 
1393.000  2.7302611390e-01  4.8374052050e-03 
1394.000  2.6697434240e-01  4.5891566280e-03 
1395.000  2.6827470620e-01  4.6744227410e-03 
1396.000  2.7420552230e-01  4.9450936320e-03 
1397.000  2.7727409420e-01  5.1310973170e-03 
1398.000  2.7748551160e-01  5.1491417880e-03 
1399.000  2.7567248530e-01  5.0708217620e-03 
1400.000  2.6766842180e-01  4.9012084010e-03 
1401.000  2.6887982270e-01  4.9323987960e-03 
1402.000  2.7544478140e-01  5.1487922670e-03 
1403.000  2.7474599800e-01  5.1892294880e-03 
1404.000  2.7266213560e-01  5.1112246510e-03 
1405.000  2.7283013220e-01  5.1141943930e-03 
1406.000  2.7244419250e-01  5.0567426680e-03 
1407.000  2.7271486910e-01  5.0536999700e-03 
1408.000  2.7355756310e-01  5.1574420930e-03 
1409.000  2.7647366630e-01  5.2723827360e-03 
1410.000  2.7766518570e-01  5.4019017220e-03 
1411.000  2.7973819870e-01  5.5107235910e-03 
1412.000  2.6880621300e-01  5.2794041630e-03 
1413.000  2.7399683240e-01  5.3957314490e-03 
1414.000  2.7758092270e-01  5.4290847780e-03 
1415.000  2.7741950180e-01  5.4564814570e-03 
1416.000  2.7691121300e-01  5.4745779040e-03 
1417.000  2.7893201360e-01  5.4957423210e-03 
1418.000  2.7904149250e-01  5.4831757550e-03 
1419.000  2.7506667400e-01  5.3857769970e-03 
1420.000  2.7446317580e-01  5.3710699080e-03 
1421.000  2.7901859230e-01  5.4948663710e-03 
1422.000  2.7278458340e-01  5.3758559230e-03 
1423.000  2.7112283540e-01  5.3226666450e-03 
1424.000  2.7136813840e-01  5.2954916950e-03 
1425.000  2.7660444230e-01  5.3433699610e-03 
1426.000  2.6541144060e-01  5.1025538440e-03 
1427.000  2.6955307110e-01  5.1812639240e-03 
1428.000  2.7540293780e-01  5.2873148920e-03 
1429.000  2.6894410120e-01  5.1581659320e-03 
1430.000  2.6310169930e-01  5.0084810260e-03 
1431.000  2.6249793680e-01  4.9099559780e-03 
1432.000  2.6726933610e-01  4.9385809900e-03 
1433.000  2.6740496600e-01  4.9115848540e-03 
1434.000  2.6201537130e-01  4.7712788580e-03 
1435.000  2.6521218950e-01  4.8417167660e-03 
1436.000  2.6524787510e-01  4.8312416080e-03 
1437.000  2.6629548300e-01  4.8302021030e-03 
1438.000  2.6564758170e-01  4.8340201380e-03 
1439.000  2.6878816520e-01  4.8701791760e-03 
1440.000  2.5215001890e-01  4.5609531400e-03 
1441.000  2.6485633630e-01  4.7701606750e-03 
1442.000  2.5868960110e-01  4.6174631120e-03 
1443.000  2.6298499510e-01  4.6636419300e-03 
1444.000  2.6426367360e-01  4.6695680620e-03 
1445.000  2.6346599680e-01  4.6294212340e-03 
1446.000  2.6629420780e-01  4.6758804320e-03 
1447.000  2.6507686780e-01  4.6501097680e-03 
1448.000  2.6710318870e-01  4.6585764880e-03 
1449.000  2.6699652390e-01  4.6106238370e-03 
1450.000  2.6520005420e-01  4.5196886060e-03 
1451.000  2.6348962740e-01  4.4653811450e-03 
1452.000  2.6024593420e-01  4.4159064290e-03 
1453.000  2.6519938190e-01  4.5457282070e-03 
1454.000  2.6622953870e-01  4.6215791700e-03 
1455.000  2.6286229500e-01  4.5947918890e-03 
1456.000  2.6274236420e-01  4.6262240410e-03 
1457.000  2.6526126170e-01  4.6409549710e-03 
1458.000  2.6888802530e-01  4.6781859400e-03 
1459.000  2.6988677490e-01  4.5995650290e-03 
1460.000  2.6529470120e-01  4.4363665580e-03 
1461.000  2.6471524000e-01  4.3631124500e-03 
1462.000  2.6182426670e-01  4.2181158070e-03 
1463.000  2.6007702630e-01  4.1532363890e-03 
1464.000  2.5990512320e-01  4.0983071330e-03 
1465.000  2.6291154180e-01  4.0710535050e-03 
1466.000  2.5664896230e-01  3.8949282170e-03 
1467.000  2.6280067590e-01  3.9253344540e-03 
1468.000  2.5633254330e-01  3.7646553520e-03 
1469.000  2.5915850600e-01  3.7278077600e-03 
1470.000  2.5766365300e-01  3.6574592590e-03 
1471.000  2.5358953440e-01  3.6175043580e-03 
1472.000  2.5512191670e-01  3.6785540580e-03 
1473.000  2.5736686130e-01  3.7893342970e-03 
1474.000  2.5028078820e-01  3.7490460870e-03 
1475.000  2.5560237470e-01  3.7965950970e-03 
1476.000  2.5600628770e-01  3.7717409130e-03 
1477.000  2.5675740760e-01  3.7211716180e-03 
1478.000  2.5304332320e-01  3.6077704430e-03 
1479.000  2.5594207090e-01  3.5813255310e-03 
1480.000  2.5734417990e-01  3.5930454730e-03 
1481.000  2.5350774480e-01  3.5664327140e-03 
1482.000  2.5666431140e-01  3.6452794080e-03 
1483.000  2.5137746670e-01  3.5689504150e-03 
1484.000  2.5370120110e-01  3.5879657270e-03 
1485.000  2.5852994070e-01  3.6329469680e-03 
1486.000  2.5427023120e-01  3.6054568290e-03 
1487.000  2.5456088260e-01  3.7005696300e-03 
1488.000  2.2253738390e-01  3.2312388420e-03 
1489.000  2.5551985570e-01  3.8473246100e-03 
1490.000  2.5611485350e-01  3.9858727460e-03 
1491.000  2.5866016360e-01  4.1251330380e-03 
1492.000  2.5264965520e-01  4.0469326970e-03 
1493.000  2.5832753990e-01  4.2085289960e-03 
1494.000  2.5734573540e-01  4.1986947060e-03 
1495.000  2.5554516180e-01  4.2342467310e-03 
1496.000  2.4798816370e-01  4.2223148350e-03 
1497.000  2.5381261330e-01  4.3157863620e-03 
1498.000  2.5638295320e-01  4.4660353660e-03 
1499.000  2.5207078680e-01  4.4895567890e-03 
1500.000  2.5636923110e-01  4.6378984450e-03 
1501.000  2.5600329700e-01  4.6000680920e-03 
1502.000  2.5402629090e-01  4.5196518900e-03 
1503.000  2.2810037440e-01  4.0268673900e-03 
1504.000  2.3764528160e-01  4.2189111710e-03 
1505.000  2.3690701120e-01  4.3007621770e-03 
1506.000  2.4010074690e-01  4.3849458690e-03 
1507.000  2.5111309410e-01  4.6798410420e-03 
1508.000  2.4719180300e-01  4.6656365390e-03 
1509.000  2.4825969450e-01  4.7507619860e-03 
1510.000  2.5209616950e-01  4.8600831030e-03 
1511.000  2.5324272340e-01  4.9360103610e-03 
1512.000  2.4848866210e-01  4.8826837540e-03 
1513.000  2.4807251230e-01  4.9090170860e-03 
1514.000  2.4467664580e-01  4.8632435800e-03 
1515.000  2.4948492340e-01  4.9806447030e-03 
1516.000  2.4716988820e-01  4.9203124050e-03 
1517.000  2.4570617090e-01  4.8875894550e-03 
1518.000  2.5023456100e-01  4.9956140520e-03 
1519.000  2.4652112820e-01  4.9441428180e-03 
1520.000  2.4803763150e-01  5.0390772820e-03 
1521.000  2.4331307530e-01  5.0201902390e-03 
1522.000  2.4188914770e-01  5.0324516300e-03 
1523.000  2.4777664570e-01  5.2097473140e-03 
1524.000  2.4601793890e-01  5.2007460590e-03 
1525.000  2.4053548180e-01  5.0998349190e-03 
1526.000  2.4731093610e-01  5.2351312640e-03 
1527.000  2.4463814770e-01  5.1850013730e-03 
1528.000  2.4612158420e-01  5.2293348310e-03 
1529.000  2.4534286210e-01  5.2001576420e-03 
1530.000  2.2951067090e-01  4.8717217450e-03 
1531.000  2.4523588180e-01  5.1946139340e-03 
1532.000  2.4366288060e-01  5.1524086000e-03 
1533.000  2.4243191760e-01  5.1085186000e-03 
1534.000  2.3857926800e-01  5.0090765950e-03 
1535.000  2.3919352920e-01  5.0046396260e-03 
1536.000  2.4239216770e-01  5.1061701770e-03 
1537.000  2.4295494290e-01  5.1657695770e-03 
1538.000  2.3611011350e-01  5.0686335560e-03 
1539.000  2.4093808750e-01  5.2194504740e-03 
1540.000  2.3210966190e-01  5.0674772260e-03 
1541.000  2.3687212710e-01  5.1837091450e-03 
1542.000  2.3828063040e-01  5.2181258200e-03 
1543.000  2.3739434860e-01  5.2094278340e-03 
1544.000  2.4007932130e-01  5.2835206990e-03 
1545.000  2.4048085060e-01  5.3147997860e-03 
1546.000  2.4027401770e-01  5.3437294960e-03 
1547.000  2.3762210300e-01  5.3154244420e-03 
1548.000  2.3041683870e-01  5.1834573750e-03 
1549.000  2.3632243380e-01  5.3376569750e-03 
1550.000  2.3501038670e-01  5.3273577690e-03 
1551.000  2.3378018390e-01  5.2991833690e-03 
1552.000  2.3775401830e-01  5.3798847200e-03 
1553.000  2.3641269190e-01  5.3448615070e-03 
1554.000  2.2775049360e-01  5.1394171710e-03 
1555.000  2.3140327470e-01  5.2198371890e-03 
1556.000  2.2689805290e-01  5.1443800930e-03 
1557.000  2.3426349490e-01  5.3614926340e-03 
1558.000  2.3246882140e-01  5.3633813860e-03 
1559.000  2.3258000620e-01  5.4070134160e-03 
1560.000  2.2856372590e-01  5.3592309950e-03 
1561.000  2.3400167880e-01  5.5053429600e-03 
1562.000  2.3407675980e-01  5.4944186210e-03 
1563.000  2.3073701510e-01  5.4102554320e-03 
1564.000  2.2639394730e-01  5.2937355040e-03 
1565.000  2.3030765530e-01  5.3638544080e-03 
1566.000  2.2594370880e-01  5.2759461400e-03 
1567.000  2.2659629050e-01  5.2986588480e-03 
1568.000  2.2278688850e-01  5.2054352760e-03 
1569.000  2.2461537900e-01  5.2403459550e-03 
1570.000  2.1957782710e-01  5.1266756060e-03 
1571.000  2.2546143420e-01  5.2949252130e-03 
1572.000  2.2566413580e-01  5.3159527780e-03 
1573.000  2.2188758250e-01  5.2611465450e-03 
1574.000  2.2210922460e-01  5.3088011740e-03 
1575.000  2.0598887460e-01  4.9567341800e-03 
1576.000  2.2130034230e-01  5.3362302780e-03 
1577.000  1.9973839700e-01  4.7986869810e-03 
1578.000  2.1845594310e-01  5.2295098300e-03 
1579.000  2.1938988750e-01  5.2385702130e-03 
1580.000  2.2329588750e-01  5.3274979590e-03 
1581.000  2.2181521940e-01  5.2738790510e-03 
1582.000  2.1671739130e-01  5.1901535990e-03 
1583.000  2.1880652860e-01  5.2766318320e-03 
1584.000  2.1634425780e-01  5.2535066600e-03 
1585.000  2.2236814290e-01  5.4311409000e-03 
1586.000  2.1957515610e-01  5.3790764810e-03 
1587.000  2.1689955950e-01  5.3448462490e-03 
1588.000  2.1343015080e-01  5.2879948620e-03 
1589.000  1.9521622910e-01  4.8504657750e-03 
1590.000  2.1036943690e-01  5.2441182140e-03 
1591.000  2.0565612400e-01  5.1442327500e-03 
1592.000  2.1656387280e-01  5.4298472400e-03 
1593.000  2.2148184040e-01  5.5621728900e-03 
1594.000  2.1992755110e-01  5.5309743880e-03 
1595.000  2.2139216980e-01  5.5744080540e-03 
1596.000  2.0738583500e-01  5.2415065770e-03 
1597.000  2.1584417690e-01  5.4541411400e-03 
1598.000  2.1991721870e-01  5.5474843980e-03 
1599.000  2.1255514110e-01  5.3473072050e-03 
1600.000  2.1609747130e-01  5.4296660420e-03 
1601.000  2.0700054860e-01  5.2188682560e-03 
1602.000  2.1229398000e-01  5.3839240070e-03 
1603.000  2.1068368750e-01  5.3912391660e-03 
1604.000  2.1327098830e-01  5.5124616620e-03 
1605.000  2.1011774780e-01  5.4679846760e-03 
1606.000  2.0926229390e-01  5.4855175020e-03 
1607.000  2.1014190760e-01  5.4859123230e-03 
1608.000  2.1253626780e-01  5.5267119410e-03 
1609.000  2.1171924820e-01  5.4893713000e-03 
1610.000  1.9850817800e-01  5.1355032920e-03 
1611.000  2.0421496550e-01  5.2852039340e-03 
1612.000  2.0596119410e-01  5.3349637990e-03 
1613.000  2.1035716260e-01  5.4519772530e-03 
1614.000  2.0829266450e-01  5.3782444000e-03 
1615.000  2.1155703490e-01  5.4604277610e-03 
1616.000  1.9821535830e-01  5.1112246510e-03 
1617.000  2.0392831460e-01  5.3009090420e-03 
1618.000  2.1028226350e-01  5.4910950660e-03 
1619.000  2.0953813880e-01  5.5155243870e-03 
1620.000  2.0418738870e-01  5.4169502260e-03 
1621.000  2.0112664260e-01  5.3700628280e-03 
1622.000  2.0618906850e-01  5.5126147270e-03 
1623.000  2.1031749000e-01  5.6392221450e-03 
