 lambda   Irr_dw            Rad_up 
1087.000  5.0013342100e-01  8.0530862810e-03 
1088.000  5.3034268300e-01  8.6088581090e-03 
1089.000  5.1312776300e-01  8.1156349180e-03 
1090.000  5.2485781700e-01  8.3060121540e-03 
1091.000  5.2765931400e-01  8.4551343920e-03 
1092.000  5.1690284800e-01  8.2108411790e-03 
1093.000  5.1377707200e-01  7.9385094640e-03 
1094.000  4.6876782200e-01  7.1068983080e-03 
1095.000  5.0717030600e-01  7.6618537900e-03 
1096.000  5.0790640300e-01  7.6469049450e-03 
1097.000  4.9870163300e-01  7.4089188580e-03 
1098.000  4.9775077000e-01  6.7932491300e-03 
1099.000  5.0224100900e-01  6.3061437610e-03 
1100.000  5.1065568500e-01  6.4460458760e-03 
1101.000  5.0907389000e-01  6.4949440960e-03 
1102.000  4.8816203000e-01  6.1891121860e-03 
1103.000  5.0719642700e-01  6.4716105460e-03 
1104.000  5.0395016400e-01  6.3391613960e-03 
1105.000  5.0431130600e-01  6.1283197400e-03 
1106.000  5.0120034300e-01  5.8941807750e-03 
1107.000  5.0030325400e-01  5.9196925160e-03 
1108.000  4.9846259900e-01  5.9164443020e-03 
1109.000  4.9977745600e-01  6.0785064700e-03 
1110.000  5.0234132400e-01  6.0573043820e-03 
1111.000  4.9630744000e-01  5.8763256070e-03 
1112.000  4.9189429500e-01  5.4300560950e-03 
1113.000  4.9017194700e-01  4.9405980110e-03 
1114.000  4.9547956200e-01  4.8391833310e-03 
1115.000  4.9048980400e-01  4.3422341350e-03 
1116.000  4.8428451000e-01  4.0585489270e-03 
1117.000  4.9002911700e-01  3.6724629400e-03 
1118.000  4.8489707400e-01  3.3000848290e-03 
1119.000  4.7133918100e-01  3.0668723580e-03 
1120.000  4.7228841500e-01  2.9373433590e-03 
1121.000  4.7529547000e-01  2.9295659070e-03 
1122.000  4.7309144700e-01  2.8123056890e-03 
1123.000  4.7531349700e-01  2.8782567980e-03 
1124.000  4.7622763100e-01  2.9218332770e-03 
1125.000  4.6630483800e-01  2.8406877520e-03 
1126.000  4.5738712200e-01  2.7788813110e-03 
1127.000  4.7287233900e-01  2.8823649880e-03 
1128.000  4.6422723800e-01  2.8482670780e-03 
1129.000  4.6712185700e-01  2.9870464800e-03 
1130.000  4.6803821500e-01  3.3672513960e-03 
1131.000  4.7316741200e-01  3.5316271780e-03 
1132.000  4.7416726000e-01  3.3612420560e-03 
1133.000  4.6192174500e-01  3.0075597760e-03 
1134.000  4.5652512200e-01  2.6493835450e-03 
1135.000  4.6250726000e-01  2.7027809620e-03 
1136.000  4.6442240900e-01  3.0637345310e-03 
1137.000  4.7121886600e-01  3.4041700360e-03 
1138.000  4.5515894100e-01  3.6315429210e-03 
1139.000  4.6537169100e-01  3.8692815300e-03 
1140.000  4.6659930600e-01  3.8048648830e-03 
1141.000  4.5311158600e-01  3.5662631990e-03 
1142.000  4.6537637300e-01  3.6094226840e-03 
1143.000  4.5700003200e-01  3.3901519780e-03 
1144.000  4.5372534100e-01  3.2092792990e-03 
1145.000  4.5634371400e-01  3.0269694330e-03 
1146.000  4.6102186800e-01  3.1009626390e-03 
1147.000  4.6335913400e-01  3.2807986740e-03 
1148.000  4.5895243400e-01  3.4117383960e-03 
1149.000  4.6042508600e-01  3.4970314500e-03 
1150.000  4.5846986800e-01  3.5021605490e-03 
1151.000  4.5712503800e-01  3.6218004230e-03 
1152.000  4.5627048700e-01  3.6822960380e-03 
1153.000  4.5547301000e-01  3.7735834120e-03 
1154.000  4.5895246000e-01  3.7972688670e-03 
1155.000  4.6053120600e-01  4.0170474050e-03 
1156.000  4.5428866200e-01  4.1938004490e-03 
1157.000  4.5854707700e-01  4.7890787120e-03 
1158.000  4.5861855900e-01  5.1055908200e-03 
1159.000  4.5213571000e-01  5.3429651260e-03 
1160.000  4.4639174300e-01  5.4189891820e-03 
1161.000  4.3676407500e-01  5.6306519510e-03 
1162.000  4.5257527600e-01  6.1114540100e-03 
1163.000  4.5445492300e-01  6.4542932510e-03 
1164.000  4.4522365300e-01  6.3875222210e-03 
1165.000  4.5381757600e-01  6.5658512120e-03 
1166.000  4.4204674700e-01  6.4770646100e-03 
1167.000  4.4921566600e-01  6.6346254350e-03 
1168.000  4.5314207900e-01  6.6816678050e-03 
1169.000  4.3747329900e-01  6.5007066730e-03 
1170.000  4.4923752400e-01  6.7200331690e-03 
1171.000  4.5131625800e-01  6.8534765240e-03 
1172.000  4.4990476700e-01  6.7762365340e-03 
1173.000  4.4677076200e-01  6.6770067210e-03 
1174.000  4.4699731400e-01  6.6856060030e-03 
1175.000  4.4176409900e-01  6.7589240070e-03 
1176.000  4.3109895000e-01  6.7363247870e-03 
1177.000  4.4441066600e-01  6.8756608960e-03 
1178.000  4.3690425200e-01  6.6248288150e-03 
1179.000  4.3494459900e-01  6.5964002610e-03 
1180.000  4.4105071600e-01  6.6409320830e-03 
1181.000  4.3879768400e-01  6.4846391680e-03 
1182.000  4.3935253700e-01  6.3671360020e-03 
1183.000  4.1384374100e-01  6.0053644180e-03 
1184.000  4.3249594600e-01  6.3390178680e-03 
1185.000  4.3821843600e-01  6.5884804730e-03 
1186.000  4.3561061100e-01  6.4916653630e-03 
1187.000  4.3576480000e-01  6.3147401810e-03 
1188.000  4.3352957800e-01  6.2232880590e-03 
1189.000  4.0816608200e-01  5.9301495550e-03 
1190.000  4.2823845800e-01  6.4521751400e-03 
1191.000  4.3491537600e-01  6.5960044860e-03 
1192.000  4.3254752800e-01  6.6420569420e-03 
1193.000  4.3271408800e-01  6.5763554570e-03 
1194.000  4.3190102200e-01  6.5400438310e-03 
1195.000  4.2705982900e-01  6.3579053880e-03 
1196.000  4.2679041700e-01  6.3738842010e-03 
1197.000  4.2667722400e-01  6.3220138550e-03 
1198.000  4.1234696300e-01  6.1018004420e-03 
1199.000  3.9702306600e-01  5.8165669440e-03 
1200.000  4.2205209700e-01  6.2216787340e-03 
1201.000  4.2508077300e-01  6.2865982060e-03 
1202.000  4.2589598900e-01  6.3267898560e-03 
1203.000  4.0511024900e-01  5.9968028070e-03 
1204.000  4.1182382800e-01  6.1317896840e-03 
1205.000  4.2137687900e-01  6.4713573460e-03 
1206.000  4.1881317900e-01  6.5251479150e-03 
1207.000  4.2162593300e-01  6.6085820200e-03 
1208.000  4.1548829800e-01  6.4824628830e-03 
1209.000  3.8952967800e-01  6.0308647160e-03 
1210.000  4.1680668800e-01  6.3722281460e-03 
1211.000  4.0288343700e-01  6.1541748050e-03 
1212.000  4.1549800800e-01  6.3818750380e-03 
1213.000  4.1703342400e-01  6.4999647140e-03 
1214.000  4.1524893800e-01  6.4759778980e-03 
1215.000  4.1667511100e-01  6.5446381570e-03 
1216.000  4.1544334400e-01  6.6745510100e-03 
1217.000  4.1457971100e-01  6.7826304440e-03 
1218.000  4.1312948700e-01  6.8107042310e-03 
1219.000  4.0926376900e-01  6.7744894030e-03 
1220.000  4.1201432300e-01  6.8100681300e-03 
1221.000  4.1116159800e-01  6.7967405320e-03 
1222.000  4.0888399300e-01  6.7513132100e-03 
1223.000  4.0688270200e-01  6.7476210590e-03 
1224.000  4.0982345900e-01  6.8931751250e-03 
1225.000  4.0750013300e-01  6.8884449010e-03 
1226.000  4.0882836000e-01  6.9546375270e-03 
1227.000  3.9479976000e-01  6.7762608530e-03 
1228.000  4.0689851500e-01  7.0564284320e-03 
1229.000  4.0622222300e-01  7.0946388240e-03 
1230.000  4.0459406800e-01  7.1242275240e-03 
1231.000  4.0446140600e-01  7.1571044920e-03 
1232.000  3.9986281000e-01  7.0917763710e-03 
1233.000  4.0298203900e-01  7.1584944730e-03 
1234.000  4.0151520600e-01  7.2061080930e-03 
1235.000  3.9864369700e-01  7.1769242290e-03 
1236.000  4.0090214400e-01  7.2273602490e-03 
1237.000  4.0079656000e-01  7.2483220100e-03 
1238.000  4.0051220300e-01  7.2494726180e-03 
1239.000  3.9592919500e-01  7.1682624820e-03 
1240.000  3.9415200900e-01  7.1793751720e-03 
1241.000  3.9775994900e-01  7.2851939200e-03 
1242.000  3.9554142200e-01  7.2817292210e-03 
1243.000  3.9121162300e-01  7.2401561740e-03 
1244.000  3.8786317600e-01  7.2054142950e-03 
1245.000  3.9464263400e-01  7.3515434270e-03 
1246.000  3.9170901700e-01  7.2500500680e-03 
1247.000  3.8992185800e-01  7.1684918400e-03 
1248.000  3.9308946200e-01  7.1778273580e-03 
1249.000  3.9175884500e-01  7.1139793400e-03 
1250.000  3.9036457900e-01  7.0417833330e-03 
1251.000  3.8783345100e-01  6.9615201950e-03 
1252.000  3.8683640100e-01  6.9065523150e-03 
1253.000  3.8381292100e-01  6.8138613700e-03 
1254.000  3.8513938300e-01  6.7707409860e-03 
1255.000  3.8472810500e-01  6.7164568900e-03 
1256.000  3.8413410690e-01  6.6662015910e-03 
1257.000  3.8001965230e-01  6.5059041980e-03 
1258.000  3.8201207910e-01  6.3973898890e-03 
1259.000  3.7811657480e-01  6.2115917210e-03 
1260.000  3.7893313800e-01  6.0981678960e-03 
1261.000  3.7848589900e-01  5.9630746840e-03 
1262.000  3.7038770840e-01  5.6824893950e-03 
1263.000  3.7488005590e-01  5.7398447990e-03 
1264.000  3.6904343070e-01  5.6540460590e-03 
1265.000  3.6971589350e-01  5.6811504360e-03 
1266.000  3.7210370810e-01  5.6985554700e-03 
1267.000  3.6513493600e-01  5.5709939000e-03 
1268.000  3.6153930610e-01  5.4839897160e-03 
1269.000  3.6492367390e-01  5.5210876460e-03 
1270.000  3.6893399820e-01  5.7035999300e-03 
1271.000  3.7098224340e-01  5.7950415610e-03 
1272.000  3.6988521610e-01  5.8379640580e-03 
1273.000  3.6956691490e-01  5.8988428120e-03 
1274.000  3.6735970770e-01  5.9308228490e-03 
1275.000  3.6952151730e-01  5.9893369670e-03 
1276.000  3.7011469240e-01  6.0045695300e-03 
1277.000  3.6983841580e-01  5.9920635220e-03 
1278.000  3.6877803460e-01  5.9628324510e-03 
1279.000  3.6630939650e-01  5.9440755840e-03 
1280.000  3.6414607420e-01  6.0020504000e-03 
1281.000  3.5376045930e-01  5.9196796420e-03 
1282.000  3.1414621960e-01  5.3357391360e-03 
1283.000  3.4476963810e-01  5.9185957910e-03 
1284.000  3.5899662700e-01  6.2060594560e-03 
1285.000  3.6162898950e-01  6.2708663940e-03 
1286.000  3.6151084740e-01  6.2356529240e-03 
1287.000  3.6372196510e-01  6.2171525960e-03 
1288.000  3.6144177770e-01  5.9958453180e-03 
1289.000  3.6359631850e-01  5.9769730570e-03 
1290.000  3.5526533240e-01  5.8213577270e-03 
1291.000  3.6012824170e-01  5.8781962390e-03 
1292.000  3.6163123920e-01  5.9186019900e-03 
1293.000  3.6195451840e-01  5.8808054920e-03 
1294.000  3.5620962660e-01  5.6666269300e-03 
1295.000  3.6004472260e-01  5.5781388280e-03 
1296.000  3.6030964960e-01  5.4736742970e-03 
1297.000  3.5808832780e-01  5.3778829570e-03 
1298.000  3.5488906670e-01  5.3351454730e-03 
1299.000  3.5845228680e-01  5.3921513560e-03 
1300.000  3.5701291760e-01  5.3745822910e-03 
1301.000  3.5644404640e-01  5.3477244380e-03 
1302.000  3.5187176370e-01  5.1915373800e-03 
1303.000  3.4998260730e-01  4.9850621220e-03 
1304.000  3.5021012110e-01  4.8950300220e-03 
1305.000  3.5236752240e-01  4.8718562130e-03 
1306.000  3.5270254480e-01  4.8185091020e-03 
1307.000  3.5166142580e-01  4.7658491130e-03 
1308.000  3.5136223740e-01  4.6779198650e-03 
1309.000  3.5104887410e-01  4.5543284420e-03 
1310.000  3.4959158180e-01  4.5327963830e-03 
1311.000  3.4852024230e-01  4.5256600380e-03 
1312.000  3.4743485570e-01  4.3683147430e-03 
1313.000  3.3460270200e-01  4.0334362980e-03 
1314.000  3.4504757500e-01  4.0111889840e-03 
1315.000  3.3342943990e-01  3.9471404550e-03 
1316.000  3.4118584670e-01  4.1496429440e-03 
1317.000  3.4485652950e-01  4.1945705410e-03 
1318.000  3.3997670130e-01  3.9529068470e-03 
1319.000  3.4463417420e-01  3.7731850150e-03 
1320.000  3.4209024950e-01  3.5093147750e-03 
1321.000  3.4058768170e-01  3.4103684430e-03 
1322.000  3.3990745780e-01  3.5322387220e-03 
1323.000  3.4065962820e-01  3.6907470230e-03 
1324.000  3.4084018000e-01  3.7827332020e-03 
1325.000  3.3975105300e-01  3.7065925600e-03 
1326.000  3.3816231460e-01  3.5314710140e-03 
1327.000  3.3546212290e-01  3.1991860870e-03 
1328.000  3.3634791080e-01  2.9395840170e-03 
1329.000  3.2407232040e-01  2.4445176120e-03 
1330.000  3.2914678110e-01  2.3513486390e-03 
1331.000  3.3061264450e-01  2.2851910590e-03 
1332.000  3.2306680760e-01  2.2546260360e-03 
1333.000  3.3160481530e-01  2.3827257160e-03 
1334.000  3.3201926280e-01  2.4802355770e-03 
1335.000  3.3230467660e-01  2.5533010960e-03 
1336.000  3.2870705820e-01  2.5490925310e-03 
1337.000  3.2977139700e-01  2.5607938770e-03 
1338.000  3.2952777010e-01  2.6116681100e-03 
1339.000  3.2598711020e-01  2.5857024190e-03 
1340.000  3.2364712530e-01  2.6116442680e-03 
1341.000  3.2853208610e-01  2.5898814200e-03 
1342.000  3.2772833860e-01  2.5899899010e-03 
1343.000  3.2769970160e-01  2.4035496710e-03 
1344.000  3.2620203460e-01  2.2413911820e-03 
1345.000  3.2370277180e-01  1.9591798780e-03 
1346.000  3.1853152750e-01  1.8135681150e-03 
1347.000  3.1913741710e-01  1.7633979320e-03 
1348.000  3.1556021150e-01  1.6903607850e-03 
1349.000  3.1341820010e-01  1.6564276220e-03 
1350.000  3.0702019600e-01  1.5790001150e-03 
1351.000  3.0485226370e-01  1.5392847060e-03 
1352.000  3.0540989000e-01  1.4996196030e-03 
1353.000  2.9955737290e-01  1.4201283450e-03 
1354.000  2.9593987060e-01  1.3737682100e-03 
1355.000  2.9030002970e-01  1.3160593510e-03 
1356.000  2.8602603560e-01  1.2624212500e-03 
1357.000  2.7932728010e-01  1.1908892390e-03 
1358.000  2.7972496490e-01  1.1476982830e-03 
1359.000  2.7200857390e-01  1.0400917530e-03 
1360.000  2.6204074950e-01  9.5421761270e-04 
1361.000  2.6423847260e-01  9.3101263050e-04 
1362.000  2.6197488930e-01  9.1422295570e-04 
1363.000  2.6223773770e-01  9.6289348600e-04 
1364.000  2.6750794270e-01  9.9837404490e-04 
1365.000  2.6737133210e-01  1.0066465140e-03 
1366.000  2.6924919890e-01  1.0321565870e-03 
1367.000  2.6429928590e-01  9.8949539660e-04 
1368.000  2.6432329060e-01  9.6758675580e-04 
1369.000  2.5956083730e-01  9.5540016890e-04 
1370.000  2.6507230350e-01  1.0309842820e-03 
1371.000  2.7285205840e-01  1.1374176740e-03 
1372.000  2.8368987820e-01  1.2618309260e-03 
1373.000  2.8779296020e-01  1.3287545440e-03 
1374.000  2.9108055080e-01  1.3697476390e-03 
1375.000  2.8698991890e-01  1.3619649410e-03 
1376.000  2.8270117330e-01  1.3329430820e-03 
1377.000  2.8528032870e-01  1.3264681100e-03 
1378.000  2.8038205940e-01  1.2685391900e-03 
1379.000  2.7852808950e-01  1.2076528070e-03 
1380.000  2.6854016720e-01  1.0924457310e-03 
1381.000  2.6248635130e-01  9.9810576440e-04 
1382.000  2.5434242830e-01  9.2892074580e-04 
1383.000  2.5656767100e-01  9.3262362480e-04 
1384.000  2.6226377740e-01  1.0109363790e-03 
1385.000  2.6434687530e-01  1.0636096000e-03 
1386.000  2.7232523650e-01  1.1486611370e-03 
1387.000  2.7622771750e-01  1.2444930080e-03 
1388.000  2.8201812130e-01  1.3070060010e-03 
1389.000  2.8426314380e-01  1.3331815000e-03 
1390.000  2.7925091210e-01  1.3143434520e-03 
1391.000  2.8198703720e-01  1.3143578770e-03 
1392.000  2.7754626850e-01  1.2561583520e-03 
1393.000  2.7300287790e-01  1.1993970870e-03 
1394.000  2.6695134260e-01  1.1392171380e-03 
1395.000  2.6825219140e-01  1.1597857480e-03 
1396.000  2.7418136110e-01  1.2260655160e-03 
1397.000  2.7724883380e-01  1.2723294500e-03 
1398.000  2.7746027880e-01  1.2769955400e-03 
1399.000  2.7564695690e-01  1.2575950620e-03 
1400.000  2.6764353580e-01  1.2156188490e-03 
1401.000  2.6885573950e-01  1.2244896890e-03 
1402.000  2.7542002080e-01  1.2796819210e-03 
1403.000  2.7472044280e-01  1.2916066650e-03 
1404.000  2.7263801710e-01  1.2727932930e-03 
1405.000  2.7280344470e-01  1.2747640610e-03 
1406.000  2.7241945490e-01  1.2612463240e-03 
1407.000  2.7268982040e-01  1.2616440060e-03 
1408.000  2.7353174690e-01  1.2895174030e-03 
1409.000  2.7644685670e-01  1.3204344510e-03 
1410.000  2.7763825000e-01  1.3559175730e-03 
1411.000  2.7970947910e-01  1.3873460290e-03 
1412.000  2.6877974870e-01  1.3310989140e-03 
1413.000  2.7397022600e-01  1.3637896780e-03 
1414.000  2.7755311990e-01  1.3737118240e-03 
1415.000  2.7739220220e-01  1.3849191670e-03 
1416.000  2.7688329410e-01  1.3933441640e-03 
1417.000  2.7890452420e-01  1.4018633370e-03 
1418.000  2.7901326890e-01  1.4009307620e-03 
1419.000  2.7503960180e-01  1.3789430860e-03 
1420.000  2.7443596020e-01  1.3781560660e-03 
1421.000  2.7899068340e-01  1.4192277190e-03 
1422.000  2.7275681360e-01  1.3949238060e-03 
1423.000  2.7109635860e-01  1.3867946860e-03 
1424.000  2.7134137460e-01  1.3826190230e-03 
1425.000  2.7657718850e-01  1.3967050310e-03 
1426.000  2.6538586150e-01  1.3372768160e-03 
1427.000  2.6952669560e-01  1.3653813600e-03 
1428.000  2.7537670290e-01  1.4003491400e-03 
1429.000  2.6891837280e-01  1.3749818800e-03 
1430.000  2.6307706890e-01  1.3384330270e-03 
1431.000  2.6247409770e-01  1.3079257010e-03 
1432.000  2.6724550000e-01  1.3151043650e-03 
1433.000  2.6738129910e-01  1.3110123870e-03 
1434.000  2.6199243400e-01  1.2745219470e-03 
1435.000  2.6518888350e-01  1.3019179110e-03 
1436.000  2.6522466580e-01  1.3050566910e-03 
1437.000  2.6627237120e-01  1.3096369500e-03 
1438.000  2.6562443870e-01  1.3225845100e-03 
1439.000  2.6876489380e-01  1.3370814320e-03 
1440.000  2.5212822980e-01  1.2588263750e-03 
1441.000  2.6483345530e-01  1.3223668340e-03 
1442.000  2.5866746820e-01  1.2801496980e-03 
1443.000  2.6296278600e-01  1.2970912460e-03 
1444.000  2.6424153920e-01  1.3056857590e-03 
1445.000  2.6344399030e-01  1.2991875410e-03 
1446.000  2.6627196830e-01  1.3239007000e-03 
1447.000  2.6505471030e-01  1.3288612370e-03 
1448.000  2.6708113950e-01  1.3369673490e-03 
1449.000  2.6697490420e-01  1.3213762040e-03 
1450.000  2.6517859190e-01  1.2912367580e-03 
1451.000  2.6346878430e-01  1.2843575480e-03 
1452.000  2.6022485380e-01  1.2926266190e-03 
1453.000  2.6517776620e-01  1.3738784790e-03 
1454.000  2.6620832620e-01  1.4599174260e-03 
1455.000  2.6284128480e-01  1.5013874770e-03 
1456.000  2.6272116650e-01  1.5687482360e-03 
1457.000  2.6524025860e-01  1.5877190830e-03 
1458.000  2.6886710270e-01  1.6201268430e-03 
1459.000  2.6986603650e-01  1.5630332230e-03 
1460.000  2.6527468280e-01  1.4845832590e-03 
1461.000  2.6469508180e-01  1.4497761730e-03 
1462.000  2.6180429190e-01  1.3682043550e-03 
1463.000  2.6005862130e-01  1.3525990250e-03 
1464.000  2.5988752470e-01  1.3293440340e-03 
1465.000  2.6289276130e-01  1.3022891280e-03 
1466.000  2.5663148930e-01  1.2270817760e-03 
1467.000  2.6278258060e-01  1.2266626360e-03 
1468.000  2.5631559100e-01  1.1674952510e-03 
1469.000  2.5914210020e-01  1.1429504160e-03 
1470.000  2.5764736030e-01  1.1203907730e-03 
1471.000  2.5357307140e-01  1.1305589680e-03 
1472.000  2.5510540730e-01  1.1879576440e-03 
1473.000  2.5735006600e-01  1.2963230610e-03 
1474.000  2.5026459910e-01  1.3530215020e-03 
1475.000  2.5558575110e-01  1.3770794870e-03 
1476.000  2.5598998260e-01  1.3735073800e-03 
1477.000  2.5674122450e-01  1.3401722910e-03 
1478.000  2.5302771790e-01  1.2855837350e-03 
1479.000  2.5592648870e-01  1.2545657160e-03 
1480.000  2.5732886290e-01  1.2823188300e-03 
1481.000  2.5349258400e-01  1.3065429930e-03 
1482.000  2.5664857760e-01  1.3794058560e-03 
1483.000  2.5136261120e-01  1.3643083570e-03 
1484.000  2.5368594780e-01  1.3793551920e-03 
1485.000  2.5851517320e-01  1.3939393760e-03 
1486.000  2.5425526260e-01  1.4281660320e-03 
1487.000  2.5454614980e-01  1.5541298390e-03 
1488.000  2.2252433440e-01  1.3705080750e-03 
1489.000  2.5550508470e-01  1.7605717180e-03 
1490.000  2.5609979610e-01  1.9461798670e-03 
1491.000  2.5864543760e-01  2.0980947020e-03 
1492.000  2.5263550250e-01  2.0732817650e-03 
1493.000  2.5831272420e-01  2.2156667710e-03 
1494.000  2.5733169660e-01  2.2158610820e-03 
1495.000  2.5553113710e-01  2.2857756610e-03 
1496.000  2.4797454480e-01  2.3661556240e-03 
1497.000  2.5379860810e-01  2.4126591680e-03 
1498.000  2.5636926850e-01  2.5760431290e-03 
1499.000  2.5205729320e-01  2.6595652100e-03 
1500.000  2.5635580370e-01  2.7972462180e-03 
1501.000  2.5598972970e-01  2.7411417960e-03 
1502.000  2.5401241210e-01  2.6509180070e-03 
1503.000  2.2808847980e-01  2.3292751310e-03 
1504.000  2.3763247420e-01  2.4473383430e-03 
1505.000  2.3689425500e-01  2.5561373230e-03 
1506.000  2.4008815510e-01  2.6190571780e-03 
1507.000  2.5109949480e-01  2.8543102740e-03 
1508.000  2.4717886550e-01  2.8797323700e-03 
1509.000  2.4824662630e-01  2.9704725740e-03 
1510.000  2.5208269870e-01  3.0566723350e-03 
1511.000  2.5322902310e-01  3.1347196100e-03 
1512.000  2.4847543380e-01  3.1212408540e-03 
1513.000  2.4805953800e-01  3.1552143100e-03 
1514.000  2.4466408500e-01  3.1338088510e-03 
1515.000  2.4947191520e-01  3.2141816620e-03 
1516.000  2.4715697620e-01  3.1530921460e-03 
1517.000  2.4569324100e-01  3.1167733670e-03 
1518.000  2.5022157570e-01  3.1844525340e-03 
1519.000  2.4650824660e-01  3.1537950040e-03 
1520.000  2.4802475650e-01  3.2478284840e-03 
1521.000  2.4330055380e-01  3.2815749650e-03 
1522.000  2.4187676200e-01  3.3115179540e-03 
1523.000  2.4776439490e-01  3.4584176540e-03 
1524.000  2.4600553920e-01  3.4653940200e-03 
1525.000  2.4052335970e-01  3.4005777840e-03 
1526.000  2.4729852200e-01  3.4727220540e-03 
1527.000  2.4462574620e-01  3.4308438300e-03 
1528.000  2.4610890750e-01  3.4557843210e-03 
1529.000  2.4533021450e-01  3.4151282310e-03 
1530.000  2.2949900240e-01  3.1920733450e-03 
1531.000  2.4522352280e-01  3.3789346220e-03 
1532.000  2.4365047150e-01  3.3278844360e-03 
1533.000  2.4241969030e-01  3.2700064180e-03 
1534.000  2.3856708030e-01  3.1760690210e-03 
1535.000  2.3918136600e-01  3.1428854470e-03 
1536.000  2.4237990730e-01  3.2201890950e-03 
1537.000  2.4294259780e-01  3.2788579460e-03 
1538.000  2.3609804020e-01  3.2388401030e-03 
1539.000  2.4092586060e-01  3.3558738230e-03 
1540.000  2.3209781400e-01  3.2740278240e-03 
1541.000  2.3686010310e-01  3.3427588940e-03 
1542.000  2.3826837290e-01  3.3529279230e-03 
1543.000  2.3738209950e-01  3.3389289380e-03 
1544.000  2.4006692910e-01  3.3801698680e-03 
1545.000  2.4046831120e-01  3.3981645110e-03 
1546.000  2.4026158370e-01  3.4236233230e-03 
1547.000  2.3760966020e-01  3.4128067490e-03 
1548.000  2.3040469700e-01  3.3337795730e-03 
1549.000  2.3630996470e-01  3.4343197350e-03 
1550.000  2.3499797230e-01  3.4277777670e-03 
1551.000  2.3376778690e-01  3.3956747060e-03 
1552.000  2.3774131200e-01  3.4259922500e-03 
1553.000  2.3640002100e-01  3.3849403860e-03 
1554.000  2.2773832130e-01  3.2339279650e-03 
1555.000  2.3139079690e-01  3.2674598690e-03 
1556.000  2.2688578850e-01  3.2258031370e-03 
1557.000  2.3425081720e-01  3.3857932090e-03 
1558.000  2.3245638260e-01  3.4066379070e-03 
1559.000  2.3256751320e-01  3.4527926450e-03 
1560.000  2.2855143310e-01  3.4429132940e-03 
1561.000  2.3398906060e-01  3.5347561840e-03 
1562.000  2.3406418240e-01  3.5031542780e-03 
1563.000  2.3072500560e-01  3.4282426830e-03 
1564.000  2.2638157620e-01  3.3300151820e-03 
1565.000  2.3029512490e-01  3.3469932080e-03 
1566.000  2.2593119060e-01  3.2855377200e-03 
1567.000  2.2658409960e-01  3.2978379730e-03 
1568.000  2.2277513990e-01  3.2325146200e-03 
1569.000  2.2460363290e-01  3.2450981140e-03 
1570.000  2.1956641710e-01  3.1710529330e-03 
1571.000  2.2544966380e-01  3.2832453250e-03 
1572.000  2.2565241630e-01  3.2961058620e-03 
1573.000  2.2187605070e-01  3.2701091770e-03 
1574.000  2.2209760470e-01  3.3113272190e-03 
1575.000  2.0597806970e-01  3.0994167330e-03 
1576.000  2.2128866910e-01  3.3295524120e-03 
1577.000  1.9972773250e-01  2.9657199380e-03 
1578.000  2.1844415760e-01  3.2007930280e-03 
1579.000  2.1937801660e-01  3.1774339680e-03 
1580.000  2.2328367420e-01  3.2060062890e-03 
1581.000  2.2180300730e-01  3.1465694900e-03 
1582.000  2.1670534230e-01  3.1051192280e-03 
1583.000  2.1879423660e-01  3.1646385190e-03 
1584.000  2.1633188000e-01  3.1588246820e-03 
1585.000  2.2235558470e-01  3.2709460260e-03 
1586.000  2.1956260530e-01  3.2385156150e-03 
1587.000  2.1688691990e-01  3.2244126800e-03 
1588.000  2.1341781610e-01  3.1957283020e-03 
1589.000  1.9520490200e-01  2.9308350090e-03 
1590.000  2.1035764190e-01  3.1675784590e-03 
1591.000  2.0564425620e-01  3.1086852550e-03 
1592.000  2.1655110100e-01  3.2799956800e-03 
1593.000  2.2146885640e-01  3.3565552230e-03 
1594.000  2.1991451380e-01  3.3343780040e-03 
1595.000  2.2137956580e-01  3.3572735790e-03 
1596.000  2.0737394810e-01  3.1595935820e-03 
1597.000  2.1583161190e-01  3.2816209790e-03 
1598.000  2.1990482470e-01  3.3281693460e-03 
1599.000  2.1254319960e-01  3.1964254380e-03 
1600.000  2.1608552430e-01  3.2370073800e-03 
1601.000  2.0698910710e-01  3.1162705420e-03 
1602.000  2.1228228260e-01  3.2323477270e-03 
1603.000  2.1067208200e-01  3.2613661290e-03 
1604.000  2.1325917030e-01  3.3619172570e-03 
1605.000  2.1010622090e-01  3.3532903190e-03 
1606.000  2.0925074970e-01  3.3826398850e-03 
1607.000  2.1013032020e-01  3.3591792580e-03 
1608.000  2.1252452620e-01  3.3605480190e-03 
1609.000  2.1170747970e-01  3.3172950740e-03 
1610.000  1.9849711050e-01  3.0854926110e-03 
1611.000  2.0420344970e-01  3.1652669910e-03 
1612.000  2.0594953540e-01  3.1850037570e-03 
1613.000  2.1034517300e-01  3.2438199520e-03 
1614.000  2.0828078510e-01  3.1786746980e-03 
1615.000  2.1154482870e-01  3.2136380670e-03 
1616.000  1.9820378930e-01  2.9944059850e-03 
1617.000  2.0391640600e-01  3.1260881420e-03 
1618.000  2.1027006390e-01  3.2504632470e-03 
1619.000  2.0952619290e-01  3.2859234810e-03 
1620.000  2.0417557180e-01  3.2473187450e-03 
1621.000  2.0111491000e-01  3.2370309830e-03 
1622.000  2.0617705490e-01  3.3240683080e-03 
1623.000  2.1030524080e-01  3.4051258560e-03 
