 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3383698460e-03 
1625.000  2.0643996230e-01  3.2797451020e-03 
1626.000  2.0897128790e-01  3.3101103310e-03 
1627.000  2.0870174770e-01  3.3259434700e-03 
1628.000  2.1037886980e-01  3.3638792040e-03 
1629.000  2.1034835180e-01  3.3728427890e-03 
1630.000  2.0463749960e-01  3.2835879330e-03 
1631.000  2.0783808640e-01  3.3473529820e-03 
1632.000  2.0789058710e-01  3.2903518680e-03 
1633.000  2.0521509540e-01  3.2049067020e-03 
1634.000  2.0041304250e-01  3.0840322970e-03 
1635.000  2.0578628870e-01  3.1264123920e-03 
1636.000  2.0524215100e-01  3.0713498590e-03 
1637.000  1.9610444820e-01  2.8924670220e-03 
1638.000  1.9467139610e-01  2.8379452230e-03 
1639.000  1.9273141330e-01  2.7627389430e-03 
1640.000  1.9388756980e-01  2.7409193520e-03 
1641.000  1.9268762880e-01  2.6980562210e-03 
1642.000  1.9244746610e-01  2.7647042270e-03 
1643.000  1.9739368520e-01  2.9027054310e-03 
1644.000  1.9433902790e-01  2.9218246940e-03 
1645.000  1.9477219860e-01  2.9887678620e-03 
1646.000  1.9711311460e-01  3.0823724270e-03 
1647.000  1.9896393230e-01  3.1067843440e-03 
1648.000  1.9819532300e-01  3.0832288270e-03 
1649.000  1.9366767770e-01  3.0070898530e-03 
1650.000  1.9857517510e-01  3.0798380370e-03 
1651.000  1.9410100830e-01  3.0072355270e-03 
1652.000  1.9797479780e-01  3.0624992850e-03 
1653.000  1.9575195970e-01  3.0350143910e-03 
1654.000  1.9794830350e-01  3.0705738070e-03 
1655.000  1.9398064170e-01  3.0186007020e-03 
1656.000  1.9770635660e-01  3.0826897620e-03 
1657.000  1.9627340320e-01  3.0599141120e-03 
1658.000  1.9733398330e-01  3.0839443210e-03 
1659.000  1.9369903820e-01  3.0274155140e-03 
1660.000  1.9606289190e-01  3.0568797590e-03 
1661.000  1.9683249930e-01  3.0486085410e-03 
1662.000  1.9550989940e-01  2.9627814290e-03 
1663.000  1.9427925820e-01  2.8863534930e-03 
1664.000  1.9345701900e-01  2.8156340120e-03 
1665.000  1.9148136690e-01  2.7280950550e-03 
1666.000  1.9054938380e-01  2.7046005730e-03 
1667.000  1.9207186590e-01  2.7847800250e-03 
1668.000  1.8881767090e-01  2.7782771590e-03 
1669.000  1.8912007050e-01  2.8309724330e-03 
1670.000  1.9319219530e-01  2.9407100680e-03 
1671.000  1.9171719990e-01  2.9706137180e-03 
1672.000  1.8263635050e-01  2.8900015350e-03 
1673.000  1.8801670210e-01  3.0262415410e-03 
1674.000  1.8889046520e-01  3.0951936240e-03 
1675.000  1.8714042270e-01  3.1276376250e-03 
1676.000  1.8415926810e-01  3.0975317960e-03 
1677.000  1.8504446130e-01  3.1089065070e-03 
1678.000  1.8591307400e-01  3.1265845300e-03 
1679.000  1.8344059580e-01  3.0772008900e-03 
1680.000  1.7703171030e-01  2.9712278840e-03 
1681.000  1.7082646350e-01  2.8672180180e-03 
1682.000  1.7575959560e-01  2.9468548300e-03 
1683.000  1.8015281820e-01  3.0134491920e-03 
1684.000  1.8351372020e-01  3.0633866790e-03 
1685.000  1.8423270270e-01  3.0579702850e-03 
1686.000  1.8200992280e-01  3.0063731670e-03 
1687.000  1.8302609420e-01  2.9818813800e-03 
1688.000  1.8336783090e-01  2.9513165950e-03 
1689.000  1.8115793130e-01  2.8965592380e-03 
1690.000  1.8132127560e-01  2.8606271740e-03 
1691.000  1.8369399220e-01  2.9077360630e-03 
1692.000  1.8402827900e-01  2.9312856200e-03 
1693.000  1.8332882940e-01  2.9417734150e-03 
1694.000  1.8305149760e-01  2.9557819370e-03 
1695.000  1.8326056160e-01  2.9656307700e-03 
1696.000  1.8218885140e-01  2.9097080230e-03 
1697.000  1.8114822370e-01  2.8427085880e-03 
1698.000  1.8224149430e-01  2.8130192760e-03 
1699.000  1.8106374460e-01  2.7517933850e-03 
1700.000  1.7874273180e-01  2.6761171820e-03 
