 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1308736800e-03 
1625.000  2.0644518290e-01  4.0526704790e-03 
1626.000  2.0897660160e-01  4.0929694180e-03 
1627.000  2.0870704030e-01  4.1071400640e-03 
1628.000  2.1038423430e-01  4.1507821080e-03 
1629.000  2.1035365760e-01  4.1590743060e-03 
1630.000  2.0464268960e-01  4.0480241780e-03 
1631.000  2.0784340050e-01  4.1234750750e-03 
1632.000  2.0789587420e-01  4.0712771420e-03 
1633.000  2.0522032960e-01  3.9801356790e-03 
1634.000  2.0041817720e-01  3.8459019660e-03 
1635.000  2.0579161860e-01  3.9131052490e-03 
1636.000  2.0524730500e-01  3.8601303100e-03 
1637.000  1.9610933180e-01  3.6497302060e-03 
1638.000  1.9467627800e-01  3.5933995250e-03 
1639.000  1.9273628810e-01  3.5143063070e-03 
1640.000  1.9389247950e-01  3.5005176070e-03 
1641.000  1.9269253460e-01  3.4559626580e-03 
1642.000  1.9245231750e-01  3.5167262550e-03 
1643.000  1.9739867740e-01  3.6691668030e-03 
1644.000  1.9434390950e-01  3.6717555520e-03 
1645.000  1.9477707140e-01  3.7358191010e-03 
1646.000  1.9711804600e-01  3.8346359730e-03 
1647.000  1.9896879260e-01  3.8678436280e-03 
1648.000  1.9820031040e-01  3.8432838920e-03 
1649.000  1.9367234890e-01  3.7515196800e-03 
1650.000  1.9858004710e-01  3.8448076250e-03 
1651.000  1.9410584000e-01  3.7564361100e-03 
1652.000  1.9797978070e-01  3.8280384540e-03 
1653.000  1.9575673620e-01  3.7929697040e-03 
1654.000  1.9795316330e-01  3.8380219940e-03 
1655.000  1.9398547700e-01  3.7715821270e-03 
1656.000  1.9771149580e-01  3.8511471750e-03 
1657.000  1.9627840280e-01  3.8239579200e-03 
1658.000  1.9733877830e-01  3.8531715870e-03 
1659.000  1.9370387070e-01  3.7836720940e-03 
1660.000  1.9606773550e-01  3.8236582280e-03 
1661.000  1.9683717420e-01  3.8213601110e-03 
1662.000  1.9551469540e-01  3.7366886140e-03 
1663.000  1.9428409370e-01  3.6614246370e-03 
1664.000  1.9346162650e-01  3.5934512620e-03 
1665.000  1.9148625850e-01  3.5042333600e-03 
1666.000  1.9055414310e-01  3.4794952870e-03 
1667.000  1.9207669790e-01  3.5633752350e-03 
1668.000  1.8882241880e-01  3.5412757400e-03 
1669.000  1.8912482630e-01  3.5929315090e-03 
1670.000  1.9319708960e-01  3.7173955440e-03 
1671.000  1.9172189600e-01  3.7374672890e-03 
1672.000  1.8264088110e-01  3.6163880830e-03 
1673.000  1.8802147270e-01  3.7699756620e-03 
1674.000  1.8889514890e-01  3.8383140560e-03 
1675.000  1.8714479490e-01  3.8597302440e-03 
1676.000  1.8416389740e-01  3.8171176910e-03 
1677.000  1.8504911660e-01  3.8335711960e-03 
1678.000  1.8591759260e-01  3.8561360840e-03 
1679.000  1.8344520460e-01  3.7987737660e-03 
1680.000  1.7703628670e-01  3.6690363880e-03 
1681.000  1.7083063290e-01  3.5418930050e-03 
1682.000  1.7576405240e-01  3.6423206330e-03 
1683.000  1.8015723140e-01  3.7276749610e-03 
1684.000  1.8351824420e-01  3.7923855780e-03 
1685.000  1.8423718570e-01  3.7915053370e-03 
1686.000  1.8201440400e-01  3.7333667280e-03 
1687.000  1.8303053980e-01  3.7161402700e-03 
1688.000  1.8337250490e-01  3.6901028160e-03 
1689.000  1.8116242670e-01  3.6290884020e-03 
1690.000  1.8132578950e-01  3.5969886780e-03 
1691.000  1.8369866390e-01  3.6533818240e-03 
1692.000  1.8403295800e-01  3.6772656440e-03 
1693.000  1.8333321930e-01  3.6838176250e-03 
1694.000  1.8305582290e-01  3.6957054140e-03 
1695.000  1.8326521860e-01  3.7057883740e-03 
1696.000  1.8219340280e-01  3.6493275170e-03 
1697.000  1.8115273510e-01  3.5825526710e-03 
1698.000  1.8224602080e-01  3.5617299080e-03 
1699.000  1.8106833630e-01  3.4997792240e-03 
1700.000  1.7874730040e-01  3.4185490610e-03 
