 lambda   Irr_dw            Rad_up 
1087.000  5.0013124200e-01  7.9491772650e-03 
1088.000  5.3034069100e-01  8.4984931950e-03 
1089.000  5.1312546600e-01  8.0087738040e-03 
1090.000  5.2485552900e-01  8.1966753010e-03 
1091.000  5.2765718600e-01  8.3455724720e-03 
1092.000  5.1690087200e-01  8.1038227080e-03 
1093.000  5.1377520700e-01  7.8326020240e-03 
1094.000  4.6876598400e-01  7.0103158950e-03 
1095.000  5.0716797500e-01  7.5573558810e-03 
1096.000  5.0790436700e-01  7.5423665050e-03 
1097.000  4.9869994800e-01  7.3062500950e-03 
1098.000  4.9774888300e-01  6.6910872460e-03 
1099.000  5.0223896100e-01  6.2033782010e-03 
1100.000  5.1065366200e-01  6.3416867260e-03 
1101.000  5.0907179700e-01  6.3906626700e-03 
1102.000  4.8816016500e-01  6.0890049930e-03 
1103.000  5.0719423500e-01  6.3674488070e-03 
1104.000  5.0394819900e-01  6.2355523110e-03 
1105.000  5.0430916300e-01  6.0245413780e-03 
1106.000  5.0119836700e-01  5.7908434870e-03 
1107.000  5.0030132000e-01  5.8163447380e-03 
1108.000  4.9846076000e-01  5.8134145740e-03 
1109.000  4.9977550700e-01  5.9751238820e-03 
1110.000  5.0233928100e-01  5.9532060620e-03 
1111.000  4.9630553300e-01  5.7735433580e-03 
1112.000  4.9189238300e-01  5.3280763630e-03 
1113.000  4.9016998800e-01  4.8388433460e-03 
1114.000  4.9547760100e-01  4.7363152500e-03 
1115.000  4.9048790500e-01  4.2403330800e-03 
1116.000  4.8428257600e-01  3.9578864570e-03 
1117.000  4.9002721200e-01  3.5708794590e-03 
1118.000  4.8489513000e-01  3.1998779770e-03 
1119.000  4.7133738300e-01  2.9696826930e-03 
1120.000  4.7228660000e-01  2.8404693600e-03 
1121.000  4.7529370800e-01  2.8321981430e-03 
1122.000  4.7308967400e-01  2.7162070270e-03 
1123.000  4.7531174600e-01  2.7811882500e-03 
1124.000  4.7622583200e-01  2.8243141170e-03 
1125.000  4.6630305400e-01  2.7453558440e-03 
1126.000  4.5738539000e-01  2.6854846480e-03 
1127.000  4.7287059900e-01  2.7858173850e-03 
1128.000  4.6422549700e-01  2.7534260750e-03 
1129.000  4.6712007600e-01  2.8910720350e-03 
1130.000  4.6803643400e-01  3.2700750830e-03 
1131.000  4.7316562800e-01  3.4333028790e-03 
1132.000  4.7416549100e-01  3.2630229000e-03 
1133.000  4.6191998800e-01  2.9126355650e-03 
1134.000  4.5652344700e-01  2.5578827860e-03 
1135.000  4.6250562000e-01  2.6099553110e-03 
1136.000  4.6442072000e-01  2.9685359000e-03 
1137.000  4.7121708100e-01  3.3070788380e-03 
1138.000  4.5515719700e-01  3.5375537870e-03 
1139.000  4.6536987500e-01  3.7733197210e-03 
1140.000  4.6659753000e-01  3.7087991240e-03 
1141.000  4.5310991300e-01  3.4730746750e-03 
1142.000  4.6537463100e-01  3.5136923790e-03 
1143.000  4.5699831800e-01  3.2961871620e-03 
1144.000  4.5372374600e-01  3.1161370280e-03 
1145.000  4.5634209600e-01  2.9335625170e-03 
1146.000  4.6102023400e-01  3.0064489840e-03 
1147.000  4.6335748700e-01  3.1855075360e-03 
1148.000  4.5895079400e-01  3.3170855050e-03 
1149.000  4.6042345500e-01  3.4020445350e-03 
1150.000  4.5846817700e-01  3.4075906280e-03 
1151.000  4.5712334800e-01  3.5276358130e-03 
1152.000  4.5626886600e-01  3.5885133740e-03 
1153.000  4.5547133200e-01  3.6801044940e-03 
1154.000  4.5895078600e-01  3.7032680510e-03 
1155.000  4.6052955200e-01  3.9229536060e-03 
1156.000  4.5428700000e-01  4.1011667250e-03 
1157.000  4.5854548600e-01  4.6958026890e-03 
1158.000  4.5861692700e-01  5.0126428600e-03 
1159.000  4.5213413600e-01  5.2516241070e-03 
1160.000  4.4639018200e-01  5.3289790150e-03 
1161.000  4.3676269000e-01  5.5427961350e-03 
1162.000  4.5257365200e-01  6.0204758640e-03 
1163.000  4.5445350300e-01  6.3628888130e-03 
1164.000  4.4522211000e-01  6.2982177730e-03 
1165.000  4.5381607900e-01  6.4748458860e-03 
1166.000  4.4204531100e-01  6.3884954450e-03 
1167.000  4.4921447400e-01  6.5447115900e-03 
1168.000  4.5314081800e-01  6.5911149980e-03 
1169.000  4.3747175800e-01  6.4134140010e-03 
1170.000  4.4923608800e-01  6.6304988860e-03 
1171.000  4.5131475200e-01  6.7632818220e-03 
1172.000  4.4990346400e-01  6.6861090660e-03 
1173.000  4.4676922800e-01  6.5873570440e-03 
1174.000  4.4699578400e-01  6.5956764220e-03 
1175.000  4.4176282900e-01  6.6697587970e-03 
1176.000  4.3109756600e-01  6.6491107940e-03 
1177.000  4.4440954600e-01  6.7855257990e-03 
1178.000  4.3690292500e-01  6.5364689830e-03 
1179.000  4.3494354200e-01  6.5079069140e-03 
1180.000  4.4104955900e-01  6.5509014130e-03 
1181.000  4.3879624900e-01  6.3951406480e-03 
1182.000  4.3935132100e-01  6.2775607110e-03 
1183.000  4.1384255800e-01  5.9209342000e-03 
1184.000  4.3249436500e-01  6.2506675720e-03 
1185.000  4.3821671800e-01  6.4988512990e-03 
1186.000  4.3560942100e-01  6.4024777410e-03 
1187.000  4.3576342600e-01  6.2256016730e-03 
1188.000  4.3352807900e-01  6.1345148090e-03 
1189.000  4.0816499200e-01  5.8463807110e-03 
1190.000  4.2823699400e-01  6.3639073370e-03 
1191.000  4.3491372300e-01  6.5062742230e-03 
1192.000  4.3254614900e-01  6.5525870320e-03 
1193.000  4.3271263500e-01  6.4866571430e-03 
1194.000  4.3189986700e-01  6.4505333900e-03 
1195.000  4.2705844300e-01  6.2694010730e-03 
1196.000  4.2678880500e-01  6.2853856090e-03 
1197.000  4.2667577700e-01  6.2335829730e-03 
1198.000  4.1234584100e-01  6.0162835120e-03 
1199.000  3.9702195200e-01  5.7342691420e-03 
1200.000  4.2205080400e-01  6.1341505050e-03 
1201.000  4.2507934700e-01  6.1984515190e-03 
1202.000  4.2589473200e-01  6.2386221890e-03 
1203.000  4.0510923900e-01  5.9130883220e-03 
1204.000  4.1182254300e-01  6.0467987060e-03 
1205.000  4.2137542800e-01  6.3842563630e-03 
1206.000  4.1881229400e-01  6.4385304450e-03 
1207.000  4.2162492000e-01  6.5214052200e-03 
1208.000  4.1548723000e-01  6.3966217040e-03 
1209.000  3.8952854000e-01  5.9504184720e-03 
1210.000  4.1680531600e-01  6.2861914630e-03 
1211.000  4.0288228400e-01  6.0710911750e-03 
1212.000  4.1549674700e-01  6.2962498660e-03 
1213.000  4.1703216800e-01  6.4140748980e-03 
1214.000  4.1524761500e-01  6.3906078340e-03 
1215.000  4.1667381200e-01  6.4590353970e-03 
1216.000  4.1544225700e-01  6.5892720220e-03 
1217.000  4.1457841200e-01  6.6975774770e-03 
1218.000  4.1312838400e-01  6.7260046010e-03 
1219.000  4.0926256700e-01  6.6905364990e-03 
1220.000  4.1201345300e-01  6.7256541250e-03 
1221.000  4.1116042000e-01  6.7123923300e-03 
1222.000  4.0888279800e-01  6.6675882340e-03 
1223.000  4.0688145600e-01  6.6640520100e-03 
1224.000  4.0982250000e-01  6.8089995380e-03 
1225.000  4.0749893400e-01  6.8048233990e-03 
1226.000  4.0882733300e-01  6.8706860540e-03 
1227.000  3.9479873200e-01  6.6951813700e-03 
1228.000  4.0689723000e-01  6.9728422160e-03 
1229.000  4.0622106500e-01  7.0110402110e-03 
1230.000  4.0459276800e-01  7.0409383770e-03 
1231.000  4.0446050600e-01  7.0737905500e-03 
1232.000  3.9986179700e-01  7.0093569760e-03 
1233.000  4.0298109400e-01  7.0753922460e-03 
1234.000  4.0151417700e-01  7.1230998040e-03 
1235.000  3.9864260700e-01  7.0944895740e-03 
1236.000  4.0090098200e-01  7.1443738940e-03 
1237.000  4.0079537100e-01  7.1651458740e-03 
1238.000  4.0051115300e-01  7.1662197110e-03 
1239.000  3.9592810300e-01  7.0859599110e-03 
1240.000  3.9415100300e-01  7.0975098610e-03 
1241.000  3.9775896100e-01  7.2027544980e-03 
1242.000  3.9554038600e-01  7.1999711990e-03 
1243.000  3.9121057000e-01  7.1594705580e-03 
1244.000  3.8786213200e-01  7.1256046300e-03 
1245.000  3.9464159900e-01  7.2705130580e-03 
1246.000  3.9170796300e-01  7.1696038250e-03 
1247.000  3.8992078100e-01  7.0884513850e-03 
1248.000  3.9308848400e-01  7.0971317290e-03 
1249.000  3.9175787100e-01  7.0335741040e-03 
1250.000  3.9036355400e-01  6.9617295270e-03 
1251.000  3.8783240500e-01  6.8820238110e-03 
1252.000  3.8683546500e-01  6.8274464610e-03 
1253.000  3.8381185900e-01  6.7354998590e-03 
1254.000  3.8513831600e-01  6.6923775670e-03 
1255.000  3.8472711900e-01  6.6382856370e-03 
1256.000  3.8413304210e-01  6.5884184840e-03 
1257.000  3.8001860860e-01  6.4289388660e-03 
1258.000  3.8201104810e-01  6.3202071190e-03 
1259.000  3.7811556030e-01  6.1352167130e-03 
1260.000  3.7893210850e-01  6.0218167300e-03 
1261.000  3.7848486090e-01  5.8866944310e-03 
1262.000  3.7038675980e-01  5.6077818870e-03 
1263.000  3.7487910150e-01  5.6642193790e-03 
1264.000  3.6904246270e-01  5.5796141620e-03 
1265.000  3.6971492350e-01  5.6065478320e-03 
1266.000  3.7210275640e-01  5.6234951020e-03 
1267.000  3.6513400000e-01  5.4973411560e-03 
1268.000  3.6153839010e-01  5.4110693930e-03 
1269.000  3.6492276470e-01  5.4473900790e-03 
1270.000  3.6893303960e-01  5.6286568640e-03 
1271.000  3.7098128160e-01  5.7197008130e-03 
1272.000  3.6988425220e-01  5.7628893850e-03 
1273.000  3.6956598200e-01  5.8238534930e-03 
1274.000  3.6735876200e-01  5.8562917710e-03 
1275.000  3.6952055980e-01  5.9143743520e-03 
1276.000  3.7011376530e-01  5.9294834140e-03 
1277.000  3.6983743100e-01  5.9170861240e-03 
1278.000  3.6877708600e-01  5.8881101610e-03 
1279.000  3.6630847830e-01  5.8699851040e-03 
1280.000  3.6414517970e-01  5.9285430910e-03 
1281.000  3.5375956530e-01  5.8483061790e-03 
1282.000  3.1414543870e-01  5.2724852560e-03 
1283.000  3.4476876300e-01  5.8492908480e-03 
1284.000  3.5899572440e-01  6.1340093610e-03 
1285.000  3.6162808590e-01  6.1983017920e-03 
1286.000  3.6150993510e-01  6.1632065770e-03 
1287.000  3.6372107700e-01  6.1442570690e-03 
1288.000  3.6144086440e-01  5.9235529900e-03 
1289.000  3.6359537650e-01  5.9042887690e-03 
1290.000  3.5526440370e-01  5.7503395080e-03 
1291.000  3.6012737230e-01  5.8062453270e-03 
1292.000  3.6163033580e-01  5.8463826180e-03 
1293.000  3.6195363920e-01  5.8085007670e-03 
1294.000  3.5620877260e-01  5.5955948830e-03 
1295.000  3.6004390160e-01  5.5063753130e-03 
1296.000  3.6030882610e-01  5.4020147320e-03 
1297.000  3.5808740840e-01  5.3068552020e-03 
1298.000  3.5488826180e-01  5.2649502750e-03 
1299.000  3.5845142010e-01  5.3215184210e-03 
1300.000  3.5701205690e-01  5.3044700620e-03 
1301.000  3.5644317470e-01  5.2776393890e-03 
1302.000  3.5187092640e-01  5.1223721500e-03 
1303.000  3.4998181130e-01  4.9161090850e-03 
1304.000  3.5020928080e-01  4.8259243970e-03 
1305.000  3.5236667790e-01  4.8023343090e-03 
1306.000  3.5270169980e-01  4.7488451000e-03 
1307.000  3.5166060230e-01  4.6963424680e-03 
1308.000  3.5136146500e-01  4.6085500720e-03 
1309.000  3.5104799490e-01  4.4849390980e-03 
1310.000  3.4959078920e-01  4.4638924600e-03 
1311.000  3.4851948790e-01  4.4570722580e-03 
1312.000  3.4743400760e-01  4.3000979420e-03 
1313.000  3.3460193700e-01  3.9678313730e-03 
1314.000  3.4504671590e-01  3.9436376090e-03 
1315.000  3.3342867350e-01  3.8821790220e-03 
1316.000  3.4118502600e-01  4.0830979350e-03 
1317.000  3.4485571040e-01  4.1274471280e-03 
1318.000  3.3997590030e-01  3.8868074420e-03 
1319.000  3.4463341430e-01  3.7061793800e-03 
1320.000  3.4208942510e-01  3.4428365230e-03 
1321.000  3.4058689780e-01  3.3440868850e-03 
1322.000  3.3990667440e-01  3.4660103320e-03 
1323.000  3.4065885710e-01  3.6244201660e-03 
1324.000  3.4083941190e-01  3.7162230010e-03 
1325.000  3.3975025460e-01  3.6403703690e-03 
1326.000  3.3816153190e-01  3.4654288290e-03 
1327.000  3.3546133410e-01  3.1334526540e-03 
1328.000  3.3634717440e-01  2.8736536500e-03 
1329.000  3.2407159020e-01  2.3811135290e-03 
1330.000  3.2914609240e-01  2.2869026660e-03 
1331.000  3.3061193750e-01  2.2206056120e-03 
1332.000  3.2306607130e-01  2.1914622780e-03 
1333.000  3.3160409600e-01  2.3179411890e-03 
1334.000  3.3201852310e-01  2.4153356550e-03 
1335.000  3.3230391950e-01  2.4883646970e-03 
1336.000  3.2870631770e-01  2.4848778250e-03 
1337.000  3.2977066980e-01  2.4963867660e-03 
1338.000  3.2952703460e-01  2.5473186970e-03 
1339.000  3.2598637080e-01  2.5220136640e-03 
1340.000  3.2364643070e-01  2.5484111310e-03 
1341.000  3.2853133750e-01  2.5255489350e-03 
1342.000  3.2772763120e-01  2.5258755680e-03 
1343.000  3.2769896900e-01  2.3392112260e-03 
1344.000  3.2620133110e-01  2.1773459910e-03 
1345.000  3.2370208440e-01  1.8961805110e-03 
1346.000  3.1853086650e-01  1.7520781760e-03 
1347.000  3.1913676520e-01  1.7025299070e-03 
1348.000  3.1555955890e-01  1.6309783460e-03 
1349.000  3.1341755350e-01  1.5979764460e-03 
1350.000  3.0701958950e-01  1.5227597950e-03 
1351.000  3.0485165960e-01  1.4841563700e-03 
1352.000  3.0540929530e-01  1.4454953670e-03 
1353.000  2.9955680440e-01  1.3684732910e-03 
1354.000  2.9593932810e-01  1.3235592840e-03 
1355.000  2.9029951040e-01  1.2677236800e-03 
1356.000  2.8602551810e-01  1.2157819270e-03 
1357.000  2.7932680350e-01  1.1465371850e-03 
1358.000  2.7972450360e-01  1.1045213940e-03 
1359.000  2.7200815440e-01  1.0001630780e-03 
1360.000  2.6204039030e-01  9.1706609730e-04 
1361.000  2.6423813400e-01  8.9445418120e-04 
1362.000  2.6197455230e-01  8.7824112180e-04 
1363.000  2.6223738970e-01  9.2547988890e-04 
1364.000  2.6750756220e-01  9.5975518230e-04 
1365.000  2.6737092790e-01  9.6779555080e-04 
1366.000  2.6924882250e-01  9.9252176280e-04 
1367.000  2.6429891280e-01  9.5124149320e-04 
1368.000  2.6432293150e-01  9.2993938920e-04 
1369.000  2.5956048310e-01  9.1827768090e-04 
1370.000  2.6507191700e-01  9.9152612690e-04 
1371.000  2.7285163140e-01  1.0946886540e-03 
1372.000  2.8368938380e-01  1.2150498630e-03 
1373.000  2.8779245840e-01  1.2797993420e-03 
1374.000  2.9108004570e-01  1.3194365500e-03 
1375.000  2.8698938600e-01  1.3119913340e-03 
1376.000  2.8270065640e-01  1.2839469910e-03 
1377.000  2.8527982870e-01  1.2775532010e-03 
1378.000  2.8038158110e-01  1.2214967010e-03 
1379.000  2.7852762050e-01  1.1624838110e-03 
1380.000  2.6853975030e-01  1.0509277580e-03 
1381.000  2.6248597260e-01  9.5949381590e-04 
1382.000  2.5434208970e-01  8.9263087510e-04 
1383.000  2.5656733870e-01  8.9618396760e-04 
1384.000  2.6226342100e-01  9.7211986780e-04 
1385.000  2.6434646160e-01  1.0233052970e-03 
1386.000  2.7232481530e-01  1.1057049040e-03 
1387.000  2.7622725120e-01  1.1986222270e-03 
1388.000  2.8201764670e-01  1.2591320280e-03 
1389.000  2.8426266810e-01  1.2845079900e-03 
1390.000  2.7925041200e-01  1.2664574380e-03 
1391.000  2.8198655660e-01  1.2663474080e-03 
1392.000  2.7754581320e-01  1.2099883560e-03 
1393.000  2.7300245050e-01  1.1550642250e-03 
1394.000  2.6695091280e-01  1.0967221260e-03 
1395.000  2.6825175690e-01  1.1167055370e-03 
1396.000  2.7418090880e-01  1.1807838680e-03 
1397.000  2.7724838400e-01  1.2255164380e-03 
1398.000  2.7745982520e-01  1.2300070520e-03 
1399.000  2.7564649480e-01  1.2112181190e-03 
1400.000  2.6764309030e-01  1.1707296370e-03 
1401.000  2.6885529780e-01  1.1791176800e-03 
1402.000  2.7541956950e-01  1.2322483060e-03 
1403.000  2.7471998380e-01  1.2436674830e-03 
1404.000  2.7263759000e-01  1.2252943520e-03 
1405.000  2.7280297120e-01  1.2270208600e-03 
1406.000  2.7241899680e-01  1.2137479780e-03 
1407.000  2.7268937810e-01  1.2139523030e-03 
1408.000  2.7353128150e-01  1.2407590150e-03 
1409.000  2.7644637450e-01  1.2704540490e-03 
1410.000  2.7763777590e-01  1.3046408890e-03 
1411.000  2.7970897180e-01  1.3347013000e-03 
1412.000  2.6877927530e-01  1.2801799770e-03 
1413.000  2.7396974670e-01  1.3113174440e-03 
1414.000  2.7755259880e-01  1.3203830720e-03 
1415.000  2.7739171170e-01  1.3309044840e-03 
1416.000  2.7688278110e-01  1.3387273550e-03 
1417.000  2.7890401120e-01  1.3465332980e-03 
1418.000  2.7901274180e-01  1.3452188970e-03 
1419.000  2.7503908300e-01  1.3237344030e-03 
1420.000  2.7443543620e-01  1.3226006030e-03 
1421.000  2.7899015120e-01  1.3618043660e-03 
1422.000  2.7275626290e-01  1.3380864860e-03 
1423.000  2.7109581830e-01  1.3298187260e-03 
1424.000  2.7134082690e-01  1.3251831530e-03 
1425.000  2.7657664720e-01  1.3379156590e-03 
1426.000  2.6538532480e-01  1.2804274560e-03 
1427.000  2.6952611810e-01  1.3070024250e-03 
1428.000  2.7537613070e-01  1.3400990960e-03 
1429.000  2.6891779120e-01  1.3155590300e-03 
1430.000  2.6307650800e-01  1.2799806590e-03 
1431.000  2.6247355120e-01  1.2497173550e-03 
1432.000  2.6724493050e-01  1.2557370660e-03 
1433.000  2.6738073650e-01  1.2512247560e-03 
1434.000  2.6199188370e-01  1.2156603340e-03 
1435.000  2.6518832230e-01  1.2415868040e-03 
1436.000  2.6522408950e-01  1.2441829440e-03 
1437.000  2.6627179270e-01  1.2480674980e-03 
1438.000  2.6562384400e-01  1.2603930230e-03 
1439.000  2.6876428680e-01  1.2736843820e-03 
1440.000  2.5212766760e-01  1.1988064050e-03 
1441.000  2.6483284270e-01  1.2587965730e-03 
1442.000  2.5866687940e-01  1.2177265880e-03 
1443.000  2.6296218740e-01  1.2332160470e-03 
1444.000  2.6424092910e-01  1.2409485580e-03 
1445.000  2.6344336570e-01  1.2341825960e-03 
1446.000  2.6627134390e-01  1.2575315240e-03 
1447.000  2.6505406880e-01  1.2621581550e-03 
1448.000  2.6708049410e-01  1.2693027260e-03 
1449.000  2.6697425050e-01  1.2534483670e-03 
1450.000  2.6517793330e-01  1.2236095670e-03 
1451.000  2.6346812080e-01  1.2164577250e-03 
1452.000  2.6022419400e-01  1.2246048450e-03 
1453.000  2.6517705750e-01  1.3033277990e-03 
1454.000  2.6620760870e-01  1.3879262210e-03 
1455.000  2.6284056010e-01  1.4293376210e-03 
1456.000  2.6272042140e-01  1.4957755800e-03 
1457.000  2.6523951070e-01  1.5133544210e-03 
1458.000  2.6886632360e-01  1.5440870520e-03 
1459.000  2.6986524830e-01  1.4863723520e-03 
1460.000  2.6527391730e-01  1.4088370800e-03 
1461.000  2.6469428250e-01  1.3738540410e-03 
1462.000  2.6180350710e-01  1.2929852010e-03 
1463.000  2.6005787560e-01  1.2773978710e-03 
1464.000  2.5988679670e-01  1.2538146970e-03 
1465.000  2.6289198630e-01  1.2256797550e-03 
1466.000  2.5663075720e-01  1.1522172690e-03 
1467.000  2.6278180660e-01  1.1497823000e-03 
1468.000  2.5631482950e-01  1.0923894640e-03 
1469.000  2.5914135440e-01  1.0671020750e-03 
1470.000  2.5764662110e-01  1.0447499750e-03 
1471.000  2.5357229700e-01  1.0551588540e-03 
1472.000  2.5510463120e-01  1.1109838490e-03 
1473.000  2.5734925560e-01  1.2173250910e-03 
1474.000  2.5026380920e-01  1.2751166820e-03 
1475.000  2.5558491800e-01  1.2971813680e-03 
1476.000  2.5598914010e-01  1.2931104900e-03 
1477.000  2.5674038010e-01  1.2594282630e-03 
1478.000  2.5302689810e-01  1.2059149740e-03 
1479.000  2.5592566350e-01  1.1739437580e-03 
1480.000  2.5732803210e-01  1.2007670400e-03 
1481.000  2.5349173940e-01  1.2256670000e-03 
1482.000  2.5664769730e-01  1.2970371250e-03 
1483.000  2.5136177380e-01  1.2833483220e-03 
1484.000  2.5368508820e-01  1.2975358960e-03 
1485.000  2.5851434100e-01  1.3104388710e-03 
1486.000  2.5425439210e-01  1.3455841540e-03 
1487.000  2.5454528940e-01  1.4704661370e-03 
1488.000  2.2252357210e-01  1.2971847060e-03 
1489.000  2.5550419100e-01  1.6750732660e-03 
1490.000  2.5609885290e-01  1.8592638970e-03 
1491.000  2.5864452060e-01  2.0097064970e-03 
1492.000  2.5263459100e-01  1.9868593220e-03 
1493.000  2.5831175470e-01  2.1268842220e-03 
1494.000  2.5733075880e-01  2.1273915770e-03 
1495.000  2.5553023950e-01  2.1974349020e-03 
1496.000  2.4797363520e-01  2.2796101570e-03 
1497.000  2.5379768090e-01  2.3240561490e-03 
1498.000  2.5636832410e-01  2.4857170580e-03 
1499.000  2.5205636090e-01  2.5699112420e-03 
1500.000  2.5635483110e-01  2.7054002290e-03 
1501.000  2.5598878640e-01  2.6497302060e-03 
1502.000  2.5401151900e-01  2.5606358050e-03 
1503.000  2.2808765420e-01  2.2485289570e-03 
1504.000  2.3763159950e-01  2.3630645280e-03 
1505.000  2.3689337730e-01  2.4715285300e-03 
1506.000  2.4008728830e-01  2.5333123210e-03 
1507.000  2.5109855750e-01  2.7640013690e-03 
1508.000  2.4717794110e-01  2.7906513210e-03 
1509.000  2.4824568990e-01  2.8806891440e-03 
1510.000  2.5208176820e-01  2.9654350280e-03 
1511.000  2.5322802520e-01  3.0429680350e-03 
1512.000  2.4847447190e-01  3.0311694150e-03 
1513.000  2.4805865550e-01  3.0650517940e-03 
1514.000  2.4466320250e-01  3.0451812740e-03 
1515.000  2.4947104630e-01  3.1238410470e-03 
1516.000  2.4715607230e-01  3.0637338160e-03 
1517.000  2.4569235800e-01  3.0280203820e-03 
1518.000  2.5022064530e-01  3.0939571860e-03 
1519.000  2.4650741070e-01  3.0645248890e-03 
1520.000  2.4802378670e-01  3.1576957700e-03 
1521.000  2.4329966300e-01  3.1930036540e-03 
1522.000  2.4187581620e-01  3.2235093120e-03 
1523.000  2.4776342060e-01  3.3682665820e-03 
1524.000  2.4600472920e-01  3.3760890960e-03 
1525.000  2.4052244510e-01  3.3134484290e-03 
1526.000  2.4729758790e-01  3.3833630080e-03 
1527.000  2.4462485110e-01  3.3424634930e-03 
1528.000  2.4610808680e-01  3.3669428830e-03 
1529.000  2.4532940700e-01  3.3267829420e-03 
1530.000  2.2949824870e-01  3.1095049380e-03 
1531.000  2.4522271330e-01  3.2908444400e-03 
1532.000  2.4364962190e-01  3.2405865190e-03 
1533.000  2.4241886900e-01  3.1832757000e-03 
1534.000  2.3856632680e-01  3.0909655090e-03 
1535.000  2.3918066860e-01  3.0576491360e-03 
1536.000  2.4237904380e-01  3.1339492800e-03 
1537.000  2.4294169950e-01  3.1924152370e-03 
1538.000  2.3609746620e-01  3.1548161510e-03 
1539.000  2.4092505700e-01  3.2701599600e-03 
1540.000  2.3209703170e-01  3.1915600300e-03 
1541.000  2.3685922300e-01  3.2587900160e-03 
1542.000  2.3826774290e-01  3.2687063220e-03 
1543.000  2.3738129620e-01  3.2552638050e-03 
1544.000  2.4006609730e-01  3.2956545350e-03 
1545.000  2.4046763820e-01  3.3135650160e-03 
1546.000  2.4026083480e-01  3.3391885760e-03 
1547.000  2.3760889070e-01  3.3294982910e-03 
1548.000  2.3040396690e-01  3.2531278130e-03 
1549.000  2.3630926470e-01  3.3517999650e-03 
1550.000  2.3499719530e-01  3.3459680080e-03 
1551.000  2.3376703020e-01  3.3144459720e-03 
1552.000  2.3774059150e-01  3.3435170650e-03 
1553.000  2.3639932060e-01  3.3029956820e-03 
1554.000  2.2773761540e-01  3.1551487450e-03 
1555.000  2.3139006380e-01  3.1874542240e-03 
1556.000  2.2688506980e-01  3.1473741530e-03 
1557.000  2.3424997850e-01  3.3048036100e-03 
1558.000  2.3245574230e-01  3.3263614180e-03 
1559.000  2.3256685650e-01  3.3725705150e-03 
1560.000  2.2855072480e-01  3.3640904430e-03 
1561.000  2.3398833540e-01  3.4544651510e-03 
1562.000  2.3406345680e-01  3.4233484270e-03 
1563.000  2.3072426520e-01  3.3499376770e-03 
1564.000  2.2638100950e-01  3.2536830900e-03 
1565.000  2.3029455970e-01  3.2697699070e-03 
1566.000  2.2593077000e-01  3.2103459840e-03 
1567.000  2.2658342650e-01  3.2229187490e-03 
1568.000  2.2277451110e-01  3.1595313550e-03 
1569.000  2.2460304680e-01  3.1722037790e-03 
1570.000  2.1956586380e-01  3.1003582480e-03 
1571.000  2.2544907900e-01  3.2108409400e-03 
1572.000  2.2565184060e-01  3.2239007950e-03 
1573.000  2.2187547500e-01  3.1992380620e-03 
1574.000  2.2209701920e-01  3.2404227260e-03 
1575.000  2.0597754520e-01  3.0337631700e-03 
1576.000  2.2128811100e-01  3.2592351440e-03 
1577.000  1.9972727320e-01  2.9024288650e-03 
1578.000  2.1844361880e-01  3.1317641740e-03 
1579.000  2.1937747080e-01  3.1082572940e-03 
1580.000  2.2328311950e-01  3.1356718540e-03 
1581.000  2.2180247720e-01  3.0768952370e-03 
1582.000  2.1670480360e-01  3.0370671750e-03 
1583.000  2.1879368860e-01  3.0959002970e-03 
1584.000  2.1633140820e-01  3.0908591750e-03 
1585.000  2.2235496280e-01  3.2011492250e-03 
1586.000  2.1956207610e-01  3.1697683330e-03 
1587.000  2.1688626080e-01  3.1565568450e-03 
1588.000  2.1341731690e-01  3.1290566920e-03 
1589.000  1.9520440430e-01  2.8700382710e-03 
1590.000  2.1035711210e-01  3.1022455690e-03 
1591.000  2.0564365130e-01  3.0451061730e-03 
1592.000  2.1655058490e-01  3.2133610250e-03 
1593.000  2.2146840520e-01  3.2888016700e-03 
1594.000  2.1991398100e-01  3.2674965860e-03 
1595.000  2.2137907600e-01  3.2903404240e-03 
1596.000  2.0737344730e-01  3.0971467490e-03 
1597.000  2.1583112970e-01  3.2171294690e-03 
1598.000  2.1990430180e-01  3.2629518510e-03 
1599.000  2.1254274840e-01  3.1339495180e-03 
1600.000  2.1608502520e-01  3.1739737990e-03 
1601.000  2.0698868430e-01  3.0560331340e-03 
1602.000  2.1228184580e-01  3.1706976890e-03 
1603.000  2.1067167990e-01  3.2002186780e-03 
1604.000  2.1325872260e-01  3.2999870780e-03 
1605.000  2.1010575130e-01  3.2924232480e-03 
1606.000  2.0925031650e-01  3.3220949170e-03 
1607.000  2.1012988010e-01  3.2985174660e-03 
1608.000  2.1252408020e-01  3.2993907930e-03 
1609.000  2.1170706400e-01  3.2564942840e-03 
1610.000  1.9849670460e-01  3.0285818580e-03 
1611.000  2.0420304120e-01  3.1066036220e-03 
1612.000  2.0594912250e-01  3.1258430480e-03 
1613.000  2.1034471800e-01  3.1833488940e-03 
1614.000  2.0828036500e-01  3.1188867090e-03 
1615.000  2.1154442910e-01  3.1528747080e-03 
1616.000  1.9820336890e-01  2.9374883170e-03 
1617.000  2.0391596170e-01  3.0674676900e-03 
1618.000  2.1026968170e-01  3.1900970940e-03 
1619.000  2.0952569480e-01  3.2257273200e-03 
1620.000  2.0417514550e-01  3.1885957720e-03 
1621.000  2.0111445240e-01  3.1791527270e-03 
1622.000  2.0617664260e-01  3.2647905350e-03 
1623.000  2.1030479140e-01  3.3446609970e-03 
