 lambda   Irr_dw            Rad_up 
1624.000  2.1175864190e-01  3.4499864580e-03 
1625.000  2.0644071630e-01  3.3888254170e-03 
1626.000  2.0897209430e-01  3.4199264050e-03 
1627.000  2.0870256750e-01  3.4355695250e-03 
1628.000  2.1037962370e-01  3.4741463660e-03 
1629.000  2.1034913460e-01  3.4827947620e-03 
1630.000  2.0463828940e-01  3.3901491170e-03 
1631.000  2.0783884550e-01  3.4553031920e-03 
1632.000  2.0789134650e-01  3.3972256180e-03 
1633.000  2.0521581690e-01  3.3096060750e-03 
1634.000  2.0041379190e-01  3.1855683330e-03 
1635.000  2.0578701120e-01  3.2299556730e-03 
1636.000  2.0524281370e-01  3.1737329960e-03 
1637.000  1.9610506880e-01  2.9894759650e-03 
1638.000  1.9467203020e-01  2.9336197380e-03 
1639.000  1.9273205180e-01  2.8565452100e-03 
1640.000  1.9388818890e-01  2.8345298770e-03 
1641.000  1.9268828790e-01  2.7906434540e-03 
1642.000  1.9244813780e-01  2.8576204780e-03 
1643.000  1.9739431750e-01  2.9983708860e-03 
1644.000  1.9433964070e-01  3.0163519380e-03 
1645.000  1.9477286140e-01  3.0837757590e-03 
1646.000  1.9711382640e-01  3.1788418290e-03 
1647.000  1.9896451290e-01  3.2039606570e-03 
1648.000  1.9819597850e-01  3.1797165870e-03 
1649.000  1.9366827800e-01  3.1011273860e-03 
1650.000  1.9857582940e-01  3.1760659220e-03 
1651.000  1.9410169870e-01  3.1008329390e-03 
1652.000  1.9797547090e-01  3.1574561600e-03 
1653.000  1.9575250750e-01  3.1285572050e-03 
1654.000  1.9794887890e-01  3.1647140980e-03 
1655.000  1.9398127810e-01  3.1105601790e-03 
1656.000  1.9770702450e-01  3.1760537620e-03 
1657.000  1.9627409390e-01  3.1521062850e-03 
1658.000  1.9733453490e-01  3.1763296130e-03 
1659.000  1.9369957600e-01  3.1176528930e-03 
1660.000  1.9606339230e-01  3.1476573940e-03 
1661.000  1.9683303300e-01  3.1391544340e-03 
1662.000  1.9551046680e-01  3.0517423150e-03 
1663.000  1.9427980550e-01  2.9738998410e-03 
1664.000  1.9345746310e-01  2.9019284250e-03 
1665.000  1.9148197350e-01  2.8126766680e-03 
1666.000  1.9054984990e-01  2.7883660790e-03 
1667.000  1.9207246920e-01  2.8694205280e-03 
1668.000  1.8881828400e-01  2.8613853450e-03 
1669.000  1.8912060130e-01  2.9142501350e-03 
1670.000  1.9319280640e-01  3.0259094240e-03 
1671.000  1.9171779420e-01  3.0550546650e-03 
1672.000  1.8263678370e-01  2.9704756740e-03 
1673.000  1.8801720350e-01  3.1089611050e-03 
1674.000  1.8889104870e-01  3.1782197950e-03 
1675.000  1.8714092410e-01  3.2099232670e-03 
1676.000  1.8415983230e-01  3.1782085900e-03 
1677.000  1.8504495110e-01  3.1895701890e-03 
1678.000  1.8591364870e-01  3.2073092460e-03 
1679.000  1.8344103380e-01  3.1563849450e-03 
1680.000  1.7703229580e-01  3.0473315720e-03 
1681.000  1.7082698780e-01  2.9403603080e-03 
1682.000  1.7576006020e-01  3.0217316150e-03 
1683.000  1.8015335290e-01  3.0897719860e-03 
1684.000  1.8351423400e-01  3.1407024860e-03 
1685.000  1.8423322240e-01  3.1350045200e-03 
1686.000  1.8201045570e-01  3.0820088390e-03 
1687.000  1.8302657950e-01  3.0571532250e-03 
1688.000  1.8336834340e-01  3.0260071750e-03 
1689.000  1.8115834010e-01  2.9698772430e-03 
1690.000  1.8132171260e-01  2.9332721230e-03 
1691.000  1.8369450830e-01  2.9811182020e-03 
1692.000  1.8402877890e-01  3.0046505930e-03 
1693.000  1.8332926950e-01  3.0147485730e-03 
1694.000  1.8305183040e-01  3.0285065170e-03 
1695.000  1.8326108340e-01  3.0381305220e-03 
1696.000  1.8218940560e-01  2.9812624450e-03 
1697.000  1.8114876070e-01  2.9132373330e-03 
1698.000  1.8224193040e-01  2.8834319110e-03 
1699.000  1.8106424250e-01  2.8211884500e-03 
1700.000  1.7874306170e-01  2.7441229820e-03 
