 lambda   Irr_dw            Rad_up 
1624.000  2.1175820410e-01  3.3902862070e-03 
1625.000  2.0644034640e-01  3.3304162030e-03 
1626.000  2.0897167670e-01  3.3612535000e-03 
1627.000  2.0870213600e-01  3.3769996170e-03 
1628.000  2.1037926130e-01  3.4152600770e-03 
1629.000  2.1034874320e-01  3.4241003990e-03 
1630.000  2.0463785220e-01  3.3333320620e-03 
1631.000  2.0783847310e-01  3.3977975850e-03 
1632.000  2.0789094530e-01  3.3406226630e-03 
1633.000  2.0521547740e-01  3.2544329170e-03 
1634.000  2.0041337310e-01  3.1323230270e-03 
1635.000  2.0578680420e-01  3.1759228710e-03 
1636.000  2.0524253410e-01  3.1205971240e-03 
1637.000  1.9610485230e-01  2.9393956660e-03 
1638.000  1.9467171510e-01  2.8844599720e-03 
1639.000  1.9273178430e-01  2.8086328510e-03 
1640.000  1.9388788690e-01  2.7869637010e-03 
1641.000  1.9268799430e-01  2.7438023090e-03 
1642.000  1.9244783080e-01  2.8104064460e-03 
1643.000  1.9739403090e-01  2.9495520590e-03 
1644.000  1.9433934520e-01  2.9679393770e-03 
1645.000  1.9477257520e-01  3.0349490640e-03 
1646.000  1.9711352710e-01  3.1291165350e-03 
1647.000  1.9896430730e-01  3.1539809700e-03 
1648.000  1.9819564840e-01  3.1302411560e-03 
1649.000  1.9366800430e-01  3.0530264380e-03 
1650.000  1.9857547170e-01  3.1269638540e-03 
1651.000  1.9410139680e-01  3.0532069210e-03 
1652.000  1.9797520120e-01  3.1092987060e-03 
1653.000  1.9575224240e-01  3.0812304020e-03 
1654.000  1.9794857920e-01  3.1172192100e-03 
1655.000  1.9398096300e-01  3.0642731190e-03 
1656.000  1.9770672940e-01  3.1291668420e-03 
1657.000  1.9627368990e-01  3.1059770580e-03 
1658.000  1.9733416790e-01  3.1301975250e-03 
1659.000  1.9369935880e-01  3.0727374550e-03 
1660.000  1.9606308260e-01  3.1026620860e-03 
1661.000  1.9683284670e-01  3.0944747920e-03 
1662.000  1.9551025090e-01  3.0082414150e-03 
1663.000  1.9427960180e-01  2.9314358230e-03 
1664.000  1.9345727610e-01  2.8604428770e-03 
1665.000  1.9148164770e-01  2.7723908420e-03 
1666.000  1.9054965560e-01  2.7486319540e-03 
1667.000  1.9207230380e-01  2.8291075230e-03 
1668.000  1.8881798440e-01  2.8217794900e-03 
1669.000  1.8912034030e-01  2.8744709490e-03 
1670.000  1.9319269390e-01  2.9850895400e-03 
1671.000  1.9171756700e-01  3.0146145820e-03 
1672.000  1.8263659620e-01  2.9317610260e-03 
1673.000  1.8801695960e-01  3.0691707130e-03 
1674.000  1.8889084600e-01  3.1381673810e-03 
1675.000  1.8714073880e-01  3.1701412200e-03 
1676.000  1.8415962420e-01  3.1393449310e-03 
1677.000  1.8504479180e-01  3.1508641240e-03 
1678.000  1.8591335400e-01  3.1687018870e-03 
1679.000  1.8344084860e-01  3.1186442380e-03 
1680.000  1.7703199120e-01  3.0112135410e-03 
1681.000  1.7082676000e-01  2.9058165550e-03 
1682.000  1.7575984690e-01  2.9864821430e-03 
1683.000  1.8015312640e-01  3.0540311340e-03 
1684.000  1.8351406420e-01  3.1046674250e-03 
1685.000  1.8423304980e-01  3.0993313790e-03 
1686.000  1.8201008500e-01  3.0471506120e-03 
1687.000  1.8302632760e-01  3.0227816100e-03 
1688.000  1.8336817910e-01  2.9921925070e-03 
1689.000  1.8115816470e-01  2.9369118210e-03 
1690.000  1.8132149930e-01  2.9009110930e-03 
1691.000  1.8369436890e-01  2.9484832290e-03 
1692.000  1.8402860570e-01  2.9720373150e-03 
1693.000  1.8332909890e-01  2.9822971820e-03 
1694.000  1.8305176770e-01  2.9961595540e-03 
1695.000  1.8326086880e-01  3.0059502120e-03 
1696.000  1.8218916420e-01  2.9497418400e-03 
1697.000  1.8114849160e-01  2.8824675080e-03 
1698.000  1.8224170280e-01  2.8529951570e-03 
1699.000  1.8106403340e-01  2.7914438250e-03 
1700.000  1.7874293310e-01  2.7152283190e-03 
