 lambda   Irr_dw            Rad_up 
1087.000  5.0028199800e-01  1.7534677510e-02 
1088.000  5.3050154600e-01  1.8648439410e-02 
1089.000  5.1327895900e-01  1.7815715790e-02 
1090.000  5.2501371200e-01  1.8214464190e-02 
1091.000  5.2781789600e-01  1.8405467990e-02 
1092.000  5.1705592400e-01  1.7949619290e-02 
1093.000  5.1392384000e-01  1.7611164090e-02 
1094.000  4.6890488300e-01  1.5938554760e-02 
1095.000  5.0732028700e-01  1.7225820540e-02 
1096.000  5.0805415700e-01  1.7234674450e-02 
1097.000  4.9884820600e-01  1.6829870220e-02 
1098.000  4.9789704000e-01  1.6188135150e-02 
1099.000  5.0238650600e-01  1.5787410740e-02 
1100.000  5.1079971800e-01  1.6086463930e-02 
1101.000  5.0921806200e-01  1.6104782100e-02 
1102.000  4.8829643900e-01  1.5403317450e-02 
1103.000  5.0733715100e-01  1.6044162750e-02 
1104.000  5.0409186300e-01  1.5849393840e-02 
1105.000  5.0445171100e-01  1.5644442560e-02 
1106.000  5.0134134100e-01  1.5349280360e-02 
1107.000  5.0044250600e-01  1.5357962610e-02 
1108.000  4.9860272100e-01  1.5320512770e-02 
1109.000  4.9991852400e-01  1.5508621220e-02 
1110.000  5.0248401000e-01  1.5537812230e-02 
1111.000  4.9644688500e-01  1.5244770050e-02 
1112.000  4.9203248500e-01  1.4716841700e-02 
1113.000  4.9030652400e-01  1.4192151070e-02 
1114.000  4.9561539500e-01  1.4197437290e-02 
1115.000  4.9062283000e-01  1.3588789940e-02 
1116.000  4.8441410900e-01  1.3169411660e-02 
1117.000  4.9015796000e-01  1.2822282790e-02 
1118.000  4.8502231600e-01  1.2278186800e-02 
1119.000  4.7145478500e-01  1.1751522060e-02 
1120.000  4.7240544200e-01  1.1567793850e-02 
1121.000  4.7541015200e-01  1.1597649570e-02 
1122.000  4.7320372200e-01  1.1338974000e-02 
1123.000  4.7542733500e-01  1.1509069440e-02 
1124.000  4.7634449000e-01  1.1608969690e-02 
1125.000  4.6641926300e-01  1.1327775960e-02 
1126.000  4.5749697000e-01  1.1094926830e-02 
1127.000  4.7298482900e-01  1.1485383030e-02 
1128.000  4.6433788300e-01  1.1305095670e-02 
1129.000  4.6723711600e-01  1.1580646510e-02 
1130.000  4.6815679500e-01  1.2139296530e-02 
1131.000  4.7328884800e-01  1.2437902450e-02 
1132.000  4.7428756200e-01  1.2234174730e-02 
1133.000  4.6203349900e-01  1.1533708570e-02 
1134.000  4.5663013200e-01  1.0782410620e-02 
1135.000  4.6261261400e-01  1.0967711450e-02 
1136.000  4.6453548100e-01  1.1645079610e-02 
1137.000  4.7133752400e-01  1.2216446880e-02 
1138.000  4.5527481700e-01  1.2215324400e-02 
1139.000  4.6549268000e-01  1.2649981500e-02 
1140.000  4.6671898100e-01  1.2595002170e-02 
1141.000  4.5322611200e-01  1.2068383220e-02 
1142.000  4.6549278200e-01  1.2331630710e-02 
1143.000  4.5711172700e-01  1.1922971730e-02 
1144.000  4.5383508300e-01  1.1638711930e-02 
1145.000  4.5645313000e-01  1.1437481880e-02 
1146.000  4.6112946100e-01  1.1612600330e-02 
1147.000  4.6346976300e-01  1.1886878970e-02 
1148.000  4.5906241300e-01  1.1974449160e-02 
1149.000  4.6053675700e-01  1.2097080230e-02 
1150.000  4.5858205800e-01  1.2059609410e-02 
1151.000  4.5723600100e-01  1.2165616990e-02 
1152.000  4.5638227300e-01  1.2214221950e-02 
1153.000  4.5558578400e-01  1.2298266410e-02 
1154.000  4.5906351000e-01  1.2375317570e-02 
1155.000  4.6064410400e-01  1.2636046410e-02 
1156.000  4.5440076200e-01  1.2712083820e-02 
1157.000  4.5866180300e-01  1.3407531740e-02 
1158.000  4.5873459700e-01  1.3719099040e-02 
1159.000  4.5224799900e-01  1.3824921610e-02 
1160.000  4.4650274700e-01  1.3787163730e-02 
1161.000  4.3687341000e-01  1.3812822340e-02 
1162.000  4.5268906800e-01  1.4585796360e-02 
1163.000  4.5456817700e-01  1.4964486120e-02 
1164.000  4.4533555500e-01  1.4724911690e-02 
1165.000  4.5393071900e-01  1.5061839100e-02 
1166.000  4.4215585700e-01  1.4751833920e-02 
1167.000  4.4932762700e-01  1.5042568210e-02 
1168.000  4.5325475500e-01  1.5161454200e-02 
1169.000  4.3758111100e-01  1.4686558720e-02 
1170.000  4.4934877600e-01  1.5125267980e-02 
1171.000  4.5142837000e-01  1.5294968610e-02 
1172.000  4.5001410800e-01  1.5186234470e-02 
1173.000  4.4688003400e-01  1.5023333550e-02 
1174.000  4.4710611800e-01  1.5032198910e-02 
1175.000  4.4187249400e-01  1.5005885120e-02 
1176.000  4.3120523400e-01  1.4780594830e-02 
1177.000  4.4451822900e-01  1.5164243700e-02 
1178.000  4.3700909900e-01  1.4768198970e-02 
1179.000  4.3505017300e-01  1.4699857710e-02 
1180.000  4.4115682200e-01  1.4852763180e-02 
1181.000  4.3890234300e-01  1.4650518420e-02 
1182.000  4.3945807600e-01  1.4539284710e-02 
1183.000  4.1394230600e-01  1.3703074460e-02 
1184.000  4.3259876000e-01  1.4384757040e-02 
1185.000  4.3832312700e-01  1.4743577000e-02 
1186.000  4.3571294300e-01  1.4597279550e-02 
1187.000  4.3586868700e-01  1.4419380190e-02 
1188.000  4.3363099700e-01  1.4287914280e-02 
1189.000  4.0826284000e-01  1.3530337330e-02 
1190.000  4.2833894900e-01  1.4436635020e-02 
1191.000  4.3501893000e-01  1.4709455490e-02 
1192.000  4.3264995500e-01  1.4715373040e-02 
1193.000  4.3281686300e-01  1.4656751630e-02 
1194.000  4.3200182300e-01  1.4602643970e-02 
1195.000  4.2715916600e-01  1.4324449540e-02 
1196.000  4.2688934300e-01  1.4330635070e-02 
1197.000  4.2677704100e-01  1.4271102910e-02 
1198.000  4.1244238700e-01  1.3778936390e-02 
1199.000  3.9711536800e-01  1.3202746390e-02 
1200.000  4.2214878400e-01  1.4069916730e-02 
1201.000  4.2517668200e-01  1.4187428470e-02 
1202.000  4.2599238800e-01  1.4233768460e-02 
1203.000  4.0520137400e-01  1.3510045050e-02 
1204.000  4.1191584100e-01  1.3763862610e-02 
1205.000  4.2147105800e-01  1.4280339240e-02 
1206.000  4.1890703900e-01  1.4285842900e-02 
1207.000  4.2172002800e-01  1.4419981960e-02 
1208.000  4.1558061200e-01  1.4179633140e-02 
1209.000  3.8961603600e-01  1.3246203420e-02 
1210.000  4.1689955900e-01  1.4093573570e-02 
1211.000  4.0297326600e-01  1.3613443370e-02 
1212.000  4.1558987000e-01  1.4068404200e-02 
1213.000  4.1712618700e-01  1.4208708760e-02 
1214.000  4.1534075100e-01  1.4144975660e-02 
1215.000  4.1676743800e-01  1.4232417110e-02 
1216.000  4.1553477600e-01  1.4328059200e-02 
1217.000  4.1467055200e-01  1.4411742210e-02 
1218.000  4.1321905800e-01  1.4407298090e-02 
1219.000  4.0935185500e-01  1.4294932370e-02 
1220.000  4.1210355800e-01  1.4379746440e-02 
1221.000  4.1125013800e-01  1.4350878720e-02 
1222.000  4.0897198800e-01  1.4263849260e-02 
1223.000  4.0696995200e-01  1.4217203140e-02 
1224.000  4.0991179700e-01  1.4410550120e-02 
1225.000  4.0758717600e-01  1.4357234950e-02 
1226.000  4.0891602000e-01  1.4441296580e-02 
1227.000  3.9488421300e-01  1.3999899860e-02 
1228.000  4.0698470000e-01  1.4495710370e-02 
1229.000  4.0630954300e-01  1.4518078800e-02 
1230.000  4.0467985400e-01  1.4514772420e-02 
1231.000  4.0454672100e-01  1.4542692180e-02 
1232.000  3.9994668000e-01  1.4390684130e-02 
1233.000  4.0306723300e-01  1.4511517520e-02 
1234.000  4.0159991300e-01  1.4532597540e-02 
1235.000  3.9872606000e-01  1.4451180460e-02 
1236.000  4.0098575900e-01  1.4539414410e-02 
1237.000  4.0087998300e-01  1.4560152050e-02 
1238.000  4.0059534700e-01  1.4556144710e-02 
1239.000  3.9601106400e-01  1.4391027450e-02 
1240.000  3.9423337800e-01  1.4360302930e-02 
1241.000  3.9784179700e-01  1.4519313810e-02 
1242.000  3.9562244300e-01  1.4463123320e-02 
1243.000  3.9129142000e-01  1.4330702780e-02 
1244.000  3.8794205700e-01  1.4222032550e-02 
1245.000  3.9472249900e-01  1.4480879780e-02 
1246.000  3.9178814200e-01  1.4328149800e-02 
1247.000  3.9000035100e-01  1.4216608050e-02 
1248.000  3.9316841600e-01  1.4283350940e-02 
1249.000  3.9183730600e-01  1.4197634700e-02 
1250.000  3.9044248500e-01  1.4101735120e-02 
1251.000  3.8791048100e-01  1.3975835800e-02 
1252.000  3.8691307100e-01  1.3901160240e-02 
1253.000  3.8388861700e-01  1.3751946450e-02 
1254.000  3.8521498800e-01  1.3728347780e-02 
1255.000  3.8480337700e-01  1.3663586620e-02 
1256.000  3.8420880400e-01  1.3599631310e-02 
1257.000  3.8009338600e-01  1.3372026440e-02 
1258.000  3.8208532300e-01  1.3300092700e-02 
1259.000  3.7818817700e-01  1.3046371460e-02 
1260.000  3.7900370700e-01  1.2950525280e-02 
1261.000  3.7855624500e-01  1.2807891850e-02 
1262.000  3.7045462000e-01  1.2371756550e-02 
1263.000  3.7494741200e-01  1.2495552060e-02 
1264.000  3.6910946760e-01  1.2291822430e-02 
1265.000  3.6978184250e-01  1.2321558000e-02 
1266.000  3.7216952910e-01  1.2369036670e-02 
1267.000  3.6519925380e-01  1.2102583890e-02 
1268.000  3.6160205160e-01  1.1937571530e-02 
1269.000  3.6498661800e-01  1.2027788160e-02 
1270.000  3.6899917140e-01  1.2301835060e-02 
1271.000  3.7104862480e-01  1.2439866070e-02 
1272.000  3.6995124220e-01  1.2469274520e-02 
1273.000  3.6963326720e-01  1.2527368550e-02 
1274.000  3.6742604060e-01  1.2526408200e-02 
1275.000  3.6958880960e-01  1.2629877090e-02 
1276.000  3.7018267340e-01  1.2661820410e-02 
1277.000  3.6990600930e-01  1.2651162150e-02 
1278.000  3.6884597050e-01  1.2611050610e-02 
1279.000  3.6637713230e-01  1.2548742290e-02 
1280.000  3.6421320640e-01  1.2561012270e-02 
1281.000  3.5382559940e-01  1.2284981730e-02 
1282.000  3.1420436400e-01  1.0981672290e-02 
1283.000  3.4483387810e-01  1.2109272000e-02 
1284.000  3.5906285110e-01  1.2644824980e-02 
1285.000  3.6169713600e-01  1.2756595610e-02 
1286.000  3.6157776180e-01  1.2720973970e-02 
1287.000  3.6378867490e-01  1.2744365690e-02 
1288.000  3.6150810520e-01  1.2489494320e-02 
1289.000  3.6366329260e-01  1.2512580870e-02 
1290.000  3.5533046850e-01  1.2210117340e-02 
1291.000  3.6019482680e-01  1.2365847590e-02 
1292.000  3.6169762220e-01  1.2443820000e-02 
1293.000  3.6202077580e-01  1.2424520490e-02 
1294.000  3.5627495800e-01  1.2121369360e-02 
1295.000  3.6011036170e-01  1.2118146900e-02 
1296.000  3.6037515080e-01  1.2025647160e-02 
1297.000  3.5815333510e-01  1.1891242030e-02 
1298.000  3.5495267190e-01  1.1790650370e-02 
1299.000  3.5851644940e-01  1.1912674900e-02 
1300.000  3.5707722610e-01  1.1868678090e-02 
1301.000  3.5650941240e-01  1.1828073500e-02 
1302.000  3.5193413230e-01  1.1594473840e-02 
1303.000  3.5004315290e-01  1.1359041210e-02 
1304.000  3.5027282740e-01  1.1277345660e-02 
1305.000  3.5242821530e-01  1.1297352790e-02 
1306.000  3.5276554300e-01  1.1254460330e-02 
1307.000  3.5172329400e-01  1.1181268690e-02 
1308.000  3.5142297590e-01  1.1081999780e-02 
1309.000  3.5111041820e-01  1.0947705270e-02 
1310.000  3.4965144370e-01  1.0894612310e-02 
1311.000  3.4858129240e-01  1.0865302090e-02 
1312.000  3.4749542760e-01  1.0685608860e-02 
1313.000  3.3466087800e-01  1.0123821260e-02 
1314.000  3.4510702080e-01  1.0287945750e-02 
1315.000  3.3348679920e-01  1.0009692190e-02 
1316.000  3.4124471170e-01  1.0349742890e-02 
1317.000  3.4491564040e-01  1.0459708210e-02 
1318.000  3.4003504760e-01  1.0133879660e-02 
1319.000  3.4469256250e-01  1.0043241500e-02 
1320.000  3.4214784750e-01  9.7353363040e-03 
1321.000  3.4064455180e-01  9.6072044370e-03 
1322.000  3.3996440610e-01  9.7170886990e-03 
1323.000  3.4071693450e-01  9.8882408140e-03 
1324.000  3.4089944060e-01  9.9798974990e-03 
1325.000  3.3980895950e-01  9.8854999540e-03 
1326.000  3.3821842030e-01  9.6818580630e-03 
1327.000  3.3551799730e-01  9.2992162700e-03 
1328.000  3.3640104390e-01  9.0427379610e-03 
1329.000  3.2412444810e-01  8.2854814530e-03 
1330.000  3.2919479660e-01  8.2671356200e-03 
1331.000  3.3066213240e-01  8.2135467530e-03 
1332.000  3.2311596820e-01  8.0550565720e-03 
1333.000  3.3165638100e-01  8.3475561140e-03 
1334.000  3.3207214200e-01  8.4705801010e-03 
1335.000  3.3235642870e-01  8.5603322980e-03 
1336.000  3.2875894230e-01  8.4968233110e-03 
1337.000  3.2982318260e-01  8.5361852650e-03 
1338.000  3.2958005030e-01  8.5888586040e-03 
1339.000  3.2603867020e-01  8.5139627460e-03 
1340.000  3.2369837720e-01  8.5023908620e-03 
1341.000  3.2858474780e-01  8.5880508420e-03 
1342.000  3.2778009890e-01  8.5735340120e-03 
1343.000  3.2775117730e-01  8.3953819270e-03 
1344.000  3.2625262900e-01  8.1878252030e-03 
1345.000  3.2374903260e-01  7.7626051900e-03 
1346.000  3.1857675590e-01  7.4510173800e-03 
1347.000  3.1918079300e-01  7.3266358380e-03 
1348.000  3.1560267730e-01  7.0963668820e-03 
1349.000  3.1345947640e-01  6.9686646460e-03 
1350.000  3.0705885730e-01  6.6697964670e-03 
1351.000  3.0489019510e-01  6.5124988560e-03 
1352.000  3.0544632170e-01  6.3585662840e-03 
1353.000  2.9959260040e-01  6.0308928490e-03 
1354.000  2.9597235770e-01  5.8369159700e-03 
1355.000  2.9032918370e-01  5.5921053890e-03 
1356.000  2.8605543230e-01  5.3614492420e-03 
1357.000  2.7935339680e-01  5.0507473950e-03 
1358.000  2.7974993160e-01  4.8568201070e-03 
1359.000  2.7203022670e-01  4.3843050000e-03 
1360.000  2.6205918460e-01  4.0138778690e-03 
1361.000  2.6425592310e-01  3.9110815530e-03 
1362.000  2.6199204460e-01  3.8391280170e-03 
1363.000  2.6225594360e-01  4.0508847240e-03 
1364.000  2.6752788310e-01  4.2030696870e-03 
1365.000  2.6739145140e-01  4.2394757270e-03 
1366.000  2.6926905770e-01  4.3508172040e-03 
1367.000  2.6431856420e-01  4.1655087470e-03 
1368.000  2.6434164890e-01  4.0688242910e-03 
1369.000  2.5957930990e-01  4.0182304380e-03 
1370.000  2.6509234670e-01  4.3477573390e-03 
1371.000  2.7287489460e-01  4.8172383310e-03 
1372.000  2.8371755810e-01  5.3616361620e-03 
1373.000  2.8782158160e-01  5.6489148140e-03 
1374.000  2.9111022500e-01  5.8218140600e-03 
1375.000  2.8702181450e-01  5.7877049450e-03 
1376.000  2.8273122600e-01  5.6648855210e-03 
1377.000  2.8530913910e-01  5.6385126110e-03 
1378.000  2.8041009320e-01  5.3919978140e-03 
1379.000  2.7855417930e-01  5.1256909370e-03 
1380.000  2.6856229600e-01  4.6188874240e-03 
1381.000  2.6250645730e-01  4.2035007480e-03 
1382.000  2.5436009500e-01  3.9049141410e-03 
1383.000  2.5658480020e-01  3.9197630880e-03 
1384.000  2.6228315970e-01  4.2608456610e-03 
1385.000  2.6436845040e-01  4.4945516590e-03 
1386.000  2.7234869970e-01  4.8685674670e-03 
1387.000  2.7625519990e-01  5.2891263960e-03 
1388.000  2.8204556620e-01  5.5549721720e-03 
1389.000  2.8429123790e-01  5.6651573180e-03 
1390.000  2.7928074890e-01  5.5847997670e-03 
1391.000  2.8201490650e-01  5.5854067800e-03 
1392.000  2.7757295780e-01  5.3384265900e-03 
1393.000  2.7302731070e-01  5.0933985710e-03 
1394.000  2.6697553060e-01  4.8305497170e-03 
1395.000  2.6827585830e-01  4.9214982990e-03 
1396.000  2.7420678160e-01  5.2088270190e-03 
1397.000  2.7727542300e-01  5.4063768390e-03 
1398.000  2.7748683730e-01  5.4258661270e-03 
1399.000  2.7567384610e-01  5.3433485030e-03 
1400.000  2.6766974280e-01  5.1647810940e-03 
1401.000  2.6888109950e-01  5.1995334630e-03 
1402.000  2.7544610850e-01  5.4303388600e-03 
1403.000  2.7474738930e-01  5.4763574600e-03 
1404.000  2.7266344580e-01  5.3945670130e-03 
1405.000  2.7283162790e-01  5.3996262550e-03 
1406.000  2.7244558330e-01  5.3403673170e-03 
1407.000  2.7271628100e-01  5.3389921190e-03 
1408.000  2.7355904660e-01  5.4512043000e-03 
1409.000  2.7647521620e-01  5.5751085280e-03 
1410.000  2.7766674860e-01  5.7148418430e-03 
1411.000  2.7973990350e-01  5.8337898250e-03 
1412.000  2.6880779910e-01  5.5919537540e-03 
1413.000  2.7399844750e-01  5.7185368540e-03 
1414.000  2.7758263660e-01  5.7568969730e-03 
1415.000  2.7742119770e-01  5.7894759180e-03 
1416.000  2.7691297670e-01  5.8121762280e-03 
1417.000  2.7893376320e-01  5.8378105160e-03 
1418.000  2.7904331900e-01  5.8277029990e-03 
1419.000  2.7506845150e-01  5.7273111340e-03 
1420.000  2.7446497870e-01  5.7149324420e-03 
1421.000  2.7902048560e-01  5.8516850470e-03 
1422.000  2.7278650360e-01  5.7297611240e-03 
1423.000  2.7112468730e-01  5.6776599880e-03 
1424.000  2.7137004540e-01  5.6533317570e-03 
1425.000  2.7660641380e-01  5.7090363500e-03 
1426.000  2.6541331630e-01  5.4562797550e-03 
1427.000  2.6955504240e-01  5.5450434680e-03 
1428.000  2.7540492140e-01  5.6632370950e-03 
1429.000  2.6894608090e-01  5.5293664930e-03 
1430.000  2.6310364590e-01  5.3733105660e-03 
1431.000  2.6249985050e-01  5.2720327380e-03 
1432.000  2.6727127060e-01  5.3072032930e-03 
1433.000  2.6740692530e-01  5.2826747890e-03 
1434.000  2.6201727310e-01  5.1361422540e-03 
1435.000  2.6521417280e-01  5.2164545060e-03 
1436.000  2.6524987880e-01  5.2096180920e-03 
1437.000  2.6629749250e-01  5.2129387860e-03 
1438.000  2.6564962570e-01  5.2213950160e-03 
1439.000  2.6879026330e-01  5.2649645810e-03 
1440.000  2.5215200330e-01  4.9348964690e-03 
1441.000  2.6485844280e-01  5.1658706670e-03 
1442.000  2.5869168720e-01  5.0052080150e-03 
1443.000  2.6298712250e-01  5.0598163600e-03 
1444.000  2.6426582400e-01  5.0707960130e-03 
1445.000  2.6346815420e-01  5.0317997930e-03 
1446.000  2.6629641490e-01  5.0866546630e-03 
1447.000  2.6507909790e-01  5.0629224780e-03 
1448.000  2.6710545630e-01  5.0767312050e-03 
1449.000  2.6699875710e-01  5.0294628140e-03 
1450.000  2.6520231550e-01  4.9351620670e-03 
1451.000  2.6349187360e-01  4.8813133240e-03 
1452.000  2.6024824190e-01  4.8318190570e-03 
1453.000  2.6520179490e-01  4.9772729870e-03 
1454.000  2.6623195150e-01  5.0620145800e-03 
1455.000  2.6286472720e-01  5.0351481440e-03 
1456.000  2.6274488730e-01  5.0713686940e-03 
1457.000  2.6526377240e-01  5.0927805900e-03 
1458.000  2.6889059220e-01  5.1384525300e-03 
1459.000  2.6988936200e-01  5.0609302520e-03 
1460.000  2.6529722070e-01  4.8894619940e-03 
1461.000  2.6471778220e-01  4.8150110240e-03 
1462.000  2.6182684310e-01  4.6630210880e-03 
1463.000  2.6007940920e-01  4.5961465840e-03 
1464.000  2.5990744990e-01  4.5410819050e-03 
1465.000  2.6291407270e-01  4.5175828930e-03 
1466.000  2.5665130600e-01  4.3285889630e-03 
1467.000  2.6280317220e-01  4.3682742120e-03 
1468.000  2.5633487840e-01  4.1949863430e-03 
1469.000  2.5916079950e-01  4.1596007350e-03 
1470.000  2.5766595510e-01  4.0859870910e-03 
1471.000  2.5359190260e-01  4.0440316200e-03 
1472.000  2.5512431210e-01  4.1136927600e-03 
1473.000  2.5736935930e-01  4.2359709740e-03 
1474.000  2.5028325100e-01  4.1890745160e-03 
1475.000  2.5560491180e-01  4.2458353040e-03 
1476.000  2.5600882590e-01  4.2218880650e-03 
1477.000  2.5675992710e-01  4.1708545680e-03 
1478.000  2.5304578910e-01  4.0491013530e-03 
1479.000  2.5594453300e-01  4.0255694390e-03 
1480.000  2.5734662850e-01  4.0407838820e-03 
1481.000  2.5351022500e-01  4.0097765920e-03 
1482.000  2.5666692490e-01  4.0962772370e-03 
1483.000  2.5137992700e-01  4.0112252240e-03 
1484.000  2.5370375670e-01  4.0337681770e-03 
1485.000  2.5853240550e-01  4.0866518020e-03 
1486.000  2.5427275130e-01  4.0533666610e-03 
1487.000  2.5456338580e-01  4.1538219450e-03 
1488.000  2.2253965910e-01  3.6274499890e-03 
1489.000  2.5552245860e-01  4.3084640500e-03 
1490.000  2.5611758420e-01  4.4536347390e-03 
1491.000  2.5866286730e-01  4.6005434990e-03 
1492.000  2.5265225810e-01  4.5117402080e-03 
1493.000  2.5833028560e-01  4.6856470110e-03 
1494.000  2.5734836410e-01  4.6741008760e-03 
1495.000  2.5554779680e-01  4.7084088330e-03 
1496.000  2.4799079860e-01  4.6862330440e-03 
1497.000  2.5381533500e-01  4.7906117440e-03 
1498.000  2.5638560650e-01  4.9492273330e-03 
1499.000  2.5207348020e-01  4.9681630130e-03 
1500.000  2.5637194370e-01  5.1272497180e-03 
1501.000  2.5600605720e-01  5.0880479810e-03 
1502.000  2.5402909110e-01  5.0026412010e-03 
1503.000  2.2810270530e-01  4.4598274230e-03 
1504.000  2.3764785450e-01  4.6710748670e-03 
1505.000  2.3690958140e-01  4.7546000480e-03 
1506.000  2.4010327500e-01  4.8454341890e-03 
1507.000  2.5111587500e-01  5.1643729210e-03 
1508.000  2.4719452780e-01  5.1442832950e-03 
1509.000  2.4826242240e-01  5.2333045010e-03 
1510.000  2.5209899870e-01  5.3509211540e-03 
1511.000  2.5324559160e-01  5.4301638600e-03 
1512.000  2.4849146430e-01  5.3681530950e-03 
1513.000  2.4807520540e-01  5.3940820690e-03 
1514.000  2.4467932200e-01  5.3415713310e-03 
1515.000  2.4948760510e-01  5.4690017700e-03 
1516.000  2.4717256560e-01  5.4039568900e-03 
1517.000  2.4570881310e-01  5.3685588840e-03 
1518.000  2.5023741850e-01  5.4863233570e-03 
1519.000  2.4652390370e-01  5.4285635950e-03 
1520.000  2.4804039570e-01  5.5282711980e-03 
1521.000  2.4331569990e-01  5.5013499260e-03 
1522.000  2.4189168980e-01  5.5110206600e-03 
1523.000  2.4777924310e-01  5.7005257610e-03 
1524.000  2.4602064470e-01  5.6877713200e-03 
1525.000  2.4053801330e-01  5.5756707190e-03 
1526.000  2.4731342740e-01  5.7240743640e-03 
1527.000  2.4464084630e-01  5.6688246730e-03 
1528.000  2.4612420990e-01  5.7164053920e-03 
1529.000  2.4534546570e-01  5.6853423120e-03 
1530.000  2.2951317770e-01  5.3257670400e-03 
1531.000  2.4523850710e-01  5.6797308920e-03 
1532.000  2.4366537420e-01  5.6344618800e-03 
1533.000  2.4243444350e-01  5.5879750250e-03 
1534.000  2.3858178460e-01  5.4808216090e-03 
1535.000  2.3919609080e-01  5.4776005740e-03 
1536.000  2.4239469710e-01  5.5856323240e-03 
1537.000  2.4295738870e-01  5.6469922070e-03 
1538.000  2.3611253460e-01  5.5369749070e-03 
1539.000  2.4094044340e-01  5.6979236600e-03 
1540.000  2.3211196830e-01  5.5287718770e-03 
1541.000  2.3687450920e-01  5.6542496680e-03 
1542.000  2.3828315330e-01  5.6910152440e-03 
1543.000  2.3739671510e-01  5.6805090900e-03 
1544.000  2.4008191010e-01  5.7599234580e-03 
1545.000  2.4048357080e-01  5.7922773360e-03 
1546.000  2.4027659810e-01  5.8211569790e-03 
1547.000  2.3762455880e-01  5.7874860760e-03 
1548.000  2.3041910830e-01  5.6413636210e-03 
1549.000  2.3632482670e-01  5.8069376950e-03 
1550.000  2.3501281460e-01  5.7936792370e-03 
1551.000  2.3378258280e-01  5.7627420430e-03 
1552.000  2.3775640890e-01  5.8509683610e-03 
1553.000  2.3641503720e-01  5.8130798340e-03 
1554.000  2.2775284640e-01  5.5901350980e-03 
1555.000  2.3140558540e-01  5.6776952740e-03 
1556.000  2.2690028710e-01  5.5934295650e-03 
1557.000  2.3426555950e-01  5.8253622060e-03 
1558.000  2.3247128670e-01  5.8236765860e-03 
1559.000  2.3258229650e-01  5.8673901560e-03 
1560.000  2.2856592950e-01  5.8117585180e-03 
1561.000  2.3400398330e-01  5.9678959850e-03 
1562.000  2.3407909790e-01  5.9560256000e-03 
1563.000  2.3073922800e-01  5.8645997050e-03 
1564.000  2.2639603240e-01  5.7383217810e-03 
1565.000  2.3030999600e-01  5.8145775790e-03 
1566.000  2.2594584980e-01  5.7175703050e-03 
1567.000  2.2659839740e-01  5.7398223880e-03 
1568.000  2.2278894440e-01  5.6369948390e-03 
1569.000  2.2461738320e-01  5.6730880740e-03 
1570.000  2.1957976570e-01  5.5479412080e-03 
1571.000  2.2546345050e-01  5.7270956040e-03 
1572.000  2.2566607740e-01  5.7476520540e-03 
1573.000  2.2188954040e-01  5.6855707170e-03 
1574.000  2.2211118940e-01  5.7339429860e-03 
1575.000  2.0599070770e-01  5.3510313030e-03 
1576.000  2.2130230370e-01  5.7592825890e-03 
1577.000  1.9974019520e-01  5.1800193790e-03 
1578.000  2.1845785950e-01  5.6460833550e-03 
1579.000  2.1939180190e-01  5.6566715240e-03 
1580.000  2.2329782500e-01  5.7531471250e-03 
1581.000  2.2181715420e-01  5.6959743500e-03 
1582.000  2.1671932090e-01  5.6030173300e-03 
1583.000  2.1880848070e-01  5.6938848500e-03 
1584.000  2.1634603480e-01  5.6664299960e-03 
1585.000  2.2237008550e-01  5.8556585310e-03 
1586.000  2.1957708700e-01  5.7976918220e-03 
1587.000  2.1690165930e-01  5.7583403590e-03 
1588.000  2.1343188840e-01  5.6947617530e-03 
1589.000  1.9521792410e-01  5.2218222620e-03 
1590.000  2.1037127310e-01  5.6439113620e-03 
1591.000  2.0565791670e-01  5.5351376530e-03 
1592.000  2.1656580080e-01  5.8413109780e-03 
1593.000  2.2148373770e-01  5.9826521870e-03 
1594.000  2.1992936960e-01  5.9481210710e-03 
1595.000  2.2139418420e-01  5.9937934880e-03 
1596.000  2.0738764760e-01  5.6344180110e-03 
1597.000  2.1584590030e-01  5.8622078900e-03 
1598.000  2.1991905040e-01  5.9619750980e-03 
1599.000  2.1255690900e-01  5.7465133670e-03 
1600.000  2.1609922550e-01  5.8344411850e-03 
1601.000  2.0700222310e-01  5.6061968800e-03 
1602.000  2.1229567920e-01  5.7805190090e-03 
1603.000  2.1068537920e-01  5.7848424910e-03 
1604.000  2.1327269070e-01  5.9111423490e-03 
1605.000  2.1011948710e-01  5.8604130740e-03 
1606.000  2.0926393690e-01  5.8762068750e-03 
1607.000  2.1014360770e-01  5.8774886130e-03 
1608.000  2.1253793770e-01  5.9220514300e-03 
1609.000  2.1172089420e-01  5.8826227190e-03 
1610.000  1.9850970980e-01  5.5038561820e-03 
1611.000  2.0421654070e-01  5.6644926070e-03 
1612.000  2.0596282980e-01  5.7179574970e-03 
1613.000  2.1035888540e-01  5.8436160090e-03 
1614.000  2.0829436020e-01  5.7656197550e-03 
1615.000  2.1155873470e-01  5.8541765210e-03 
1616.000  1.9821698120e-01  5.4802298550e-03 
1617.000  2.0393004770e-01  5.6809458730e-03 
1618.000  2.1028404170e-01  5.8826861380e-03 
1619.000  2.0953977500e-01  5.9060907360e-03 
1620.000  2.0418924100e-01  5.7979083060e-03 
1621.000  2.0112825130e-01  5.7454786300e-03 
1622.000  2.0619073200e-01  5.8972682950e-03 
1623.000  2.1031918610e-01  6.0316228870e-03 
