 lambda   Irr_dw            Rad_up 
1087.000  5.0013084700e-01  7.9436469080e-03 
1088.000  5.3034039100e-01  8.4927330020e-03 
1089.000  5.1312523000e-01  8.0034008030e-03 
1090.000  5.2485527100e-01  8.1914529800e-03 
1091.000  5.2765666100e-01  8.3403148650e-03 
1092.000  5.1690051100e-01  8.0985870360e-03 
1093.000  5.1377483400e-01  7.8271842000e-03 
1094.000  4.6876566200e-01  7.0053167340e-03 
1095.000  5.0716754300e-01  7.5518484120e-03 
1096.000  5.0790406400e-01  7.5367283820e-03 
1097.000  4.9869930100e-01  7.3007855420e-03 
1098.000  4.9774845600e-01  6.6854834560e-03 
1099.000  5.0223868300e-01  6.1976399420e-03 
1100.000  5.1065308200e-01  6.3357715610e-03 
1101.000  5.0907146300e-01  6.3848676680e-03 
1102.000  4.8815990000e-01  6.0834875110e-03 
1103.000  5.0719398600e-01  6.3617734910e-03 
1104.000  5.0394799300e-01  6.2299733160e-03 
1105.000  5.0430876600e-01  6.0190215110e-03 
1106.000  5.0119798800e-01  5.7854189870e-03 
1107.000  5.0030091400e-01  5.8110284810e-03 
1108.000  4.9846033000e-01  5.8081040380e-03 
1109.000  4.9977527200e-01  5.9697828290e-03 
1110.000  5.0233903600e-01  5.9479842190e-03 
1111.000  4.9630515900e-01  5.7682752610e-03 
1112.000  4.9189212600e-01  5.3229904170e-03 
1113.000  4.9016968700e-01  4.8339524270e-03 
1114.000  4.9547728600e-01  4.7313952450e-03 
1115.000  4.9048759800e-01  4.2357463840e-03 
1116.000  4.8428234000e-01  3.9535963540e-03 
1117.000  4.9002702900e-01  3.5670380590e-03 
1118.000  4.8489498800e-01  3.1966605190e-03 
1119.000  4.7133729200e-01  2.9667987820e-03 
1120.000  4.7228652100e-01  2.8379178050e-03 
1121.000  4.7529361200e-01  2.8299205300e-03 
1122.000  4.7308958800e-01  2.7140080930e-03 
1123.000  4.7531163200e-01  2.7786443230e-03 
1124.000  4.7622575200e-01  2.8214900490e-03 
1125.000  4.6630300000e-01  2.7425713540e-03 
1126.000  4.5738529600e-01  2.6827104090e-03 
1127.000  4.7287050900e-01  2.7828261850e-03 
1128.000  4.6422541300e-01  2.7503378390e-03 
1129.000  4.6711995500e-01  2.8874294760e-03 
1130.000  4.6803625500e-01  3.2655057910e-03 
1131.000  4.7316542400e-01  3.4283974170e-03 
1132.000  4.7416531700e-01  3.2584352490e-03 
1133.000  4.6191988800e-01  2.9088363650e-03 
1134.000  4.5652341100e-01  2.5554165840e-03 
1135.000  4.6250556800e-01  2.6073248390e-03 
1136.000  4.6442057400e-01  2.9646315570e-03 
1137.000  4.7121690100e-01  3.3024628160e-03 
1138.000  4.5515703400e-01  3.5325920580e-03 
1139.000  4.6536958300e-01  3.7681615350e-03 
1140.000  4.6659729100e-01  3.7037174700e-03 
1141.000  4.5310971200e-01  3.4683527950e-03 
1142.000  4.6537447200e-01  3.5089578630e-03 
1143.000  4.5699815000e-01  3.2918088440e-03 
1144.000  4.5372358100e-01  3.1120398040e-03 
1145.000  4.5634196700e-01  2.9298853870e-03 
1146.000  4.6102006000e-01  3.0026848320e-03 
1147.000  4.6335730700e-01  3.1814355850e-03 
1148.000  4.5895061600e-01  3.3128490450e-03 
1149.000  4.6042324100e-01  3.3977465630e-03 
1150.000  4.5846796400e-01  3.4033293720e-03 
1151.000  4.5712317500e-01  3.5232121940e-03 
1152.000  4.5626862900e-01  3.5838887690e-03 
1153.000  4.5547112500e-01  3.6752970220e-03 
1154.000  4.5895059300e-01  3.6984014510e-03 
1155.000  4.6052934000e-01  3.9177703860e-03 
1156.000  4.5428675000e-01  4.0957579610e-03 
1157.000  4.5854521100e-01  4.6899695400e-03 
1158.000  4.5861662800e-01  5.0065765380e-03 
1159.000  4.5213385000e-01  5.2454943660e-03 
1160.000  4.4638989400e-01  5.3227853780e-03 
1161.000  4.3676226800e-01  5.5365858080e-03 
1162.000  4.5257338100e-01  6.0140061380e-03 
1163.000  4.5445299900e-01  6.3562836650e-03 
1164.000  4.4522186300e-01  6.2914924620e-03 
1165.000  4.5381581900e-01  6.4679636960e-03 
1166.000  4.4204461300e-01  6.3816900250e-03 
1167.000  4.4921394000e-01  6.5377092360e-03 
1168.000  4.5314020900e-01  6.5839233400e-03 
1169.000  4.3747117100e-01  6.4063310620e-03 
1170.000  4.4923563800e-01  6.6231565480e-03 
1171.000  4.5131450700e-01  6.7560601230e-03 
1172.000  4.4990319400e-01  6.6790504460e-03 
1173.000  4.4676893800e-01  6.5805859570e-03 
1174.000  4.4699534700e-01  6.5890541080e-03 
1175.000  4.4176258100e-01  6.6634011270e-03 
1176.000  4.3109722400e-01  6.6430463790e-03 
1177.000  4.4440905600e-01  6.7794461250e-03 
1178.000  4.3690258000e-01  6.5298194890e-03 
1179.000  4.3494302500e-01  6.5025267600e-03 
1180.000  4.4104921200e-01  6.5453796390e-03 
1181.000  4.3879596000e-01  6.3896412850e-03 
1182.000  4.3935093600e-01  6.2720084190e-03 
1183.000  4.1384218600e-01  5.9156875610e-03 
1184.000  4.3249411400e-01  6.2451987270e-03 
1185.000  4.3821655300e-01  6.4932208060e-03 
1186.000  4.3560907600e-01  6.3968925480e-03 
1187.000  4.3576291600e-01  6.2199544910e-03 
1188.000  4.3352779600e-01  6.1288609500e-03 
1189.000  4.0816469000e-01  5.8410186770e-03 
1190.000  4.2823660500e-01  6.3583264350e-03 
1191.000  4.3491341300e-01  6.5006790160e-03 
1192.000  4.3254581300e-01  6.5470767020e-03 
1193.000  4.3271194700e-01  6.4813013080e-03 
1194.000  4.3189940300e-01  6.4452738760e-03 
1195.000  4.2705812300e-01  6.2643475530e-03 
1196.000  4.2678881800e-01  6.2803854940e-03 
1197.000  4.2667537600e-01  6.2286791800e-03 
1198.000  4.1234543600e-01  6.0116615300e-03 
1199.000  3.9702174600e-01  5.7299051280e-03 
1200.000  4.2205013700e-01  6.1296725270e-03 
1201.000  4.2507911000e-01  6.1938252450e-03 
1202.000  4.2589433300e-01  6.2338266370e-03 
1203.000  4.0510892300e-01  5.9083962440e-03 
1204.000  4.1182223400e-01  6.0420470240e-03 
1205.000  4.2137516300e-01  6.3792300220e-03 
1206.000  4.1881167400e-01  6.4334006310e-03 
1207.000  4.2162441300e-01  6.5161442760e-03 
1208.000  4.1548680200e-01  6.3913097380e-03 
1209.000  3.8952834600e-01  5.9452552800e-03 
1210.000  4.1680509100e-01  6.2806119920e-03 
1211.000  4.0288188100e-01  6.0657067300e-03 
1212.000  4.1549638000e-01  6.2907667160e-03 
1213.000  4.1703182800e-01  6.4085717200e-03 
1214.000  4.1524736900e-01  6.3851499560e-03 
1215.000  4.1667341600e-01  6.4535937310e-03 
1216.000  4.1544194800e-01  6.5839381220e-03 
1217.000  4.1457811200e-01  6.6922197340e-03 
1218.000  4.1312809600e-01  6.7207522390e-03 
1219.000  4.0926214200e-01  6.6854238510e-03 
1220.000  4.1201305600e-01  6.7204113010e-03 
1221.000  4.1116004100e-01  6.7072668080e-03 
1222.000  4.0888240400e-01  6.6624975200e-03 
1223.000  4.0688109800e-01  6.6590471270e-03 
1224.000  4.0982213600e-01  6.8039555550e-03 
1225.000  4.0749860900e-01  6.7998676300e-03 
1226.000  4.0882699700e-01  6.8657193180e-03 
1227.000  3.9479850300e-01  6.6904597280e-03 
1228.000  4.0689706900e-01  6.9680008890e-03 
1229.000  4.0622076600e-01  7.0063123700e-03 
1230.000  4.0459256100e-01  7.0362243650e-03 
1231.000  4.0446012700e-01  7.0690746310e-03 
1232.000  3.9986142200e-01  7.0047683720e-03 
1233.000  4.0298068900e-01  7.0708417890e-03 
1234.000  4.0151381700e-01  7.1186227800e-03 
1235.000  3.9864234500e-01  7.0900907520e-03 
1236.000  4.0090067800e-01  7.1400575640e-03 
1237.000  4.0079506700e-01  7.1608815190e-03 
1238.000  4.0051082200e-01  7.1620087620e-03 
1239.000  3.9592777500e-01  7.0819039340e-03 
1240.000  3.9415056800e-01  7.0934200290e-03 
1241.000  3.9775863200e-01  7.1986403470e-03 
1242.000  3.9554008500e-01  7.1958951950e-03 
1243.000  3.9121021900e-01  7.1554660800e-03 
1244.000  3.8786186500e-01  7.1216149330e-03 
1245.000  3.9464113600e-01  7.2664914130e-03 
1246.000  3.9170769200e-01  7.1655812260e-03 
1247.000  3.8992040400e-01  7.0844674110e-03 
1248.000  3.9308813100e-01  7.0930371280e-03 
1249.000  3.9175749200e-01  7.0295567510e-03 
1250.000  3.9036320300e-01  6.9576525690e-03 
1251.000  3.8783203000e-01  6.8778958320e-03 
1252.000  3.8683519700e-01  6.8232550620e-03 
1253.000  3.8381159300e-01  6.7312316890e-03 
1254.000  3.8513802300e-01  6.6879706380e-03 
1255.000  3.8472687900e-01  6.6338262560e-03 
1256.000  3.8413280250e-01  6.5838985440e-03 
1257.000  3.8001836590e-01  6.4244284630e-03 
1258.000  3.8201083300e-01  6.3155922890e-03 
1259.000  3.7811532690e-01  6.1302890780e-03 
1260.000  3.7893189130e-01  6.0170640950e-03 
1261.000  3.7848464510e-01  5.8820495610e-03 
1262.000  3.7038658120e-01  5.6032748220e-03 
1263.000  3.7487890810e-01  5.6597375870e-03 
1264.000  3.6904230090e-01  5.5752701760e-03 
1265.000  3.6971477060e-01  5.6022686960e-03 
1266.000  3.7210258250e-01  5.6192688940e-03 
1267.000  3.6513381520e-01  5.4933085440e-03 
1268.000  3.6153822010e-01  5.4071969990e-03 
1269.000  3.6492260500e-01  5.4435286520e-03 
1270.000  3.6893287500e-01  5.6247897150e-03 
1271.000  3.7098110790e-01  5.7157068250e-03 
1272.000  3.6988405660e-01  5.7588043210e-03 
1273.000  3.6956576570e-01  5.8197517400e-03 
1274.000  3.6735852800e-01  5.8520464900e-03 
1275.000  3.6952036080e-01  5.9101438520e-03 
1276.000  3.7011354750e-01  5.9251599310e-03 
1277.000  3.6983724220e-01  5.9127173420e-03 
1278.000  3.6877686400e-01  5.8836460110e-03 
1279.000  3.6630822100e-01  5.8654613490e-03 
1280.000  3.6414495620e-01  5.9240269660e-03 
1281.000  3.5375933720e-01  5.8439774510e-03 
1282.000  3.1414520090e-01  5.2685956950e-03 
1283.000  3.4476852630e-01  5.8450312610e-03 
1284.000  3.5899545930e-01  6.1295976640e-03 
1285.000  3.6162785930e-01  6.1938757900e-03 
1286.000  3.6150970750e-01  6.1587338450e-03 
1287.000  3.6372078540e-01  6.1396808620e-03 
1288.000  3.6144060980e-01  5.9189915660e-03 
1289.000  3.6359511070e-01  5.8996829990e-03 
1290.000  3.5526415520e-01  5.7458462720e-03 
1291.000  3.6012714610e-01  5.8014407160e-03 
1292.000  3.6163011450e-01  5.8413314820e-03 
1293.000  3.6195337270e-01  5.8032474520e-03 
1294.000  3.5620855760e-01  5.5901198390e-03 
1295.000  3.6004364930e-01  5.5005993840e-03 
1296.000  3.6030854790e-01  5.3960046770e-03 
1297.000  3.5808713960e-01  5.3006749150e-03 
1298.000  3.5488800420e-01  5.2585682870e-03 
1299.000  3.5845115510e-01  5.3148107530e-03 
1300.000  3.5701177540e-01  5.2975831030e-03 
1301.000  3.5644292470e-01  5.2708640100e-03 
1302.000  3.5187071280e-01  5.1156845090e-03 
1303.000  3.4998152260e-01  4.9096245770e-03 
1304.000  3.5020902270e-01  4.8194594380e-03 
1305.000  3.5236646230e-01  4.7959198950e-03 
1306.000  3.5270141150e-01  4.7424983980e-03 
1307.000  3.5166034280e-01  4.6900568010e-03 
1308.000  3.5136122650e-01  4.6024017330e-03 
1309.000  3.5104773550e-01  4.4788365360e-03 
1310.000  3.4959057720e-01  4.4579262730e-03 
1311.000  3.4851924320e-01  4.4510345460e-03 
1312.000  3.4743376070e-01  4.2940392490e-03 
1313.000  3.3460176000e-01  3.9619193080e-03 
1314.000  3.4504653410e-01  3.9374589920e-03 
1315.000  3.3342848020e-01  3.8761339190e-03 
1316.000  3.4118481440e-01  4.0769009590e-03 
1317.000  3.4485549410e-01  4.1210908890e-03 
1318.000  3.3997570580e-01  3.8804874420e-03 
1319.000  3.4463320880e-01  3.6997370720e-03 
1320.000  3.4208923850e-01  3.4364631180e-03 
1321.000  3.4058670470e-01  3.3377768990e-03 
1322.000  3.3990645240e-01  3.4596815110e-03 
1323.000  3.4065864360e-01  3.6180891990e-03 
1324.000  3.4083921960e-01  3.7099375720e-03 
1325.000  3.3975005000e-01  3.6341385840e-03 
1326.000  3.3816139460e-01  3.4593012330e-03 
1327.000  3.3546117010e-01  3.1275124550e-03 
1328.000  3.3634698110e-01  2.8678724770e-03 
1329.000  3.2407143700e-01  2.3758823870e-03 
1330.000  3.2914597030e-01  2.2817597390e-03 
1331.000  3.3061179130e-01  2.2154860500e-03 
1332.000  3.2306594340e-01  2.1864013670e-03 
1333.000  3.3160392490e-01  2.3126158710e-03 
1334.000  3.3201837330e-01  2.4098370080e-03 
1335.000  3.3230377230e-01  2.4827251430e-03 
1336.000  3.2870615350e-01  2.4792251590e-03 
1337.000  3.2977051670e-01  2.4906027320e-03 
1338.000  3.2952690160e-01  2.5414621830e-03 
1339.000  3.2598623500e-01  2.5161056520e-03 
1340.000  3.2364628570e-01  2.5424447060e-03 
1341.000  3.2853117980e-01  2.5193982120e-03 
1342.000  3.2772748200e-01  2.5196852680e-03 
1343.000  3.2769881160e-01  2.3330447670e-03 
1344.000  3.2620119000e-01  2.1713488100e-03 
1345.000  3.2370198810e-01  1.8907859330e-03 
1346.000  3.1853077920e-01  1.7471185920e-03 
1347.000  3.1913670590e-01  1.6979212760e-03 
1348.000  3.1555949750e-01  1.6267730000e-03 
1349.000  3.1341749810e-01  1.5940103530e-03 
1350.000  3.0701956290e-01  1.5192660090e-03 
1351.000  3.0485163070e-01  1.4810447690e-03 
1352.000  3.0540930050e-01  1.4428581000e-03 
1353.000  2.9955682320e-01  1.3664388660e-03 
1354.000  2.9593936930e-01  1.3218989370e-03 
1355.000  2.9029956910e-01  1.2664878370e-03 
1356.000  2.8602558460e-01  1.2150220870e-03 
1357.000  2.7932688690e-01  1.1464391950e-03 
1358.000  2.7972460860e-01  1.1051909920e-03 
1359.000  2.7200826170e-01  1.0021673440e-03 
1360.000  2.6204050790e-01  9.1978269820e-04 
1361.000  2.6423824390e-01  8.9761775730e-04 
1362.000  2.6197466170e-01  8.8147455450e-04 
1363.000  2.6223749700e-01  9.2804437880e-04 
1364.000  2.6750766090e-01  9.6209877730e-04 
1365.000  2.6737104390e-01  9.6998524670e-04 
1366.000  2.6924892840e-01  9.9439620970e-04 
1367.000  2.6429901020e-01  9.5347863440e-04 
1368.000  2.6432303990e-01  9.3251770730e-04 
1369.000  2.5956058920e-01  9.2071920630e-04 
1370.000  2.6507202080e-01  9.9308466910e-04 
1371.000  2.7285171580e-01  1.0949305300e-03 
1372.000  2.8368945360e-01  1.2141252760e-03 
1373.000  2.8779250630e-01  1.2782963510e-03 
1374.000  2.9108007380e-01  1.3176364900e-03 
1375.000  2.8698941780e-01  1.3100917340e-03 
1376.000  2.8270069760e-01  1.2821681500e-03 
1377.000  2.8527986070e-01  1.2759623530e-03 
1378.000  2.8038163560e-01  1.2203320260e-03 
1379.000  2.7852769310e-01  1.1619955300e-03 
1380.000  2.6853985140e-01  1.0516521930e-03 
1381.000  2.6248605910e-01  9.6141773460e-04 
1382.000  2.5434218440e-01  8.9508408310e-04 
1383.000  2.5656743440e-01  8.9870274070e-04 
1384.000  2.6226351430e-01  9.7372180220e-04 
1385.000  2.6434656350e-01  1.0240920780e-03 
1386.000  2.7232488930e-01  1.1055735350e-03 
1387.000  2.7622728800e-01  1.1973603960e-03 
1388.000  2.8201768790e-01  1.2574061160e-03 
1389.000  2.8426269970e-01  1.2825708390e-03 
1390.000  2.7925044300e-01  1.2644755840e-03 
1391.000  2.8198658810e-01  1.2644841670e-03 
1392.000  2.7754585010e-01  1.2085781100e-03 
1393.000  2.7300250410e-01  1.1541372540e-03 
1394.000  2.6695098490e-01  1.0962355140e-03 
1395.000  2.6825181950e-01  1.1160273550e-03 
1396.000  2.7418096230e-01  1.1795631650e-03 
1397.000  2.7724841110e-01  1.2239086630e-03 
1398.000  2.7745986590e-01  1.2283593420e-03 
1399.000  2.7564652590e-01  1.2097038030e-03 
1400.000  2.6764311650e-01  1.1693127160e-03 
1401.000  2.6885533740e-01  1.1777181630e-03 
1402.000  2.7541959840e-01  1.2306083440e-03 
1403.000  2.7472000310e-01  1.2419395450e-03 
1404.000  2.7263760000e-01  1.2237430810e-03 
1405.000  2.7280299230e-01  1.2255278830e-03 
1406.000  2.7241901790e-01  1.2124469280e-03 
1407.000  2.7268939210e-01  1.2127203940e-03 
1408.000  2.7353129140e-01  1.2393503190e-03 
1409.000  2.7644637910e-01  1.2689234020e-03 
1410.000  2.7763777340e-01  1.3028777840e-03 
1411.000  2.7970896210e-01  1.3328369860e-03 
1412.000  2.6877926780e-01  1.2785593270e-03 
1413.000  2.7396973900e-01  1.3097490070e-03 
1414.000  2.7755260030e-01  1.3190116880e-03 
1415.000  2.7739168770e-01  1.3295667170e-03 
1416.000  2.7688276640e-01  1.3374454980e-03 
1417.000  2.7890399030e-01  1.3454277520e-03 
1418.000  2.7901272080e-01  1.3442677260e-03 
1419.000  2.7503907540e-01  1.3229579930e-03 
1420.000  2.7443542170e-01  1.3219888210e-03 
1421.000  2.7899013640e-01  1.3613080980e-03 
1422.000  2.7275625740e-01  1.3378056290e-03 
1423.000  2.7109580410e-01  1.3298056130e-03 
1424.000  2.7134083720e-01  1.3254770040e-03 
1425.000  2.7657664860e-01  1.3385775090e-03 
1426.000  2.6538533290e-01  1.2813378570e-03 
1427.000  2.6952614390e-01  1.3081510070e-03 
1428.000  2.7537615710e-01  1.3415091040e-03 
1429.000  2.6891781400e-01  1.3171849250e-03 
1430.000  2.6307653330e-01  1.2818644050e-03 
1431.000  2.6247358860e-01  1.2519505020e-03 
1432.000  2.6724496360e-01  1.2582880260e-03 
1433.000  2.6738076790e-01  1.2540396450e-03 
1434.000  2.6199191820e-01  1.2186795470e-03 
1435.000  2.6518836010e-01  1.2447923420e-03 
1436.000  2.6522412430e-01  1.2475873230e-03 
1437.000  2.6627183270e-01  1.2516957520e-03 
1438.000  2.6562389740e-01  1.2641738650e-03 
1439.000  2.6876434450e-01  1.2777371410e-03 
1440.000  2.5212772350e-01  1.2028070690e-03 
1441.000  2.6483290120e-01  1.2632731200e-03 
1442.000  2.5866694300e-01  1.2223975660e-03 
1443.000  2.6296223670e-01  1.2382469180e-03 
1444.000  2.6424098890e-01  1.2462770940e-03 
1445.000  2.6344343890e-01  1.2397738700e-03 
1446.000  2.6627142140e-01  1.2634323840e-03 
1447.000  2.6505412840e-01  1.2683068510e-03 
1448.000  2.6708056280e-01  1.2757821080e-03 
1449.000  2.6697433450e-01  1.2602227930e-03 
1450.000  2.6517802540e-01  1.2306628230e-03 
1451.000  2.6346822740e-01  1.2238913770e-03 
1452.000  2.6022429050e-01  1.2323477270e-03 
1453.000  2.6517717610e-01  1.3116354940e-03 
1454.000  2.6620773100e-01  1.3967295890e-03 
1455.000  2.6284067210e-01  1.4385067220e-03 
1456.000  2.6272053510e-01  1.5054504870e-03 
1457.000  2.6523965050e-01  1.5235921140e-03 
1458.000  2.6886647880e-01  1.5549527410e-03 
1459.000  2.6986539560e-01  1.4976792340e-03 
1460.000  2.6527406040e-01  1.4203709360e-03 
1461.000  2.6469445950e-01  1.3857268100e-03 
1462.000  2.6180366370e-01  1.3050702810e-03 
1463.000  2.6005804140e-01  1.2897869350e-03 
1464.000  2.5988696250e-01  1.2665627000e-03 
1465.000  2.6289216080e-01  1.2389243840e-03 
1466.000  2.5663092440e-01  1.1654751300e-03 
1467.000  2.6278199870e-01  1.1637188200e-03 
1468.000  2.5631500540e-01  1.1063221690e-03 
1469.000  2.5914155620e-01  1.0815135240e-03 
1470.000  2.5764681840e-01  1.0594289300e-03 
1471.000  2.5357250520e-01  1.0699552300e-03 
1472.000  2.5510483030e-01  1.1262772080e-03 
1473.000  2.5734947550e-01  1.2332642080e-03 
1474.000  2.5026403020e-01  1.2911216020e-03 
1475.000  2.5558511920e-01  1.3138597010e-03 
1476.000  2.5598937600e-01  1.3101450200e-03 
1477.000  2.5674059070e-01  1.2767727380e-03 
1478.000  2.5302712650e-01  1.2232750650e-03 
1479.000  2.5592590150e-01  1.1917206050e-03 
1480.000  2.5732826930e-01  1.2190153600e-03 
1481.000  2.5349198420e-01  1.2439590690e-03 
1482.000  2.5664795310e-01  1.3158503770e-03 
1483.000  2.5136200800e-01  1.3019944430e-03 
1484.000  2.5368532620e-01  1.3165243860e-03 
1485.000  2.5851459850e-01  1.3299483060e-03 
1486.000  2.5425466300e-01  1.3650994300e-03 
1487.000  2.5454554710e-01  1.4905414580e-03 
1488.000  2.2252380140e-01  1.3149241210e-03 
1489.000  2.5550446850e-01  1.6961948870e-03 
1490.000  2.5609914620e-01  1.8811854120e-03 
1491.000  2.5864479580e-01  2.0322468280e-03 
1492.000  2.5263487380e-01  2.0089352130e-03 
1493.000  2.5831205560e-01  2.1497502330e-03 
1494.000  2.5733104050e-01  2.1501781940e-03 
1495.000  2.5553050830e-01  2.2203433510e-03 
1496.000  2.4797393460e-01  2.3023307320e-03 
1497.000  2.5379798730e-01  2.3472743030e-03 
1498.000  2.5636860900e-01  2.5096514230e-03 
1499.000  2.5205664410e-01  2.5938990120e-03 
1500.000  2.5635515320e-01  2.7301423550e-03 
1501.000  2.5598907390e-01  2.6741495130e-03 
1502.000  2.5401179020e-01  2.5845346450e-03 
1503.000  2.2808792510e-01  2.2697250840e-03 
1504.000  2.3763186270e-01  2.3851447110e-03 
1505.000  2.3689365230e-01  2.4938287730e-03 
1506.000  2.4008755190e-01  2.5558955670e-03 
1507.000  2.5109884280e-01  2.7879192830e-03 
1508.000  2.4717821670e-01  2.8143095970e-03 
1509.000  2.4824598300e-01  2.9046230320e-03 
1510.000  2.5208203860e-01  2.9897425170e-03 
1511.000  2.5322832220e-01  3.0674767490e-03 
1512.000  2.4847474240e-01  3.0552570820e-03 
1513.000  2.4805891780e-01  3.0893914700e-03 
1514.000  2.4466346480e-01  3.0688867570e-03 
1515.000  2.4947133530e-01  3.1479585170e-03 
1516.000  2.4715634650e-01  3.0874609950e-03 
1517.000  2.4569258270e-01  3.0514605050e-03 
1518.000  2.5022090180e-01  3.1177980900e-03 
1519.000  2.4650767440e-01  3.0879993440e-03 
1520.000  2.4802406520e-01  3.1814424990e-03 
1521.000  2.4330001150e-01  3.2164711950e-03 
1522.000  2.4187621690e-01  3.2468807700e-03 
1523.000  2.4776372600e-01  3.3922667500e-03 
1524.000  2.4600498310e-01  3.3998582360e-03 
1525.000  2.4052272010e-01  3.3366088870e-03 
1526.000  2.4729792330e-01  3.4069845680e-03 
1527.000  2.4462516000e-01  3.3657944200e-03 
1528.000  2.4610836860e-01  3.3902828690e-03 
1529.000  2.4532962340e-01  3.3499262330e-03 
1530.000  2.2949842700e-01  3.1310150620e-03 
1531.000  2.4522289850e-01  3.3136057850e-03 
1532.000  2.4364995500e-01  3.2628512380e-03 
1533.000  2.4241904570e-01  3.2052531240e-03 
1534.000  2.3856657680e-01  3.1123518940e-03 
1535.000  2.3918081800e-01  3.0788118840e-03 
1536.000  2.4237930330e-01  3.1553263660e-03 
1537.000  2.4294195980e-01  3.2138059140e-03 
1538.000  2.3609752710e-01  3.1756410600e-03 
1539.000  2.4092528240e-01  3.2913529870e-03 
1540.000  2.3209725930e-01  3.2119266990e-03 
1541.000  2.3685945040e-01  3.2794134620e-03 
1542.000  2.3826788300e-01  3.2892639640e-03 
1543.000  2.3738152260e-01  3.2755575180e-03 
1544.000  2.4006651690e-01  3.3160634040e-03 
1545.000  2.4046772480e-01  3.3338625430e-03 
1546.000  2.4026097480e-01  3.3593859670e-03 
1547.000  2.3760903800e-01  3.3493638040e-03 
1548.000  2.3040415730e-01  3.2722837920e-03 
1549.000  2.3630941120e-01  3.3713185790e-03 
1550.000  2.3499745430e-01  3.3652384280e-03 
1551.000  2.3376722340e-01  3.3334758280e-03 
1552.000  2.3774075520e-01  3.3627166750e-03 
1553.000  2.3639941840e-01  3.3219730850e-03 
1554.000  2.2773780370e-01  3.1732525830e-03 
1555.000  2.3139027100e-01  3.2057394980e-03 
1556.000  2.2688527290e-01  3.1653079990e-03 
1557.000  2.3425013980e-01  3.3233549590e-03 
1558.000  2.3245587040e-01  3.3447740080e-03 
1559.000  2.3256696860e-01  3.3910071850e-03 
1560.000  2.2855085070e-01  3.3822393420e-03 
1561.000  2.3398851270e-01  3.4728028770e-03 
1562.000  2.3406358580e-01  3.4413292410e-03 
1563.000  2.3072450730e-01  3.3673465250e-03 
1564.000  2.2638122330e-01  3.2704164980e-03 
1565.000  2.3029463290e-01  3.2868008610e-03 
1566.000  2.2593076050e-01  3.2263705730e-03 
1567.000  2.2658357650e-01  3.2387602330e-03 
1568.000  2.2277467110e-01  3.1748054030e-03 
1569.000  2.2460317390e-01  3.1872832780e-03 
1570.000  2.1956597310e-01  3.1148343090e-03 
1571.000  2.2544919960e-01  3.2256066800e-03 
1572.000  2.2565196430e-01  3.2385542390e-03 
1573.000  2.2187560180e-01  3.2135570050e-03 
1574.000  2.2209712420e-01  3.2546978000e-03 
1575.000  2.0597763980e-01  3.0469307900e-03 
1576.000  2.2128822080e-01  3.2732334140e-03 
1577.000  1.9972735750e-01  2.9148533340e-03 
1578.000  2.1844372450e-01  3.1451284890e-03 
1579.000  2.1937755790e-01  3.1214742660e-03 
1580.000  2.2328321080e-01  3.1489255430e-03 
1581.000  2.2180257600e-01  3.0898754600e-03 
1582.000  2.1670490250e-01  3.0496916770e-03 
1583.000  2.1879377690e-01  3.1086220740e-03 
1584.000  2.1633138210e-01  3.1033680440e-03 
1585.000  2.2235504670e-01  3.2139587400e-03 
1586.000  2.1956214410e-01  3.1823151110e-03 
1587.000  2.1688649500e-01  3.1689002510e-03 
1588.000  2.1341729800e-01  3.1411402230e-03 
1589.000  1.9520451190e-01  2.8809614180e-03 
1590.000  2.1035714820e-01  3.1139216420e-03 
1591.000  2.0564378980e-01  3.0562577250e-03 
1592.000  2.1655073610e-01  3.2248260970e-03 
1593.000  2.2146847230e-01  3.3002173900e-03 
1594.000  2.1991415550e-01  3.2784974580e-03 
1595.000  2.2137907670e-01  3.3011138440e-03 
1596.000  2.0737350680e-01  3.1069860460e-03 
1597.000  2.1583122460e-01  3.2270343300e-03 
1598.000  2.1990438350e-01  3.2727072240e-03 
1599.000  2.1254279470e-01  3.1430218220e-03 
1600.000  2.1608510690e-01  3.1828713420e-03 
1601.000  2.0698873530e-01  3.0645148750e-03 
1602.000  2.1228190070e-01  3.1793701650e-03 
1603.000  2.1067171370e-01  3.2088572980e-03 
1604.000  2.1325879540e-01  3.3087749480e-03 
1605.000  2.1010583330e-01  3.3010592460e-03 
1606.000  2.0925034670e-01  3.3307156560e-03 
1607.000  2.1012992320e-01  3.3070352080e-03 
1608.000  2.1252411680e-01  3.3078429700e-03 
1609.000  2.1170710050e-01  3.2647864820e-03 
1610.000  1.9849672350e-01  3.0362367630e-03 
1611.000  2.0420307060e-01  3.1145234110e-03 
1612.000  2.0594913280e-01  3.1336936950e-03 
1613.000  2.1034475080e-01  3.1912920480e-03 
1614.000  2.0828038810e-01  3.1266489030e-03 
1615.000  2.1154442430e-01  3.1606779100e-03 
1616.000  1.9820342610e-01  2.9447386260e-03 
1617.000  2.0391604800e-01  3.0749669080e-03 
1618.000  2.1026967470e-01  3.1978347300e-03 
1619.000  2.0952574820e-01  3.2334673400e-03 
1620.000  2.0417525180e-01  3.1961910720e-03 
1621.000  2.0111449400e-01  3.1866695880e-03 
1622.000  2.0617669950e-01  3.2724635600e-03 
1623.000  2.1030482040e-01  3.3524746890e-03 
