 lambda   Irr_dw            Rad_up 
1087.000  5.0028754300e-01  1.7990503310e-02 
1088.000  5.3050723000e-01  1.9131988530e-02 
1089.000  5.1328439000e-01  1.8283382420e-02 
1090.000  5.2501938800e-01  1.8692665100e-02 
1091.000  5.2782374300e-01  1.8885602950e-02 
1092.000  5.1706122200e-01  1.8418474200e-02 
1093.000  5.1392900900e-01  1.8075824740e-02 
1094.000  4.6890975500e-01  1.6361982350e-02 
1095.000  5.0732556400e-01  1.7683557510e-02 
1096.000  5.0805904700e-01  1.7692890170e-02 
1097.000  4.9885350100e-01  1.7279342650e-02 
1098.000  4.9790230400e-01  1.6634155270e-02 
1099.000  5.0239151500e-01  1.6235759740e-02 
1100.000  5.1080466300e-01  1.6541795730e-02 
1101.000  5.0922303600e-01  1.6559465410e-02 
1102.000  4.8830120700e-01  1.5839743610e-02 
1103.000  5.0734198800e-01  1.6498420720e-02 
1104.000  5.0409656500e-01  1.6300970080e-02 
1105.000  5.0445650100e-01  1.6096296310e-02 
1106.000  5.0134613600e-01  1.5798287390e-02 
1107.000  5.0044720000e-01  1.5806954380e-02 
1108.000  4.9860746600e-01  1.5768682480e-02 
1109.000  4.9992347300e-01  1.5959162710e-02 
1110.000  5.0248876200e-01  1.5991517070e-02 
1111.000  4.9645159500e-01  1.5692941670e-02 
1112.000  4.9203709600e-01  1.5159809110e-02 
1113.000  4.9031109900e-01  1.4631916050e-02 
1114.000  4.9562001900e-01  1.4641977310e-02 
1115.000  4.9062737800e-01  1.4026064870e-02 
1116.000  4.8441852200e-01  1.3598961830e-02 
1117.000  4.9016235300e-01  1.3250411030e-02 
1118.000  4.8502652100e-01  1.2695312500e-02 
1119.000  4.7145867000e-01  1.2153490070e-02 
1120.000  4.7240936800e-01  1.1965304370e-02 
1121.000  4.7541393600e-01  1.1996951100e-02 
1122.000  4.7320741700e-01  1.1729741100e-02 
1123.000  4.7543108100e-01  1.1906581880e-02 
1124.000  4.7634836200e-01  1.2010534290e-02 
1125.000  4.6642313800e-01  1.1720139500e-02 
1126.000  4.5750060700e-01  1.1479613300e-02 
1127.000  4.7298857400e-01  1.1884008410e-02 
1128.000  4.6434153900e-01  1.1697701450e-02 
1129.000  4.6724103400e-01  1.1982450490e-02 
1130.000  4.6816086900e-01  1.2555295940e-02 
1131.000  4.7329299600e-01  1.2861160280e-02 
1132.000  4.7429166500e-01  1.2653328900e-02 
1133.000  4.6203722400e-01  1.1932068820e-02 
1134.000  4.5663363100e-01  1.1154634480e-02 
1135.000  4.6261608600e-01  1.1346056940e-02 
1136.000  4.6453932500e-01  1.2044862750e-02 
1137.000  4.7134155200e-01  1.2630212780e-02 
1138.000  4.5527877500e-01  1.2621041300e-02 
1139.000  4.6549686800e-01  1.3065324780e-02 
1140.000  4.6672310200e-01  1.3009547230e-02 
1141.000  4.5323007500e-01  1.2468904500e-02 
1142.000  4.6549677800e-01  1.2742763520e-02 
1143.000  4.5711555500e-01  1.2324558260e-02 
1144.000  4.5383881900e-01  1.2034506800e-02 
1145.000  4.5645683300e-01  1.1830570220e-02 
1146.000  4.6113305200e-01  1.2011808400e-02 
1147.000  4.6347352700e-01  1.2293172840e-02 
1148.000  4.5906617700e-01  1.2381124500e-02 
1149.000  4.6054057800e-01  1.2506902690e-02 
1150.000  4.5858589000e-01  1.2468142510e-02 
1151.000  4.5723979500e-01  1.2573930740e-02 
1152.000  4.5638606700e-01  1.2621796610e-02 
1153.000  4.5558975300e-01  1.2705642700e-02 
1154.000  4.5906730100e-01  1.2784548760e-02 
1155.000  4.6064803000e-01  1.3047804830e-02 
1156.000  4.5440477300e-01  1.3119933130e-02 
1157.000  4.5866581400e-01  1.3822560310e-02 
1158.000  4.5873868300e-01  1.4134565350e-02 
1159.000  4.5225208300e-01  1.4234544750e-02 
1160.000  4.4650668700e-01  1.4191205980e-02 
1161.000  4.3687725800e-01  1.4208493230e-02 
1162.000  4.5269312700e-01  1.4995796200e-02 
1163.000  4.5457211800e-01  1.5376558300e-02 
1164.000  4.4533956200e-01  1.5128441810e-02 
1165.000  4.5393473500e-01  1.5472503660e-02 
1166.000  4.4215970800e-01  1.5151578900e-02 
1167.000  4.4933167200e-01  1.5448390010e-02 
1168.000  4.5325889900e-01  1.5570144650e-02 
1169.000  4.3758526100e-01  1.5080800060e-02 
1170.000  4.4935302800e-01  1.5529539110e-02 
1171.000  4.5143203400e-01  1.5703212740e-02 
1172.000  4.5001847900e-01  1.5594531060e-02 
1173.000  4.4688371700e-01  1.5430187230e-02 
1174.000  4.4711024700e-01  1.5440891270e-02 
1175.000  4.4187640900e-01  1.5411923410e-02 
1176.000  4.3120910600e-01  1.5178894040e-02 
1177.000  4.4452234900e-01  1.5576132770e-02 
1178.000  4.3701311300e-01  1.5174622540e-02 
1179.000  4.3505402100e-01  1.5105683330e-02 
1180.000  4.4116098800e-01  1.5265608790e-02 
1181.000  4.3890663600e-01  1.5061542510e-02 
1182.000  4.3946210200e-01  1.4951165200e-02 
1183.000  4.1394580700e-01  1.4091958050e-02 
1184.000  4.3260280400e-01  1.4792339320e-02 
1185.000  4.3832721300e-01  1.5158290860e-02 
1186.000  4.3571678500e-01  1.5010089870e-02 
1187.000  4.3587269000e-01  1.4832474710e-02 
1188.000  4.3363493600e-01  1.4699631690e-02 
1189.000  4.0826654700e-01  1.3919476510e-02 
1190.000  4.2834257100e-01  1.4847398760e-02 
1191.000  4.3502297800e-01  1.5127359390e-02 
1192.000  4.3265391400e-01  1.5132012370e-02 
1193.000  4.3282095700e-01  1.5073990820e-02 
1194.000  4.3200589000e-01  1.5019385340e-02 
1195.000  4.2716297400e-01  1.4736234660e-02 
1196.000  4.2689352900e-01  1.4742454530e-02 
1197.000  4.2678079300e-01  1.4682825090e-02 
1198.000  4.1244589900e-01  1.4176977160e-02 
1199.000  3.9711876300e-01  1.3585981370e-02 
1200.000  4.2215243000e-01  1.4477663990e-02 
1201.000  4.2518044600e-01  1.4598860740e-02 
1202.000  4.2599621500e-01  1.4646469120e-02 
1203.000  4.0520487200e-01  1.3902810100e-02 
1204.000  4.1191960900e-01  1.4163836480e-02 
1205.000  4.2147468500e-01  1.4691295620e-02 
1206.000  4.1891024400e-01  1.4695571900e-02 
1207.000  4.2172375400e-01  1.4833404540e-02 
1208.000  4.1558464200e-01  1.4587768550e-02 
1209.000  3.8961994700e-01  1.3629370690e-02 
1210.000  4.1690312600e-01  1.4504173280e-02 
1211.000  4.0297679800e-01  1.4010792730e-02 
1212.000  4.1559331800e-01  1.4478801730e-02 
1213.000  4.1712971600e-01  1.4621423720e-02 
1214.000  4.1534443500e-01  1.4556258200e-02 
1215.000  4.1677137300e-01  1.4645719530e-02 
1216.000  4.1553839700e-01  1.4740953450e-02 
1217.000  4.1467442300e-01  1.4824447630e-02 
1218.000  4.1322281200e-01  1.4819195750e-02 
1219.000  4.0935578300e-01  1.4703439710e-02 
1220.000  4.1210697600e-01  1.4791630740e-02 
1221.000  4.1125398700e-01  1.4762452130e-02 
1222.000  4.0897579400e-01  1.4673521040e-02 
1223.000  4.0697362500e-01  1.4625280380e-02 
1224.000  4.0991539900e-01  1.4822178840e-02 
1225.000  4.0759093700e-01  1.4766883850e-02 
1226.000  4.0891972700e-01  1.4852577210e-02 
1227.000  3.9488774200e-01  1.4397577290e-02 
1228.000  4.0698840200e-01  1.4906050680e-02 
1229.000  4.0631316200e-01  1.4928274150e-02 
1230.000  4.0468332300e-01  1.4923843380e-02 
1231.000  4.0455029400e-01  1.4952367780e-02 
1232.000  3.9995018400e-01  1.4796322820e-02 
1233.000  4.0307061400e-01  1.4920867920e-02 
1234.000  4.0160359000e-01  1.4941432000e-02 
1235.000  3.9872934600e-01  1.4857867240e-02 
1236.000  4.0098940900e-01  1.4949042320e-02 
1237.000  4.0088354900e-01  1.4970455170e-02 
1238.000  4.0059896600e-01  1.4966794010e-02 
1239.000  3.9601464100e-01  1.4797724720e-02 
1240.000  3.9423685800e-01  1.4765457150e-02 
1241.000  3.9784522600e-01  1.4927879330e-02 
1242.000  3.9562596400e-01  1.4868857380e-02 
1243.000  3.9129487500e-01  1.4731452940e-02 
1244.000  3.8794548300e-01  1.4618964200e-02 
1245.000  3.9472601300e-01  1.4884243970e-02 
1246.000  3.9179152200e-01  1.4728490830e-02 
1247.000  3.9000377000e-01  1.4615009310e-02 
1248.000  3.9317180900e-01  1.4684885030e-02 
1249.000  3.9184060800e-01  1.4597826000e-02 
1250.000  3.9044580300e-01  1.4500250820e-02 
1251.000  3.8791377800e-01  1.4371870990e-02 
1252.000  3.8691636100e-01  1.4295859340e-02 
1253.000  3.8389182900e-01  1.4143437390e-02 
1254.000  3.8521826700e-01  1.4120698930e-02 
1255.000  3.8480662800e-01  1.4055101390e-02 
1256.000  3.8421199900e-01  1.3990365030e-02 
1257.000  3.8009656600e-01  1.3758532520e-02 
1258.000  3.8208843600e-01  1.3687931060e-02 
1259.000  3.7819123900e-01  1.3429896350e-02 
1260.000  3.7900671500e-01  1.3334341050e-02 
1261.000  3.7855924200e-01  1.3191318510e-02 
1262.000  3.7045744700e-01  1.2746248250e-02 
1263.000  3.7495024700e-01  1.2874476430e-02 
1264.000  3.6911229880e-01  1.2664836880e-02 
1265.000  3.6978461820e-01  1.2695636750e-02 
1266.000  3.7217227020e-01  1.2745436670e-02 
1267.000  3.6520194530e-01  1.2471628190e-02 
1268.000  3.6160468700e-01  1.2302675250e-02 
1269.000  3.6498924560e-01  1.2396546360e-02 
1270.000  3.6900190070e-01  1.2677716260e-02 
1271.000  3.7105144650e-01  1.2818222050e-02 
1272.000  3.6995399830e-01  1.2846595760e-02 
1273.000  3.6963602410e-01  1.2904270170e-02 
1274.000  3.6742884480e-01  1.2901183130e-02 
1275.000  3.6959163960e-01  1.3006728170e-02 
1276.000  3.7018556830e-01  1.3038938520e-02 
1277.000  3.6990889350e-01  1.3027702330e-02 
1278.000  3.6884882930e-01  1.2986271860e-02 
1279.000  3.6637998180e-01  1.2920918460e-02 
1280.000  3.6421603510e-01  1.2930427550e-02 
1281.000  3.5382834820e-01  1.2643916130e-02 
1282.000  3.1420680820e-01  1.1300431250e-02 
1283.000  3.4483662050e-01  1.2459074020e-02 
1284.000  3.5906565750e-01  1.3008838650e-02 
1285.000  3.6170004300e-01  1.3123265270e-02 
1286.000  3.6158060580e-01  1.3087432860e-02 
1287.000  3.6379153280e-01  1.3112831120e-02 
1288.000  3.6151087830e-01  1.2855040550e-02 
1289.000  3.6366615900e-01  1.2880080220e-02 
1290.000  3.5533321810e-01  1.2569157600e-02 
1291.000  3.6019762490e-01  1.2729809760e-02 
1292.000  3.6170039450e-01  1.2809529300e-02 
1293.000  3.6202356080e-01  1.2790465350e-02 
1294.000  3.5627765350e-01  1.2481107710e-02 
1295.000  3.6011306160e-01  1.2481276510e-02 
1296.000  3.6037782540e-01  1.2388284680e-02 
1297.000  3.5815601520e-01  1.2250824930e-02 
1298.000  3.5495528070e-01  1.2146533010e-02 
1299.000  3.5851910610e-01  1.2271591190e-02 
1300.000  3.5707991060e-01  1.2225673680e-02 
1301.000  3.5651209070e-01  1.2184313770e-02 
1302.000  3.5193665290e-01  1.1945971490e-02 
1303.000  3.5004562620e-01  1.1707960130e-02 
1304.000  3.5027540360e-01  1.1626290320e-02 
1305.000  3.5243068920e-01  1.1648413660e-02 
1306.000  3.5276810900e-01  1.1605911250e-02 
1307.000  3.5172575400e-01  1.1531446460e-02 
1308.000  3.5142536660e-01  1.1431211470e-02 
1309.000  3.5111289950e-01  1.1295622830e-02 
1310.000  3.4965382780e-01  1.1240949630e-02 
1311.000  3.4858372260e-01  1.1209993360e-02 
1312.000  3.4749785020e-01  1.1027836800e-02 
1313.000  3.3466321000e-01  1.0452437400e-02 
1314.000  3.4510939530e-01  1.0625204090e-02 
1315.000  3.3348910320e-01  1.0335537910e-02 
1316.000  3.4124706240e-01  1.0683291440e-02 
1317.000  3.4491800110e-01  1.0796332360e-02 
1318.000  3.4003732150e-01  1.0464516640e-02 
1319.000  3.4469488600e-01  1.0376731870e-02 
1320.000  3.4215014710e-01  1.0064527510e-02 
1321.000  3.4064679470e-01  9.9344882970e-03 
1322.000  3.3996661650e-01  1.0044985770e-02 
1323.000  3.4071922750e-01  1.0218147280e-02 
1324.000  3.4090180500e-01  1.0310665130e-02 
1325.000  3.3981120050e-01  1.0215178490e-02 
1326.000  3.3822059930e-01  1.0009153370e-02 
1327.000  3.3552016650e-01  9.6219453810e-03 
1328.000  3.3640302350e-01  9.3637504580e-03 
1329.000  3.2412639690e-01  8.5893745420e-03 
1330.000  3.2919658610e-01  8.5738096240e-03 
1331.000  3.3066393600e-01  8.5195674900e-03 
1332.000  3.2311778680e-01  8.3544702530e-03 
1333.000  3.3165832370e-01  8.6558523180e-03 
1334.000  3.3207413220e-01  8.7809152600e-03 
1335.000  3.3235835200e-01  8.8719358440e-03 
1336.000  3.2876088810e-01  8.8052921300e-03 
1337.000  3.2982510000e-01  8.8459119800e-03 
1338.000  3.2958205540e-01  8.8988409040e-03 
1339.000  3.2604059300e-01  8.8213796620e-03 
1340.000  3.2370033480e-01  8.8079519270e-03 
1341.000  3.2858672990e-01  8.8989944460e-03 
1342.000  3.2778199030e-01  8.8837900160e-03 
1343.000  3.2775311990e-01  8.7047214510e-03 
1344.000  3.2625449770e-01  8.4932727810e-03 
1345.000  3.2375073030e-01  8.0564470290e-03 
1346.000  3.1857839310e-01  7.7339448930e-03 
1347.000  3.1918232380e-01  7.6036605830e-03 
1348.000  3.1560418810e-01  7.3632159230e-03 
1349.000  3.1346093890e-01  7.2295665740e-03 
1350.000  3.0706018700e-01  6.9172749520e-03 
1351.000  3.0489148990e-01  6.7527194020e-03 
1352.000  3.0544754090e-01  6.5908799170e-03 
1353.000  2.9959375220e-01  6.2484536170e-03 
1354.000  2.9597338600e-01  6.0456843380e-03 
1355.000  2.9033003390e-01  5.7899475100e-03 
1356.000  2.8605627500e-01  5.5483131410e-03 
1357.000  2.7935408920e-01  5.2226147650e-03 
1358.000  2.7975053290e-01  5.0169005390e-03 
1359.000  2.7203068180e-01  4.5195002560e-03 
1360.000  2.6205953670e-01  4.1321339610e-03 
1361.000  2.6425623170e-01  4.0231237410e-03 
1362.000  2.6199234400e-01  3.9483935830e-03 
1363.000  2.6225628430e-01  4.1717071530e-03 
1364.000  2.6752829410e-01  4.3306031230e-03 
1365.000  2.6739186060e-01  4.3694181440e-03 
1366.000  2.6926944690e-01  4.4867801670e-03 
1367.000  2.6431895990e-01  4.2928781510e-03 
1368.000  2.6434200320e-01  4.1908049580e-03 
1369.000  2.5957966680e-01  4.1395015720e-03 
1370.000  2.6509277290e-01  4.4863371850e-03 
1371.000  2.7287545790e-01  4.9811525340e-03 
1372.000  2.8371837390e-01  5.5528769490e-03 
1373.000  2.8782246050e-01  5.8541994090e-03 
1374.000  2.9111116330e-01  6.0351185800e-03 
1375.000  2.8702286580e-01  6.0005211830e-03 
1376.000  2.8273219950e-01  5.8727207180e-03 
1377.000  2.8531003690e-01  5.8442983630e-03 
1378.000  2.8041093820e-01  5.5864701270e-03 
1379.000  2.7855491940e-01  5.3060708050e-03 
1380.000  2.6856281840e-01  4.7732419970e-03 
1381.000  2.6250689740e-01  4.3350825310e-03 
1382.000  2.5436045320e-01  4.0225133900e-03 
1383.000  2.5658511570e-01  4.0371956830e-03 
1384.000  2.6228356520e-01  4.3957147600e-03 
1385.000  2.6436895880e-01  4.6427240370e-03 
1386.000  2.7234930770e-01  5.0358004570e-03 
1387.000  2.7625604440e-01  5.4785656930e-03 
1388.000  2.8204641610e-01  5.7562923430e-03 
1389.000  2.8429212140e-01  5.8713335990e-03 
1390.000  2.7928172870e-01  5.7881808280e-03 
1391.000  2.8201578910e-01  5.7885289190e-03 
1392.000  2.7757378270e-01  5.5305886270e-03 
1393.000  2.7302800990e-01  5.2742857930e-03 
1394.000  2.6697619740e-01  4.9991717340e-03 
1395.000  2.6827652300e-01  5.0953397750e-03 
1396.000  2.7420755740e-01  5.3970279690e-03 
1397.000  2.7727626150e-01  5.6045851710e-03 
1398.000  2.7748768250e-01  5.6255021100e-03 
1399.000  2.7567470120e-01  5.5397157670e-03 
1400.000  2.6767058110e-01  5.3546695710e-03 
1401.000  2.6888192480e-01  5.3935122490e-03 
1402.000  2.7544697980e-01  5.6372799870e-03 
1403.000  2.7474833250e-01  5.6887979510e-03 
1404.000  2.7266431860e-01  5.6059556010e-03 
1405.000  2.7283265800e-01  5.6140227320e-03 
1406.000  2.7244651460e-01  5.5542898180e-03 
1407.000  2.7271726560e-01  5.5555529590e-03 
1408.000  2.7356008900e-01  5.6765313150e-03 
1409.000  2.7647635260e-01  5.8094611170e-03 
1410.000  2.7766792330e-01  5.9597392080e-03 
1411.000  2.7974121960e-01  6.0907716750e-03 
1412.000  2.6880900980e-01  5.8435840610e-03 
1413.000  2.7399970420e-01  5.9818673130e-03 
1414.000  2.7758399990e-01  6.0271039010e-03 
1415.000  2.7742257100e-01  6.0676050190e-03 
1416.000  2.7691441510e-01  6.0977220540e-03 
1417.000  2.7893523290e-01  6.1301460270e-03 
1418.000  2.7904486780e-01  6.1253476140e-03 
1419.000  2.7506994910e-01  6.0252265930e-03 
1420.000  2.7446653670e-01  6.0179891590e-03 
1421.000  2.7902214930e-01  6.1712594030e-03 
1422.000  2.7278821660e-01  6.0513286590e-03 
1423.000  2.7112637460e-01  6.0044407840e-03 
1424.000  2.7137180430e-01  5.9867715840e-03 
1425.000  2.7660826300e-01  6.0535664560e-03 
1426.000  2.6541509680e-01  5.7934727670e-03 
1427.000  2.6955694730e-01  5.8960800170e-03 
1428.000  2.7540686390e-01  6.0302138330e-03 
1429.000  2.6894805960e-01  5.8958888050e-03 
1430.000  2.6310558670e-01  5.7371530530e-03 
1431.000  2.6250175840e-01  5.6359901430e-03 
1432.000  2.6727322810e-01  5.6810154910e-03 
1433.000  2.6740892740e-01  5.6625256540e-03 
1434.000  2.6201926460e-01  5.5128002170e-03 
1435.000  2.6521624170e-01  5.6073617940e-03 
1436.000  2.6525198750e-01  5.6079840660e-03 
1437.000  2.6629966270e-01  5.6194348340e-03 
1438.000  2.6565184140e-01  5.6368026730e-03 
1439.000  2.6879255050e-01  5.6918568610e-03 
1440.000  2.5215420390e-01  5.3426556590e-03 
1441.000  2.6486081140e-01  5.6012649540e-03 
1442.000  2.5869400950e-01  5.4352521900e-03 
1443.000  2.6298951610e-01  5.5028462410e-03 
1444.000  2.6426824630e-01  5.5233616830e-03 
1445.000  2.6347063340e-01  5.4892601970e-03 
1446.000  2.6629898410e-01  5.5577011110e-03 
1447.000  2.6508172650e-01  5.5402750970e-03 
1448.000  2.6710811120e-01  5.5638699530e-03 
1449.000  2.6700144560e-01  5.5206117630e-03 
1450.000  2.6520499370e-01  5.4253015520e-03 
1451.000  2.6349455510e-01  5.3772759440e-03 
1452.000  2.6025102660e-01  5.3334212300e-03 
1453.000  2.6520476270e-01  5.5042667390e-03 
1454.000  2.6623494310e-01  5.6066498760e-03 
1455.000  2.6286776040e-01  5.5859618190e-03 
1456.000  2.6274806540e-01  5.6345171930e-03 
1457.000  2.6526699670e-01  5.6695761680e-03 
1458.000  2.6889390130e-01  5.7312870030e-03 
1459.000  2.6989271160e-01  5.6590061190e-03 
1460.000  2.6530052100e-01  5.4807043080e-03 
1461.000  2.6472118940e-01  5.4087295530e-03 
1462.000  2.6183026750e-01  5.2507510190e-03 
1463.000  2.6008260990e-01  5.1855530740e-03 
1464.000  2.5991052770e-01  5.1342234610e-03 
1465.000  2.6291745530e-01  5.1192107200e-03 
1466.000  2.5665450910e-01  4.9160442350e-03 
1467.000  2.6280653980e-01  4.9718174930e-03 
1468.000  2.5633809050e-01  4.7846589090e-03 
1469.000  2.5916396630e-01  4.7542691230e-03 
1470.000  2.5766915280e-01  4.6796574590e-03 
1471.000  2.5359520870e-01  4.6395773890e-03 
1472.000  2.5512773380e-01  4.7264633180e-03 
1473.000  2.5737292640e-01  4.8712148670e-03 
1474.000  2.5028673420e-01  4.8208537100e-03 
1475.000  2.5560857110e-01  4.8945479390e-03 
1476.000  2.5601248730e-01  4.8755917550e-03 
1477.000  2.5676361560e-01  4.8267951010e-03 
1478.000  2.5304937530e-01  4.6957130430e-03 
1479.000  2.5594815110e-01  4.6790394780e-03 
1480.000  2.5735025210e-01  4.7034950260e-03 
1481.000  2.5351385900e-01  4.6688108440e-03 
1482.000  2.5667073930e-01  4.7697672840e-03 
1483.000  2.5138356970e-01  4.6737689970e-03 
1484.000  2.5370754030e-01  4.7033991810e-03 
1485.000  2.5853606410e-01  4.7697067260e-03 
1486.000  2.5427653270e-01  4.7307248120e-03 
1487.000  2.5456719080e-01  4.8438959120e-03 
1488.000  2.2254307220e-01  4.2324867250e-03 
1489.000  2.5552645520e-01  5.0186877250e-03 
1490.000  2.5612176110e-01  5.1799335480e-03 
1491.000  2.5866703720e-01  5.3416209220e-03 
1492.000  2.5265625840e-01  5.2368617060e-03 
1493.000  2.5833457630e-01  5.4320921900e-03 
1494.000  2.5735237270e-01  5.4181175230e-03 
1495.000  2.5555190170e-01  5.4523959160e-03 
1496.000  2.4799485280e-01  5.4174222950e-03 
1497.000  2.5381949870e-01  5.5388994220e-03 
1498.000  2.5638978880e-01  5.7137966160e-03 
1499.000  2.5207770790e-01  5.7283034320e-03 
1500.000  2.5637618300e-01  5.9065685270e-03 
1501.000  2.5601028340e-01  5.8630914690e-03 
1502.000  2.5403340090e-01  5.7673368450e-03 
1503.000  2.2810637330e-01  5.1433663370e-03 
1504.000  2.3765179870e-01  5.3844904900e-03 
1505.000  2.3691355300e-01  5.4721751210e-03 
1506.000  2.4010720870e-01  5.5731115340e-03 
1507.000  2.5112022490e-01  5.9314341550e-03 
1508.000  2.4719865460e-01  5.9024605750e-03 
1509.000  2.4826662780e-01  5.9982786180e-03 
1510.000  2.5210334610e-01  6.1288042070e-03 
1511.000  2.5325005920e-01  6.2136664390e-03 
1512.000  2.4849577110e-01  6.1378593440e-03 
1513.000  2.4807942040e-01  6.1630167960e-03 
1514.000  2.4468340220e-01  6.0994820590e-03 
1515.000  2.4949184310e-01  6.2420783040e-03 
1516.000  2.4717677350e-01  6.1680898670e-03 
1517.000  2.4571301150e-01  6.1272296910e-03 
1518.000  2.5024160910e-01  6.2597193720e-03 
1519.000  2.4652801590e-01  6.1915411950e-03 
1520.000  2.4804461990e-01  6.2993669510e-03 
1521.000  2.4331976240e-01  6.2605667110e-03 
1522.000  2.4189566990e-01  6.2660551070e-03 
1523.000  2.4778316980e-01  6.4749355320e-03 
1524.000  2.4602462670e-01  6.4557609560e-03 
1525.000  2.4054195830e-01  6.3251585960e-03 
1526.000  2.4731744050e-01  6.4926424030e-03 
1527.000  2.4464486100e-01  6.4282155040e-03 
1528.000  2.4612833370e-01  6.4799427990e-03 
1529.000  2.4534961550e-01  6.4442596440e-03 
1530.000  2.2951681600e-01  6.0349636080e-03 
1531.000  2.4524251250e-01  6.4354591370e-03 
1532.000  2.4366920570e-01  6.3834829330e-03 
1533.000  2.4243825350e-01  6.3307633400e-03 
1534.000  2.3858550840e-01  6.2095088960e-03 
1535.000  2.3919982540e-01  6.2060256000e-03 
1536.000  2.4239837550e-01  6.3232355120e-03 
1537.000  2.4296121730e-01  6.3868188860e-03 
1538.000  2.3611620130e-01  6.2565293310e-03 
1539.000  2.4094427220e-01  6.4325461390e-03 
1540.000  2.3211565170e-01  6.2362909320e-03 
1541.000  2.3687811980e-01  6.3743824960e-03 
1542.000  2.3828684580e-01  6.4129738810e-03 
1543.000  2.3740033270e-01  6.3979425430e-03 
1544.000  2.4008549050e-01  6.4839973450e-03 
1545.000  2.4048724950e-01  6.5166950230e-03 
1546.000  2.4028039890e-01  6.5443415640e-03 
1547.000  2.3762817710e-01  6.5013542180e-03 
1548.000  2.3042267940e-01  6.3325343130e-03 
1549.000  2.3632844040e-01  6.5140395160e-03 
1550.000  2.3501632690e-01  6.4948329930e-03 
1551.000  2.3378612490e-01  6.4585070610e-03 
1552.000  2.3775997850e-01  6.5564951900e-03 
1553.000  2.3641862020e-01  6.5130214690e-03 
1554.000  2.2775626600e-01  6.2623925210e-03 
1555.000  2.3140901160e-01  6.3593940730e-03 
1556.000  2.2690361490e-01  6.2614307400e-03 
1557.000  2.3426910790e-01  6.5153741840e-03 
1558.000  2.3247463250e-01  6.5080618860e-03 
1559.000  2.3258572410e-01  6.5516247750e-03 
1560.000  2.2856931360e-01  6.4840998650e-03 
1561.000  2.3400739980e-01  6.6533117290e-03 
1562.000  2.3408251630e-01  6.6373896600e-03 
1563.000  2.3074256350e-01  6.5328807830e-03 
1564.000  2.2639912930e-01  6.3896517750e-03 
1565.000  2.3031322330e-01  6.4721770290e-03 
1566.000  2.2594891230e-01  6.3598618510e-03 
1567.000  2.2660149980e-01  6.3794698720e-03 
1568.000  2.2279190010e-01  6.2604851720e-03 
1569.000  2.2462027740e-01  6.2959747310e-03 
1570.000  2.1958255390e-01  6.1522793770e-03 
1571.000  2.2546630530e-01  6.3460860250e-03 
1572.000  2.2566890060e-01  6.3646745680e-03 
1573.000  2.2189228140e-01  6.2913103100e-03 
1574.000  2.2211394630e-01  6.3399248120e-03 
1575.000  2.0599326960e-01  5.9121971130e-03 
1576.000  2.2130503690e-01  6.3599810600e-03 
1577.000  1.9974259240e-01  5.7195520400e-03 
1578.000  2.1846054260e-01  6.2333617210e-03 
1579.000  2.1939446830e-01  6.2441396710e-03 
1580.000  2.2330055930e-01  6.3494000430e-03 
1581.000  2.2181985240e-01  6.2853298190e-03 
1582.000  2.1672198300e-01  6.1787800790e-03 
1583.000  2.1881112720e-01  6.2750000950e-03 
1584.000  2.1634877670e-01  6.2407507900e-03 
1585.000  2.2237285510e-01  6.4452352520e-03 
1586.000  2.1957989230e-01  6.3779034610e-03 
1587.000  2.1690435310e-01  6.3306088450e-03 
1588.000  2.1343462790e-01  6.2567572590e-03 
1589.000  1.9522034550e-01  5.7337961200e-03 
1590.000  2.1037369650e-01  6.1939740180e-03 
1591.000  2.0566034230e-01  6.0720291140e-03 
1592.000  2.1656849540e-01  6.4053301810e-03 
1593.000  2.2148647530e-01  6.5578408240e-03 
1594.000  2.1993211110e-01  6.5175127980e-03 
1595.000  2.2139670540e-01  6.5650033950e-03 
1596.000  2.0738999370e-01  6.1686582570e-03 
1597.000  2.1584848130e-01  6.4157128330e-03 
1598.000  2.1992153670e-01  6.5227055550e-03 
1599.000  2.1255930390e-01  6.2850160600e-03 
1600.000  2.1610155810e-01  6.3790006640e-03 
1601.000  2.0700446340e-01  6.1267976760e-03 
1602.000  2.1229795000e-01  6.3133335110e-03 
1603.000  2.1068761790e-01  6.3136982920e-03 
1604.000  2.1327497420e-01  6.4470009800e-03 
1605.000  2.1012167570e-01  6.3877091410e-03 
1606.000  2.0926617800e-01  6.4010186200e-03 
1607.000  2.1014583890e-01  6.4022088050e-03 
1608.000  2.1254017500e-01  6.4504852290e-03 
1609.000  2.1172311260e-01  6.4070844650e-03 
1610.000  1.9851180640e-01  5.9940567020e-03 
1611.000  2.0421866770e-01  6.1684646610e-03 
1612.000  2.0596499870e-01  6.2263340950e-03 
1613.000  2.1036108860e-01  6.3627834320e-03 
1614.000  2.0829653240e-01  6.2780938150e-03 
1615.000  2.1156098270e-01  6.3743052480e-03 
1616.000  1.9821908780e-01  5.9669499400e-03 
1617.000  2.0393220970e-01  6.1822891240e-03 
1618.000  2.1028620240e-01  6.3990774150e-03 
1619.000  2.0954192270e-01  6.4212441440e-03 
1620.000  2.0419136090e-01  6.3004403110e-03 
1621.000  2.0113041470e-01  6.2408947940e-03 
1622.000  2.0619297830e-01  6.4044861790e-03 
1623.000  2.1032143300e-01  6.5489435200e-03 
