 lambda   Irr_dw            Rad_up 
1087.000  5.0018871800e-01  1.0941259380e-02 
1088.000  5.3040178200e-01  1.1665891650e-02 
1089.000  5.1318412500e-01  1.1067061420e-02 
1090.000  5.2491578800e-01  1.1320198060e-02 
1091.000  5.2771814700e-01  1.1481652260e-02 
1092.000  5.1695968300e-01  1.1172450070e-02 
1093.000  5.1383213800e-01  1.0879609110e-02 
1094.000  4.6881918600e-01  9.7926101680e-03 
1095.000  5.0722625900e-01  1.0570629120e-02 
1096.000  5.0796131200e-01  1.0563074110e-02 
1097.000  4.9875663700e-01  1.0274902340e-02 
1098.000  4.9780544000e-01  9.6502065660e-03 
1099.000  5.0229548900e-01  9.1895027160e-03 
1100.000  5.1070961200e-01  9.3778800960e-03 
1101.000  5.0912776000e-01  9.4171628950e-03 
1102.000  4.8821239400e-01  8.9909009930e-03 
1103.000  5.0724904500e-01  9.3820552830e-03 
1104.000  5.0400327000e-01  9.2303771970e-03 
1105.000  5.0436390100e-01  9.0214176180e-03 
1106.000  5.0125315700e-01  8.7689361570e-03 
1107.000  5.0035534300e-01  8.7889823910e-03 
1108.000  4.9851483100e-01  8.7749328610e-03 
1109.000  4.9983044700e-01  8.9440269470e-03 
1110.000  5.0239447800e-01  8.9377288820e-03 
1111.000  4.9635962200e-01  8.7226648330e-03 
1112.000  4.9194593700e-01  8.2526359560e-03 
1113.000  4.9022234800e-01  7.7541689870e-03 
1114.000  4.9553036200e-01  7.6856293680e-03 
1115.000  4.9053958700e-01  7.1572899820e-03 
1116.000  4.8433300700e-01  6.8337378500e-03 
1117.000  4.9007727300e-01  6.4631733890e-03 
1118.000  4.8494374700e-01  6.0418381690e-03 
1119.000  4.7138248200e-01  5.7206969260e-03 
1120.000  4.7233210400e-01  5.5763545040e-03 
1121.000  4.7533834900e-01  5.5804739000e-03 
1122.000  4.7313338000e-01  5.4214210510e-03 
1123.000  4.7535602700e-01  5.5186576840e-03 
1124.000  4.7627124800e-01  5.5789814000e-03 
1125.000  4.6634750200e-01  5.4370059970e-03 
1126.000  4.5742814200e-01  5.3231081960e-03 
1127.000  4.7291441200e-01  5.5143480300e-03 
1128.000  4.6426860200e-01  5.4353685380e-03 
1129.000  4.6716489700e-01  5.6144065860e-03 
1130.000  4.6808263400e-01  6.0445637700e-03 
1131.000  4.7321284400e-01  6.2485823630e-03 
1132.000  4.7421216700e-01  6.0700669290e-03 
1133.000  4.6196350900e-01  5.6138668060e-03 
1134.000  4.5656429800e-01  5.1397891040e-03 
1135.000  4.6254665800e-01  5.2334427830e-03 
1136.000  4.6446468000e-01  5.6866450310e-03 
1137.000  4.7126318300e-01  6.0941777230e-03 
1138.000  4.5520232300e-01  6.2483382230e-03 
1139.000  4.6541686600e-01  6.5448055270e-03 
1140.000  4.6664411200e-01  6.4840970040e-03 
1141.000  4.5315438200e-01  6.1586761470e-03 
1142.000  4.6541991200e-01  6.2691879270e-03 
1143.000  4.5704186800e-01  5.9934439660e-03 
1144.000  4.5376642800e-01  5.7825202940e-03 
1145.000  4.5638458100e-01  5.5968160630e-03 
1146.000  4.6106212600e-01  5.7007894520e-03 
1147.000  4.6340055900e-01  5.9072346690e-03 
1148.000  4.5899362500e-01  6.0229043960e-03 
1149.000  4.6046687800e-01  6.1186256410e-03 
1150.000  4.5851181100e-01  6.1104040150e-03 
1151.000  4.5716654500e-01  6.2248206140e-03 
1152.000  4.5631228500e-01  6.2811956410e-03 
1153.000  4.5551517200e-01  6.3695921900e-03 
1154.000  4.5899402800e-01  6.4096264840e-03 
1155.000  4.6057346800e-01  6.6406960490e-03 
1156.000  4.5433060800e-01  6.7853612900e-03 
1157.000  4.5859001700e-01  7.4078626630e-03 
1158.000  4.5866195700e-01  7.7216691970e-03 
1159.000  4.5217783100e-01  7.9183716770e-03 
1160.000  4.4643334000e-01  7.9597935680e-03 
1161.000  4.3680510700e-01  8.1146783830e-03 
1162.000  4.5261783100e-01  8.6846466060e-03 
1163.000  4.5449726300e-01  9.0392951970e-03 
1164.000  4.4526558100e-01  8.9203386310e-03 
1165.000  4.5385999100e-01  9.1474256520e-03 
1166.000  4.4208732300e-01  8.9919834140e-03 
1167.000  4.4925769600e-01  9.1904773710e-03 
1168.000  4.5318452300e-01  9.2593736650e-03 
1169.000  4.3751350400e-01  8.9895057680e-03 
1170.000  4.4927900500e-01  9.2757701870e-03 
1171.000  4.5135811200e-01  9.4203872680e-03 
1172.000  4.4994550600e-01  9.3332977290e-03 
1173.000  4.4681142600e-01  9.2144889830e-03 
1174.000  4.4703796600e-01  9.2230091090e-03 
1175.000  4.4180467200e-01  9.2661151890e-03 
1176.000  4.3113873300e-01  9.1818809510e-03 
1177.000  4.4445114000e-01  9.3952474590e-03 
1178.000  4.3694356000e-01  9.0999202730e-03 
1179.000  4.3498431100e-01  9.0596208570e-03 
1180.000  4.4109015400e-01  9.1363182070e-03 
1181.000  4.3883679700e-01  8.9658250810e-03 
1182.000  4.3939223400e-01  8.8500366210e-03 
1183.000  4.1388061400e-01  8.3442392350e-03 
1184.000  4.3253417400e-01  8.7839851380e-03 
1185.000  4.3825736900e-01  9.0672130580e-03 
1186.000  4.3564890200e-01  8.9553852080e-03 
1187.000  4.3580355500e-01  8.7779293060e-03 
1188.000  4.3356731700e-01  8.6745481490e-03 
1189.000  4.0820204500e-01  8.2409296040e-03 
1190.000  4.2827602100e-01  8.8808565140e-03 
1191.000  4.3495397900e-01  9.0642204280e-03 
1192.000  4.3258573600e-01  9.0984544750e-03 
1193.000  4.3275221800e-01  9.0350875850e-03 
1194.000  4.3193863800e-01  8.9933061600e-03 
1195.000  4.2709699300e-01  8.7816057210e-03 
1196.000  4.2682728100e-01  8.7943773270e-03 
1197.000  4.2671454200e-01  8.7398786540e-03 
1198.000  4.1238256700e-01  8.4366979600e-03 
1199.000  3.9705780700e-01  8.0626554490e-03 
1200.000  4.2208801100e-01  8.6082000730e-03 
1201.000  4.2511639000e-01  8.6893033980e-03 
1202.000  4.2593214400e-01  8.7315139770e-03 
1203.000  4.0514431600e-01  8.2819232940e-03 
1204.000  4.1185831000e-01  8.4532928470e-03 
1205.000  4.2141201500e-01  8.8472661970e-03 
1206.000  4.1884821600e-01  8.8867406850e-03 
1207.000  4.2166134500e-01  8.9858589170e-03 
1208.000  4.1552282800e-01  8.8251895900e-03 
1209.000  3.8956192900e-01  8.2270250320e-03 
1210.000  4.1684148400e-01  8.7225484850e-03 
1211.000  4.0291699100e-01  8.4246931080e-03 
1212.000  4.1553209100e-01  8.7214622500e-03 
1213.000  4.1706802000e-01  8.8461771010e-03 
1214.000  4.1528295200e-01  8.8100318910e-03 
1215.000  4.1670953500e-01  8.8842649460e-03 
1216.000  4.1547760500e-01  9.0037841800e-03 
1217.000  4.1461345600e-01  9.1047573090e-03 
1218.000  4.1316303700e-01  9.1232328410e-03 
1219.000  4.0929658400e-01  9.0640296940e-03 
1220.000  4.1204767600e-01  9.1147584920e-03 
1221.000  4.1119447900e-01  9.0966920850e-03 
1222.000  4.0891682900e-01  9.0390558240e-03 
1223.000  4.0691525300e-01  9.0215682980e-03 
1224.000  4.0985651900e-01  9.1816539760e-03 
1225.000  4.0753252800e-01  9.1619796750e-03 
1226.000  4.0886098200e-01  9.2333498000e-03 
1227.000  3.9483128100e-01  8.9748525620e-03 
1228.000  4.0693065900e-01  9.3207616810e-03 
1229.000  4.0625487900e-01  9.3542413710e-03 
1230.000  4.0462587900e-01  9.3741531370e-03 
1231.000  4.0449339000e-01  9.4055604930e-03 
1232.000  3.9989411200e-01  9.3138809200e-03 
1233.000  4.0301386100e-01  9.3970155720e-03 
1234.000  4.0154680300e-01  9.4372634890e-03 
1235.000  3.9867437900e-01  9.3925323490e-03 
1236.000  4.0093336100e-01  9.4542665480e-03 
1237.000  4.0082768400e-01  9.4756069180e-03 
1238.000  4.0054325100e-01  9.4754266740e-03 
1239.000  3.9595978000e-01  9.3688211440e-03 
1240.000  3.9418234900e-01  9.3668766020e-03 
1241.000  3.9779057000e-01  9.4881401060e-03 
1242.000  3.9557163100e-01  9.4679641720e-03 
1243.000  3.9124139800e-01  9.3981256480e-03 
1244.000  3.8789261900e-01  9.3400049210e-03 
1245.000  3.9467240600e-01  9.5198106770e-03 
1246.000  3.9173857400e-01  9.4025421140e-03 
1247.000  3.8995117200e-01  9.3117752080e-03 
1248.000  3.9311894700e-01  9.3383045200e-03 
1249.000  3.9178812900e-01  9.2679195400e-03 
1250.000  3.9039363200e-01  9.1883049010e-03 
1251.000  3.8786219300e-01  9.0941677090e-03 
1252.000  3.8686510500e-01  9.0330524440e-03 
1253.000  3.8384117100e-01  8.9228401180e-03 
1254.000  3.8516761400e-01  8.8849039080e-03 
1255.000  3.8475624200e-01  8.8270845410e-03 
1256.000  3.8416203200e-01  8.7724390030e-03 
1257.000  3.8004723300e-01  8.5921554570e-03 
1258.000  3.8203944600e-01  8.4945611950e-03 
1259.000  3.7814335550e-01  8.2877321240e-03 
1260.000  3.7895951380e-01  8.1802196500e-03 
1261.000  3.7851217280e-01  8.0426092150e-03 
1262.000  3.7041276680e-01  7.7143311500e-03 
1263.000  3.7490526710e-01  7.7910842900e-03 
1264.000  3.6906812880e-01  7.6687779430e-03 
1265.000  3.6974052180e-01  7.6960444450e-03 
1266.000  3.7212830130e-01  7.7218890190e-03 
1267.000  3.6515895300e-01  7.5515379910e-03 
1268.000  3.6156273990e-01  7.4404892920e-03 
1269.000  3.6494717420e-01  7.4933805470e-03 
1270.000  3.6895832960e-01  7.7032585140e-03 
1271.000  3.7100707180e-01  7.8088631630e-03 
1272.000  3.6990993670e-01  7.8478813170e-03 
1273.000  3.6959173670e-01  7.9081320760e-03 
1274.000  3.6738449760e-01  7.9306807520e-03 
1275.000  3.6954667760e-01  8.0031938550e-03 
1276.000  3.7014012020e-01  8.0237617490e-03 
1277.000  3.6986372010e-01  8.0121402740e-03 
1278.000  3.6880349500e-01  7.9798688890e-03 
1279.000  3.6633475880e-01  7.9479908940e-03 
1280.000  3.6417121170e-01  7.9920201300e-03 
1281.000  3.5378484290e-01  7.8506932260e-03 
1282.000  3.1416795370e-01  7.0483322140e-03 
1283.000  3.4479366650e-01  7.7960882190e-03 
1284.000  3.5902143970e-01  8.1584596630e-03 
1285.000  3.6165444210e-01  8.2374658580e-03 
1286.000  3.6153589820e-01  8.2019605640e-03 
1287.000  3.6374692880e-01  8.1959800720e-03 
1288.000  3.6146657210e-01  7.9641971590e-03 
1289.000  3.6362139690e-01  7.9580993650e-03 
1290.000  3.5528973450e-01  7.7581024170e-03 
1291.000  3.6015313970e-01  7.8455343250e-03 
1292.000  3.6165607720e-01  7.8979406360e-03 
1293.000  3.6197933490e-01  7.8664636610e-03 
1294.000  3.5623410730e-01  7.6258549690e-03 
1295.000  3.6006930980e-01  7.5639348030e-03 
1296.000  3.6033424250e-01  7.4633789060e-03 
1297.000  3.5811265980e-01  7.3559288980e-03 
1298.000  3.5491293390e-01  7.2956209180e-03 
1299.000  3.5847634870e-01  7.3723049160e-03 
1300.000  3.5703699170e-01  7.3467516900e-03 
1301.000  3.5646849330e-01  7.3152728080e-03 
1302.000  3.5189516860e-01  7.1358213420e-03 
1303.000  3.5000538110e-01  6.9206361770e-03 
1304.000  3.5023359630e-01  6.8330707550e-03 
1305.000  3.5239035890e-01  6.8232011800e-03 
1306.000  3.5272617680e-01  6.7729988100e-03 
1307.000  3.5168466240e-01  6.7139329910e-03 
1308.000  3.5138506620e-01  6.6220178600e-03 
1309.000  3.5107199220e-01  6.4944858550e-03 
1310.000  3.4961413790e-01  6.4632110600e-03 
1311.000  3.4854319320e-01  6.4491438870e-03 
1312.000  3.4745759230e-01  6.2849559780e-03 
1313.000  3.3462460000e-01  5.8816833500e-03 
1314.000  3.4506993430e-01  5.9159889220e-03 
1315.000  3.3345104210e-01  5.7868537900e-03 
1316.000  3.4120794420e-01  6.0305819510e-03 
1317.000  3.4487877930e-01  6.0952744480e-03 
1318.000  3.3999862340e-01  5.8285684590e-03 
1319.000  3.4465616410e-01  5.6768774990e-03 
1320.000  3.4211187560e-01  5.4008493420e-03 
1321.000  3.4060905590e-01  5.2933354380e-03 
1322.000  3.3992887110e-01  5.4106922150e-03 
1323.000  3.4068123250e-01  5.5720701220e-03 
1324.000  3.4086244500e-01  5.6633372310e-03 
1325.000  3.3977278370e-01  5.5817241670e-03 
1326.000  3.3818347150e-01  5.3986573220e-03 
1327.000  3.3548313860e-01  5.0526900290e-03 
1328.000  3.3636796910e-01  4.7957100870e-03 
1329.000  3.2409186310e-01  4.2237601280e-03 
1330.000  3.2916499260e-01  4.1545696260e-03 
1331.000  3.3063127960e-01  4.0931730270e-03 
1332.000  3.2308529360e-01  4.0234060290e-03 
1333.000  3.3162417520e-01  4.2009434700e-03 
1334.000  3.3203910540e-01  4.3054299350e-03 
1335.000  3.3232413610e-01  4.3829927440e-03 
1336.000  3.2872656080e-01  4.3606038090e-03 
1337.000  3.2979088100e-01  4.3807759280e-03 
1338.000  3.2954744610e-01  4.4317584040e-03 
1339.000  3.2600648840e-01  4.3909025190e-03 
1340.000  3.2366642990e-01  4.4050450330e-03 
1341.000  3.2855188830e-01  4.4164457320e-03 
1342.000  3.2774783610e-01  4.4121704100e-03 
1343.000  3.2771906180e-01  4.2302403450e-03 
1344.000  3.2622106920e-01  4.0560884480e-03 
1345.000  3.2372021850e-01  3.7339687350e-03 
1346.000  3.1854852360e-01  3.5394399170e-03 
1347.000  3.1915374370e-01  3.4674611090e-03 
1348.000  3.1557613080e-01  3.3470466140e-03 
1349.000  3.1343368290e-01  3.2847657200e-03 
1350.000  3.0703469260e-01  3.1400287150e-03 
1351.000  3.0486644120e-01  3.0644211770e-03 
1352.000  3.0542347780e-01  2.9900333880e-03 
1353.000  2.9957043910e-01  2.8348145480e-03 
1354.000  2.9595192090e-01  2.7434873580e-03 
1355.000  2.9031085580e-01  2.6288394930e-03 
1356.000  2.8603685140e-01  2.5215578080e-03 
1357.000  2.7933688240e-01  2.3777184490e-03 
1358.000  2.7973410860e-01  2.2896342280e-03 
1359.000  2.7201643460e-01  2.0720987320e-03 
1360.000  2.6204743520e-01  1.8996827600e-03 
1361.000  2.6424479740e-01  1.8526775840e-03 
1362.000  2.6198108610e-01  1.8190519810e-03 
1363.000  2.6224436490e-01  1.9170600180e-03 
1364.000  2.6751518020e-01  1.9881696700e-03 
1365.000  2.6737863740e-01  2.0048298840e-03 
1366.000  2.6925644750e-01  2.0562050340e-03 
1367.000  2.6430629470e-01  1.9704833030e-03 
1368.000  2.6432995670e-01  1.9261536600e-03 
1369.000  2.5956753950e-01  1.9019800420e-03 
1370.000  2.6507964390e-01  2.0543415550e-03 
1371.000  2.7286047240e-01  2.2700581550e-03 
1372.000  2.8370010830e-01  2.5212876800e-03 
1373.000  2.8780361320e-01  2.6550560000e-03 
1374.000  2.9109162000e-01  2.7362713810e-03 
1375.000  2.8700174220e-01  2.7203075890e-03 
1376.000  2.8271234410e-01  2.6626424790e-03 
1377.000  2.8529104760e-01  2.6502759460e-03 
1378.000  2.8039244290e-01  2.5349686150e-03 
1379.000  2.7853769580e-01  2.4122424130e-03 
1380.000  2.6854827450e-01  2.1790094380e-03 
1381.000  2.6249364730e-01  1.9880181550e-03 
1382.000  2.5434883400e-01  1.8490788940e-03 
1383.000  2.5657389320e-01  1.8563667540e-03 
1384.000  2.6227086220e-01  2.0142624380e-03 
1385.000  2.6435475000e-01  2.1212515830e-03 
1386.000  2.7233387290e-01  2.2935080530e-03 
1387.000  2.7623787680e-01  2.4871501920e-03 
1388.000  2.8202834510e-01  2.6116673950e-03 
1389.000  2.8427363850e-01  2.6634926800e-03 
1390.000  2.7926197590e-01  2.6257388590e-03 
1391.000  2.8199742930e-01  2.6261348720e-03 
1392.000  2.7755617850e-01  2.5104672910e-03 
1393.000  2.7301193690e-01  2.3966453080e-03 
1394.000  2.6696023100e-01  2.2749981880e-03 
1395.000  2.6826093190e-01  2.3169150350e-03 
1396.000  2.7419080130e-01  2.4502346520e-03 
1397.000  2.7725873180e-01  2.5425090790e-03 
1398.000  2.7747017780e-01  2.5517406460e-03 
1399.000  2.7565693640e-01  2.5131187440e-03 
1400.000  2.6765324650e-01  2.4292886260e-03 
1401.000  2.6886517000e-01  2.4464163780e-03 
1402.000  2.7542978070e-01  2.5556340220e-03 
1403.000  2.7473051950e-01  2.5782525540e-03 
1404.000  2.7264756150e-01  2.5405426030e-03 
1405.000  2.7281392350e-01  2.5437743660e-03 
1406.000  2.7242921260e-01  2.5167093280e-03 
1407.000  2.7269971280e-01  2.5168857570e-03 
1408.000  2.7354196390e-01  2.5708830360e-03 
1409.000  2.7645747780e-01  2.6306767460e-03 
1410.000  2.7764897290e-01  2.6984112260e-03 
1411.000  2.7972090860e-01  2.7571768760e-03 
1412.000  2.6879032690e-01  2.6443531510e-03 
1413.000  2.7398090160e-01  2.7064769270e-03 
1414.000  2.7756423170e-01  2.7258174420e-03 
1415.000  2.7740316790e-01  2.7440652850e-03 
1416.000  2.7689450930e-01  2.7573616500e-03 
1417.000  2.7891560390e-01  2.7717742920e-03 
1418.000  2.7902463490e-01  2.7685866360e-03 
1419.000  2.7505051970e-01  2.7229602340e-03 
1420.000  2.7444693790e-01  2.7191252710e-03 
1421.000  2.7900198070e-01  2.7906608580e-03 
1422.000  2.7276805900e-01  2.7370977400e-03 
1423.000  2.7110712050e-01  2.7163951400e-03 
1424.000  2.7135226270e-01  2.7070798870e-03 
1425.000  2.7658829880e-01  2.7352447510e-03 
1426.000  2.6539632000e-01  2.6168379780e-03 
1427.000  2.6953746960e-01  2.6647026540e-03 
1428.000  2.7538747280e-01  2.7264676090e-03 
1429.000  2.6892896210e-01  2.6682145600e-03 
1430.000  2.6308722190e-01  2.5954988000e-03 
1431.000  2.6248394000e-01  2.5442302230e-03 
1432.000  2.6725533430e-01  2.5613381860e-03 
1433.000  2.6739108270e-01  2.5519318580e-03 
1434.000  2.6200192990e-01  2.4821431640e-03 
1435.000  2.6519856070e-01  2.5270020960e-03 
1436.000  2.6523432400e-01  2.5279779430e-03 
1437.000  2.6628201600e-01  2.5331633090e-03 
1438.000  2.6563411180e-01  2.5454976560e-03 
1439.000  2.6877464010e-01  2.5701305870e-03 
1440.000  2.5213738810e-01  2.4137108330e-03 
1441.000  2.6484308260e-01  2.5309028630e-03 
1442.000  2.5867679070e-01  2.4525928500e-03 
1443.000  2.6297217370e-01  2.4824557300e-03 
1444.000  2.6425092410e-01  2.4927949910e-03 
1445.000  2.6345334130e-01  2.4770934580e-03 
1446.000  2.6628143160e-01  2.5121886730e-03 
1447.000  2.6506414620e-01  2.5089607240e-03 
1448.000  2.6709056980e-01  2.5198795800e-03 
1449.000  2.6698417170e-01  2.4954590800e-03 
1450.000  2.6518780000e-01  2.4461889270e-03 
1451.000  2.6347775860e-01  2.4256775380e-03 
1452.000  2.6023395640e-01  2.4165165420e-03 
1453.000  2.6518710570e-01  2.5186967850e-03 
1454.000  2.6621755580e-01  2.6045684810e-03 
1455.000  2.6285046140e-01  2.6249017720e-03 
1456.000  2.6273043090e-01  2.6828362940e-03 
1457.000  2.6524948540e-01  2.7037281990e-03 
1458.000  2.6887631500e-01  2.7414307590e-03 
1459.000  2.6987518810e-01  2.6795918940e-03 
1460.000  2.6528354410e-01  2.5730772020e-03 
1461.000  2.6470399400e-01  2.5270967480e-03 
1462.000  2.6181311820e-01  2.4248321060e-03 
1463.000  2.6006682560e-01  2.3939704900e-03 
1464.000  2.5989542910e-01  2.3618581300e-03 
1465.000  2.6290115440e-01  2.3374991420e-03 
1466.000  2.5663931470e-01  2.2272036080e-03 
1467.000  2.6279070450e-01  2.2411010270e-03 
1468.000  2.5632321740e-01  2.1464269160e-03 
1469.000  2.5914950580e-01  2.1197726730e-03 
1470.000  2.5765472730e-01  2.0818309780e-03 
1471.000  2.5358052800e-01  2.0757350920e-03 
1472.000  2.5511292440e-01  2.1374990940e-03 
1473.000  2.5735773930e-01  2.2502489090e-03 
1474.000  2.5027203790e-01  2.2733168600e-03 
1475.000  2.5559337450e-01  2.3089127540e-03 
1476.000  2.5599749450e-01  2.2996642590e-03 
1477.000  2.5674871270e-01  2.2617917060e-03 
1478.000  2.5303493670e-01  2.1865158080e-03 
1479.000  2.5593370660e-01  2.1592407230e-03 
1480.000  2.5733596680e-01  2.1835079190e-03 
1481.000  2.5349965330e-01  2.1896798610e-03 
1482.000  2.5665589090e-01  2.2668643000e-03 
1483.000  2.5136955960e-01  2.2292010780e-03 
1484.000  2.5369307210e-01  2.2470488550e-03 
1485.000  2.5852209500e-01  2.2746541500e-03 
1486.000  2.5426227470e-01  2.2866895200e-03 
1487.000  2.5455309310e-01  2.4037873740e-03 
1488.000  2.2253049960e-01  2.1083884240e-03 
1489.000  2.5551207700e-01  2.5927886960e-03 
1490.000  2.5610695900e-01  2.7644436360e-03 
1491.000  2.5865247750e-01  2.9140846730e-03 
1492.000  2.5264227270e-01  2.8682906630e-03 
1493.000  2.5831979550e-01  3.0205876830e-03 
1494.000  2.5733841550e-01  3.0169575210e-03 
1495.000  2.5553787610e-01  3.0751545430e-03 
1496.000  2.4798112330e-01  3.1216776370e-03 
1497.000  2.5380538820e-01  3.1873469350e-03 
1498.000  2.5637587070e-01  3.3490526680e-03 
1499.000  2.5206383360e-01  3.4115984440e-03 
1500.000  2.5636231980e-01  3.5565741060e-03 
1501.000  2.5599634080e-01  3.5060427190e-03 
1502.000  2.5401915850e-01  3.4175660610e-03 
1503.000  2.2809423950e-01  3.0239114760e-03 
1504.000  2.3763866380e-01  3.1724634170e-03 
1505.000  2.3690038500e-01  3.2727749350e-03 
1506.000  2.4009424480e-01  3.3445067410e-03 
1507.000  2.5110606250e-01  3.6067185400e-03 
1508.000  2.4718513950e-01  3.6170473100e-03 
1509.000  2.4825295930e-01  3.7069647310e-03 
1510.000  2.5208924230e-01  3.8030300140e-03 
1511.000  2.5323563530e-01  3.8811655040e-03 
1512.000  2.4848184480e-01  3.8514971730e-03 
1513.000  2.4806583480e-01  3.8824491500e-03 
1514.000  2.4467016080e-01  3.8506324290e-03 
1515.000  2.4947824760e-01  3.9462141990e-03 
1516.000  2.4716322670e-01  3.8840436940e-03 
1517.000  2.4569942080e-01  3.8481564520e-03 
1518.000  2.5022794590e-01  3.9322979450e-03 
1519.000  2.4651452250e-01  3.8929333690e-03 
1520.000  2.4803096700e-01  3.9886724950e-03 
1521.000  2.4330658310e-01  4.0021634100e-03 
1522.000  2.4188259930e-01  4.0249304770e-03 
1523.000  2.4777041010e-01  4.1850819590e-03 
1524.000  2.4601154290e-01  4.1849942210e-03 
1525.000  2.4052917730e-01  4.1045460700e-03 
1526.000  2.4730443510e-01  4.2014126780e-03 
1527.000  2.4463176690e-01  4.1552605630e-03 
1528.000  2.4611508080e-01  4.1876249310e-03 
1529.000  2.4533634250e-01  4.1501479150e-03 
1530.000  2.2950464260e-01  3.8830018040e-03 
1531.000  2.4522950220e-01  4.1242532730e-03 
1532.000  2.4365638200e-01  4.0753850940e-03 
1533.000  2.4242553110e-01  4.0214519500e-03 
1534.000  2.3857291800e-01  3.9234969620e-03 
1535.000  2.3918713600e-01  3.9002711770e-03 
1536.000  2.4238565530e-01  3.9870603080e-03 
1537.000  2.4294844070e-01  4.0461664200e-03 
1538.000  2.3610380270e-01  3.9830558300e-03 
1539.000  2.4093167690e-01  4.1138978000e-03 
1540.000  2.3210345460e-01  4.0033674240e-03 
1541.000  2.3686578960e-01  4.0902347560e-03 
1542.000  2.3827419460e-01  4.1087646480e-03 
1543.000  2.3738798790e-01  4.0957393650e-03 
1544.000  2.4007287360e-01  4.1491923330e-03 
1545.000  2.4047431460e-01  4.1718101500e-03 
1546.000  2.4026747730e-01  4.1982116700e-03 
1547.000  2.3761550500e-01  4.1795425420e-03 
1548.000  2.3041042660e-01  4.0785975460e-03 
1549.000  2.3631590620e-01  4.1997427940e-03 
1550.000  2.3500378300e-01  4.1905970570e-03 
1551.000  2.3377361510e-01  4.1586284640e-03 
1552.000  2.3774728850e-01  4.2074823380e-03 
1553.000  2.3640591670e-01  4.1674118040e-03 
1554.000  2.2774407800e-01  3.9930670260e-03 
1555.000  2.3139658160e-01  4.0440177920e-03 
1556.000  2.2689141300e-01  3.9882910250e-03 
1557.000  2.3425655930e-01  4.1708283420e-03 
1558.000  2.3246232190e-01  4.1837010380e-03 
1559.000  2.3257337530e-01  4.2282891270e-03 
1560.000  2.2855711520e-01  4.2030243870e-03 
1561.000  2.3399492660e-01  4.3150663380e-03 
1562.000  2.3407000350e-01  4.2895441060e-03 
1563.000  2.3073065030e-01  4.2094006540e-03 
1564.000  2.2638727490e-01  4.1019663810e-03 
1565.000  2.3030088470e-01  4.1374859810e-03 
1566.000  2.2593701940e-01  4.0646281240e-03 
1567.000  2.2658969480e-01  4.0793099400e-03 
1568.000  2.2278052920e-01  4.0012893680e-03 
1569.000  2.2460904710e-01  4.0206937790e-03 
1570.000  2.1957166980e-01  3.9297316070e-03 
1571.000  2.2545505720e-01  4.0627455710e-03 
1572.000  2.2565777220e-01  4.0775265690e-03 
1573.000  2.2188132470e-01  4.0395879750e-03 
1574.000  2.2210291170e-01  4.0826635360e-03 
1575.000  2.0598302050e-01  3.8159108160e-03 
1576.000  2.2129396880e-01  4.1023879050e-03 
1577.000  1.9973261140e-01  3.6700608730e-03 
1578.000  2.1844948730e-01  3.9786710740e-03 
1579.000  2.1938338060e-01  3.9661796090e-03 
1580.000  2.2328919650e-01  4.0164928440e-03 
1581.000  2.2180851950e-01  3.9577236180e-03 
1582.000  2.1671081370e-01  3.8996770380e-03 
1583.000  2.1879977190e-01  3.9689304830e-03 
1584.000  2.1633733400e-01  3.9560384750e-03 
1585.000  2.2236123290e-01  4.0924515720e-03 
1586.000  2.1956828360e-01  4.0515079500e-03 
1587.000  2.1689261910e-01  4.0291132930e-03 
1588.000  2.1342342500e-01  3.9890770910e-03 
1589.000  1.9520996020e-01  3.6574976440e-03 
1590.000  2.1036295440e-01  3.9528341290e-03 
1591.000  2.0564950490e-01  3.8777959350e-03 
1592.000  2.1655682920e-01  4.0913481710e-03 
1593.000  2.2147460720e-01  4.1879510880e-03 
1594.000  2.1992040530e-01  4.1613264080e-03 
1595.000  2.2138522610e-01  4.1909451480e-03 
1596.000  2.0737924190e-01  3.9417710300e-03 
1597.000  2.1583720810e-01  4.0967245100e-03 
1598.000  2.1991034410e-01  4.1595096590e-03 
1599.000  2.1254853810e-01  4.0007848740e-03 
1600.000  2.1609081200e-01  4.0558013920e-03 
1601.000  2.0699420530e-01  3.9008603100e-03 
1602.000  2.1228746470e-01  4.0346984860e-03 
1603.000  2.1067724920e-01  4.0554428100e-03 
1604.000  2.1326443850e-01  4.1636104580e-03 
1605.000  2.1011136540e-01  4.1412100790e-03 
1606.000  2.0925585940e-01  4.1658368110e-03 
1607.000  2.1013545680e-01  4.1501040460e-03 
1608.000  2.1252971180e-01  4.1650452610e-03 
1609.000  2.1171269660e-01  4.1229934690e-03 
1610.000  1.9850196150e-01  3.8450508120e-03 
1611.000  2.0420852230e-01  3.9503858090e-03 
1612.000  2.0595467600e-01  3.9809813500e-03 
1613.000  2.1035047840e-01  4.0610671040e-03 
1614.000  2.0828604350e-01  3.9919829370e-03 
1615.000  2.1155019590e-01  4.0440282820e-03 
1616.000  1.9820897700e-01  3.7763168810e-03 
1617.000  2.0392165160e-01  3.9295630460e-03 
1618.000  2.1027545600e-01  4.0779113770e-03 
1619.000  2.0953141040e-01  4.1094417570e-03 
1620.000  2.0418079460e-01  4.0488476750e-03 
1621.000  2.0112005510e-01  4.0250773430e-03 
1622.000  2.0618237220e-01  4.1322546010e-03 
1623.000  2.1031061890e-01  4.2300114630e-03 
