 lambda   Irr_dw            Rad_up 
1087.000  5.0013061300e-01  7.9203505520e-03 
1088.000  5.3033958800e-01  8.4678993230e-03 
1089.000  5.1312471700e-01  7.9795470240e-03 
1090.000  5.2485492300e-01  8.1668920520e-03 
1091.000  5.2765653500e-01  8.3155364990e-03 
1092.000  5.1689995200e-01  8.0745000840e-03 
1093.000  5.1377428800e-01  7.8033409120e-03 
1094.000  4.6876524100e-01  6.9836206440e-03 
1095.000  5.0716732600e-01  7.5284371380e-03 
1096.000  5.0790348500e-01  7.5132999420e-03 
1097.000  4.9869906500e-01  7.2777466770e-03 
1098.000  4.9774812000e-01  6.6626119610e-03 
1099.000  5.0223841200e-01  6.1746182440e-03 
1100.000  5.1065282200e-01  6.3124566080e-03 
1101.000  5.0907106500e-01  6.3615536690e-03 
1102.000  4.8815943000e-01  6.0610661510e-03 
1103.000  5.0719355400e-01  6.3385105130e-03 
1104.000  5.0394756000e-01  6.2067861560e-03 
1105.000  5.0430860200e-01  5.9957203870e-03 
1106.000  5.0119762800e-01  5.7622275350e-03 
1107.000  5.0030062500e-01  5.7878026960e-03 
1108.000  4.9845986600e-01  5.7849521640e-03 
1109.000  4.9977492300e-01  5.9465723040e-03 
1110.000  5.0233867500e-01  5.9246258740e-03 
1111.000  4.9630478600e-01  5.7451677320e-03 
1112.000  4.9189169900e-01  5.3001027110e-03 
1113.000  4.9016940900e-01  4.8110036850e-03 
1114.000  4.9547693300e-01  4.7081198690e-03 
1115.000  4.9048728600e-01  4.2125897410e-03 
1116.000  4.8428198700e-01  3.9306294920e-03 
1117.000  4.9002662600e-01  3.5436458590e-03 
1118.000  4.8489461300e-01  3.1733140950e-03 
1119.000  4.7133691700e-01  2.9440593720e-03 
1120.000  4.7228609200e-01  2.8151338100e-03 
1121.000  4.7529319200e-01  2.8067865370e-03 
1122.000  4.7308920400e-01  2.6912534240e-03 
1123.000  4.7531126400e-01  2.7558197980e-03 
1124.000  4.7622530600e-01  2.7986621860e-03 
1125.000  4.6630256300e-01  2.7202925680e-03 
1126.000  4.5738492300e-01  2.6608831880e-03 
1127.000  4.7287014100e-01  2.7603034970e-03 
1128.000  4.6422505400e-01  2.7282826900e-03 
1129.000  4.6711958700e-01  2.8653285500e-03 
1130.000  4.6803590100e-01  3.2435481550e-03 
1131.000  4.7316507200e-01  3.4063119890e-03 
1132.000  4.7416490700e-01  3.2362220290e-03 
1133.000  4.6191950200e-01  2.8870606420e-03 
1134.000  4.5652304900e-01  2.5339012150e-03 
1135.000  4.6250521300e-01  2.5855472090e-03 
1136.000  4.6442023500e-01  2.9427843090e-03 
1137.000  4.7121654400e-01  3.2804882530e-03 
1138.000  4.5515665800e-01  3.5115294460e-03 
1139.000  4.6536933700e-01  3.7466819290e-03 
1140.000  4.6659698800e-01  3.6821780200e-03 
1141.000  4.5310936300e-01  3.4473857880e-03 
1142.000  4.6537410300e-01  3.4873709680e-03 
1143.000  4.5699780000e-01  3.2705163960e-03 
1144.000  4.5372323900e-01  3.0908336640e-03 
1145.000  4.5634158900e-01  2.9084284310e-03 
1146.000  4.6101974800e-01  2.9810254570e-03 
1147.000  4.6335696900e-01  3.1597146990e-03 
1148.000  4.5895025000e-01  3.2914130690e-03 
1149.000  4.6042291900e-01  3.3762030600e-03 
1150.000  4.5846762600e-01  3.3819110390e-03 
1151.000  4.5712289700e-01  3.5019924640e-03 
1152.000  4.5626833000e-01  3.5627963540e-03 
1153.000  4.5547078300e-01  3.6543033120e-03 
1154.000  4.5895030900e-01  3.6773862840e-03 
1155.000  4.6052905500e-01  3.8968212600e-03 
1156.000  4.5428644400e-01  4.0752625470e-03 
1157.000  4.5854490700e-01  4.6694278720e-03 
1158.000  4.5861633300e-01  4.9862489700e-03 
1159.000  4.5213364300e-01  5.2255225180e-03 
1160.000  4.4638967000e-01  5.3032121660e-03 
1161.000  4.3676212900e-01  5.5175685880e-03 
1162.000  4.5257318800e-01  5.9942731860e-03 
1163.000  4.5445269300e-01  6.3365530970e-03 
1164.000  4.4522168800e-01  6.2723078730e-03 
1165.000  4.5381560800e-01  6.4483966830e-03 
1166.000  4.4204438000e-01  6.3627495770e-03 
1167.000  4.4921387700e-01  6.5185136800e-03 
1168.000  4.5314036600e-01  6.5646266940e-03 
1169.000  4.3747112700e-01  6.3878102300e-03 
1170.000  4.4923548400e-01  6.6040444370e-03 
1171.000  4.5131412800e-01  6.7368149760e-03 
1172.000  4.4990280900e-01  6.6598725320e-03 
1173.000  4.4676883400e-01  6.5613517760e-03 
1174.000  4.4699517400e-01  6.5696573260e-03 
1175.000  4.4176230000e-01  6.6441931720e-03 
1176.000  4.3109725700e-01  6.6241025920e-03 
1177.000  4.4440899700e-01  6.7598729130e-03 
1178.000  4.3690250000e-01  6.5108356480e-03 
1179.000  4.3494270300e-01  6.4829254150e-03 
1180.000  4.4104868700e-01  6.5256857870e-03 
1181.000  4.3879580400e-01  6.3701062200e-03 
1182.000  4.3935061100e-01  6.2524375920e-03 
1183.000  4.1384219200e-01  5.8971982000e-03 
1184.000  4.3249399300e-01  6.2258462910e-03 
1185.000  4.3821613200e-01  6.4736218450e-03 
1186.000  4.3560863900e-01  6.3773784640e-03 
1187.000  4.3576272000e-01  6.2005214690e-03 
1188.000  4.3352747500e-01  6.1095247270e-03 
1189.000  4.0816458500e-01  5.8228144650e-03 
1190.000  4.2823655500e-01  6.3391566280e-03 
1191.000  4.3491325100e-01  6.4810428620e-03 
1192.000  4.3254569900e-01  6.5275688170e-03 
1193.000  4.3271190800e-01  6.4616560940e-03 
1194.000  4.3189916500e-01  6.4256873130e-03 
1195.000  4.2705793100e-01  6.2448992730e-03 
1196.000  4.2678863800e-01  6.2609386440e-03 
1197.000  4.2667527900e-01  6.2091836930e-03 
1198.000  4.1234538600e-01  5.9927330020e-03 
1199.000  3.9702177600e-01  5.7116870880e-03 
1200.000  4.2205013200e-01  6.1102571490e-03 
1201.000  4.2507888500e-01  6.1742248540e-03 
1202.000  4.2589428700e-01  6.2143678670e-03 
1203.000  4.0510870000e-01  5.8900179860e-03 
1204.000  4.1182223500e-01  6.0231661800e-03 
1205.000  4.2137503300e-01  6.3600783350e-03 
1206.000  4.1881159700e-01  6.4144291880e-03 
1207.000  4.2162410800e-01  6.4970655440e-03 
1208.000  4.1548640700e-01  6.3726077080e-03 
1209.000  3.8952813100e-01  5.9278483390e-03 
1210.000  4.1680511200e-01  6.2620291710e-03 
1211.000  4.0288177700e-01  6.0477013590e-03 
1212.000  4.1549638800e-01  6.2721829410e-03 
1213.000  4.1703163600e-01  6.3899340630e-03 
1214.000  4.1524690900e-01  6.3665971760e-03 
1215.000  4.1667348000e-01  6.4349908830e-03 
1216.000  4.1544189800e-01  6.5653877260e-03 
1217.000  4.1457806200e-01  6.6737103460e-03 
1218.000  4.1312771900e-01  6.7022781370e-03 
1219.000  4.0926190700e-01  6.6671237950e-03 
1220.000  4.1201305800e-01  6.7020502090e-03 
1221.000  4.1115999800e-01  6.6888852120e-03 
1222.000  4.0888232100e-01  6.6440610890e-03 
1223.000  4.0688105600e-01  6.6408114430e-03 
1224.000  4.0982184000e-01  6.7855916020e-03 
1225.000  4.0749847800e-01  6.7816281320e-03 
1226.000  4.0882672200e-01  6.8474307060e-03 
1227.000  3.9479851700e-01  6.6727004050e-03 
1228.000  4.0689682000e-01  6.9497003560e-03 
1229.000  4.0622073200e-01  6.9879622460e-03 
1230.000  4.0459233900e-01  7.0179820060e-03 
1231.000  4.0445988700e-01  7.0507984160e-03 
1232.000  3.9986128300e-01  6.9866361620e-03 
1233.000  4.0298058500e-01  7.0525894170e-03 
1234.000  4.0151373800e-01  7.1003608700e-03 
1235.000  3.9864213800e-01  7.0719037060e-03 
1236.000  4.0090056700e-01  7.1216802600e-03 
1237.000  4.0079501200e-01  7.1425213810e-03 
1238.000  4.0051071100e-01  7.1436276440e-03 
1239.000  3.9592763900e-01  7.0636119840e-03 
1240.000  3.9415051300e-01  7.0752959250e-03 
1241.000  3.9775846700e-01  7.1804046630e-03 
1242.000  3.9554003100e-01  7.1777820590e-03 
1243.000  3.9121011100e-01  7.1375579830e-03 
1244.000  3.8786175800e-01  7.1039137840e-03 
1245.000  3.9464110900e-01  7.2485017780e-03 
1246.000  3.9170753000e-01  7.1477103230e-03 
1247.000  3.8992035000e-01  7.0666875840e-03 
1248.000  3.9308802300e-01  7.0751929280e-03 
1249.000  3.9175741100e-01  7.0117540360e-03 
1250.000  3.9036317600e-01  6.9399194720e-03 
1251.000  3.8783197600e-01  6.8603501320e-03 
1252.000  3.8683509000e-01  6.8057823180e-03 
1253.000  3.8381148700e-01  6.7140121460e-03 
1254.000  3.8513794300e-01  6.6707878110e-03 
1255.000  3.8472671920e-01  6.6168031690e-03 
1256.000  3.8413269600e-01  6.5668616290e-03 
1257.000  3.8001824320e-01  6.4076614380e-03 
1258.000  3.8201066120e-01  6.2987937930e-03 
1259.000  3.7811521510e-01  6.1139316560e-03 
1260.000  3.7893173250e-01  6.0005459790e-03 
1261.000  3.7848449210e-01  5.8654570580e-03 
1262.000  3.7038643720e-01  5.5870327950e-03 
1263.000  3.7487876500e-01  5.6433134080e-03 
1264.000  3.6904213740e-01  5.5590825080e-03 
1265.000  3.6971459100e-01  5.5860114100e-03 
1266.000  3.7210242600e-01  5.6028952600e-03 
1267.000  3.6513367220e-01  5.4771995540e-03 
1268.000  3.6153809280e-01  5.3912096020e-03 
1269.000  3.6492244930e-01  5.4273753170e-03 
1270.000  3.6893273860e-01  5.6083583830e-03 
1271.000  3.7098095420e-01  5.6991891860e-03 
1272.000  3.6988392790e-01  5.7424139980e-03 
1273.000  3.6956563160e-01  5.8033628460e-03 
1274.000  3.6735839960e-01  5.8358645440e-03 
1275.000  3.6952024810e-01  5.8938317300e-03 
1276.000  3.7011339530e-01  5.9088487630e-03 
1277.000  3.6983714660e-01  5.8964195250e-03 
1278.000  3.6877672410e-01  5.8674287800e-03 
1279.000  3.6630809310e-01  5.8494458200e-03 
1280.000  3.6414480860e-01  5.9081277850e-03 
1281.000  3.5375922030e-01  5.8285140990e-03 
1282.000  3.1414513220e-01  5.2549190520e-03 
1283.000  3.4476841070e-01  5.8300600050e-03 
1284.000  3.5899534160e-01  6.1140489580e-03 
1285.000  3.6162772720e-01  6.1781878470e-03 
1286.000  3.6150957390e-01  6.1430959700e-03 
1287.000  3.6372069310e-01  6.1240043640e-03 
1288.000  3.6144048770e-01  5.9034295080e-03 
1289.000  3.6359502750e-01  5.8840122220e-03 
1290.000  3.5526410600e-01  5.7305488590e-03 
1291.000  3.6012702750e-01  5.7860722540e-03 
1292.000  3.6163002330e-01  5.8260264400e-03 
1293.000  3.6195327080e-01  5.7879848480e-03 
1294.000  3.5620845350e-01  5.5752410890e-03 
1295.000  3.6004347900e-01  5.4856686590e-03 
1296.000  3.6030847180e-01  5.3812189100e-03 
1297.000  3.5808705250e-01  5.2861466410e-03 
1298.000  3.5488797740e-01  5.2443308830e-03 
1299.000  3.5845109030e-01  5.3005714420e-03 
1300.000  3.5701167710e-01  5.2835745810e-03 
1301.000  3.5644284640e-01  5.2568254470e-03 
1302.000  3.5187059640e-01  5.1018042560e-03 
1303.000  3.4998142140e-01  4.8957591060e-03 
1304.000  3.5020897670e-01  4.8056030270e-03 
1305.000  3.5236637160e-01  4.7818436620e-03 
1306.000  3.5270135140e-01  4.7283506390e-03 
1307.000  3.5166029070e-01  4.6759495740e-03 
1308.000  3.5136111130e-01  4.5882039070e-03 
1309.000  3.5104768300e-01  4.4647207260e-03 
1310.000  3.4959044220e-01  4.4437942500e-03 
1311.000  3.4851907900e-01  4.4370074270e-03 
1312.000  3.4743367640e-01  4.2801384930e-03 
1313.000  3.3460162600e-01  3.9485838410e-03 
1314.000  3.4504644410e-01  3.9237854480e-03 
1315.000  3.3342840400e-01  3.8629739280e-03 
1316.000  3.4118471580e-01  4.0634503360e-03 
1317.000  3.4485535840e-01  4.1075372700e-03 
1318.000  3.3997562080e-01  3.8671910760e-03 
1319.000  3.4463309630e-01  3.6862590310e-03 
1320.000  3.4208911880e-01  3.4230601790e-03 
1321.000  3.4058657210e-01  3.3244428630e-03 
1322.000  3.3990636340e-01  3.4463613030e-03 
1323.000  3.4065851120e-01  3.6047525410e-03 
1324.000  3.4083910420e-01  3.6965770720e-03 
1325.000  3.3974997690e-01  3.6207761760e-03 
1326.000  3.3816126100e-01  3.4459621910e-03 
1327.000  3.3546105830e-01  3.1141736510e-03 
1328.000  3.3634691030e-01  2.8544006350e-03 
1329.000  3.2407130970e-01  2.3627753260e-03 
1330.000  3.2914584080e-01  2.2683713440e-03 
1331.000  3.3061167970e-01  2.2020418640e-03 
1332.000  3.2306585270e-01  2.1732759480e-03 
1333.000  3.3160380860e-01  2.2992041110e-03 
1334.000  3.3201822520e-01  2.3964936730e-03 
1335.000  3.3230366180e-01  2.4693958760e-03 
1336.000  3.2870605470e-01  2.4661040310e-03 
1337.000  3.2977044120e-01  2.4774789810e-03 
1338.000  3.2952678770e-01  2.5283670430e-03 
1339.000  3.2598613490e-01  2.5031862260e-03 
1340.000  3.2364616360e-01  2.5296850200e-03 
1341.000  3.2853106900e-01  2.5064563750e-03 
1342.000  3.2772736900e-01  2.5067598820e-03 
1343.000  3.2769870300e-01  2.3200316430e-03 
1344.000  3.2620107360e-01  2.1583607200e-03 
1345.000  3.2370187260e-01  1.8778049950e-03 
1346.000  3.1853064670e-01  1.7343031170e-03 
1347.000  3.1913658730e-01  1.6850979330e-03 
1348.000  3.1555936900e-01  1.6141632800e-03 
1349.000  3.1341738470e-01  1.5815433260e-03 
1350.000  3.0701943060e-01  1.5071096420e-03 
1351.000  3.0485149040e-01  1.4690035580e-03 
1352.000  3.0540916300e-01  1.4308654070e-03 
1353.000  2.9955666780e-01  1.3547765020e-03 
1354.000  2.9593922040e-01  1.3104344610e-03 
1355.000  2.9029942160e-01  1.2552875280e-03 
1356.000  2.8602543980e-01  1.2040396930e-03 
1357.000  2.7932673360e-01  1.1357284780e-03 
1358.000  2.7972446060e-01  1.0944353340e-03 
1359.000  2.7200812160e-01  9.9163311720e-04 
1360.000  2.6204036050e-01  9.0961897370e-04 
1361.000  2.6423812150e-01  8.8741070030e-04 
1362.000  2.6197452980e-01  8.7137454750e-04 
1363.000  2.6223736000e-01  9.1788506510e-04 
1364.000  2.6750752980e-01  9.5174187420e-04 
1365.000  2.6737090560e-01  9.5963919160e-04 
1366.000  2.6924878250e-01  9.8399698730e-04 
1367.000  2.6429888070e-01  9.4325965640e-04 
1368.000  2.6432290910e-01  9.2230254410e-04 
1369.000  2.5956045360e-01  9.1069167850e-04 
1370.000  2.6507188520e-01  9.8286843300e-04 
1371.000  2.7285158230e-01  1.0844848160e-03 
1372.000  2.8368931090e-01  1.2032130960e-03 
1373.000  2.8779237390e-01  1.2671097520e-03 
1374.000  2.9107994330e-01  1.3062516450e-03 
1375.000  2.8698927560e-01  1.2988377810e-03 
1376.000  2.8270055710e-01  1.2710943220e-03 
1377.000  2.8527972550e-01  1.2648280860e-03 
1378.000  2.8038149790e-01  1.2094674110e-03 
1379.000  2.7852755150e-01  1.1521021130e-03 
1380.000  2.6853970150e-01  1.0413044690e-03 
1381.000  2.6248593340e-01  9.5126366620e-04 
1382.000  2.5434205860e-01  8.8526302580e-04 
1383.000  2.5656730720e-01  8.8881760840e-04 
1384.000  2.6226337240e-01  9.6364694830e-04 
1385.000  2.6434642080e-01  1.0140019660e-03 
1386.000  2.7232475690e-01  1.0952203270e-03 
1387.000  2.7622715970e-01  1.1868128780e-03 
1388.000  2.8201755670e-01  1.2465685610e-03 
1389.000  2.8426257550e-01  1.2716374400e-03 
1390.000  2.7925030860e-01  1.2537375690e-03 
1391.000  2.8198645720e-01  1.2536803480e-03 
1392.000  2.7754572150e-01  1.1980201010e-03 
1393.000  2.7300237600e-01  1.1437982320e-03 
1394.000  2.6695084850e-01  1.0861766340e-03 
1395.000  2.6825170000e-01  1.1059095860e-03 
1396.000  2.7418083460e-01  1.1691421270e-03 
1397.000  2.7724829300e-01  1.2132952210e-03 
1398.000  2.7745972690e-01  1.2177238460e-03 
1399.000  2.7564640410e-01  1.1991620060e-03 
1400.000  2.6764300200e-01  1.1590956450e-03 
1401.000  2.6885520920e-01  1.1673834320e-03 
1402.000  2.7541948180e-01  1.2198838000e-03 
1403.000  2.7471988740e-01  1.2311439510e-03 
1404.000  2.7263749410e-01  1.2129893300e-03 
1405.000  2.7280286590e-01  1.2146974800e-03 
1406.000  2.7241891180e-01  1.2016024590e-03 
1407.000  2.7268927240e-01  1.2018108370e-03 
1408.000  2.7353117860e-01  1.2282701730e-03 
1409.000  2.7644627820e-01  1.2576150890e-03 
1410.000  2.7763764740e-01  1.2913696770e-03 
1411.000  2.7970885240e-01  1.3210741280e-03 
1412.000  2.6877915180e-01  1.2671275140e-03 
1413.000  2.7396962490e-01  1.2979472880e-03 
1414.000  2.7755248970e-01  1.3069418670e-03 
1415.000  2.7739157240e-01  1.3173511030e-03 
1416.000  2.7688264770e-01  1.3250918390e-03 
1417.000  2.7890388390e-01  1.3328535560e-03 
1418.000  2.7901261450e-01  1.3315646650e-03 
1419.000  2.7503896660e-01  1.3103255030e-03 
1420.000  2.7443531320e-01  1.3092123270e-03 
1421.000  2.7899000840e-01  1.3480870720e-03 
1422.000  2.7275613250e-01  1.3246680500e-03 
1423.000  2.7109569770e-01  1.3165553810e-03 
1424.000  2.7134070620e-01  1.3120096920e-03 
1425.000  2.7657651480e-01  1.3246803280e-03 
1426.000  2.6538520440e-01  1.2678143980e-03 
1427.000  2.6952600480e-01  1.2941929100e-03 
1428.000  2.7537600590e-01  1.3270457980e-03 
1429.000  2.6891767110e-01  1.3028484580e-03 
1430.000  2.6307640490e-01  1.2676658630e-03 
1431.000  2.6247345370e-01  1.2376945020e-03 
1432.000  2.6724483430e-01  1.2436577080e-03 
1433.000  2.6738062050e-01  1.2392132280e-03 
1434.000  2.6199177910e-01  1.2039973740e-03 
1435.000  2.6518821490e-01  1.2297258380e-03 
1436.000  2.6522399320e-01  1.2323417660e-03 
1437.000  2.6627168710e-01  1.2362189290e-03 
1438.000  2.6562375460e-01  1.2485307460e-03 
1439.000  2.6876418760e-01  1.2617256640e-03 
1440.000  2.5212756850e-01  1.1876040700e-03 
1441.000  2.6483274780e-01  1.2470997570e-03 
1442.000  2.5866677640e-01  1.2064200640e-03 
1443.000  2.6296207600e-01  1.2218110560e-03 
1444.000  2.6424082610e-01  1.2295469050e-03 
1445.000  2.6344327190e-01  1.2228916880e-03 
1446.000  2.6627123200e-01  1.2461621760e-03 
1447.000  2.6505395770e-01  1.2508670090e-03 
1448.000  2.6708039110e-01  1.2580136060e-03 
1449.000  2.6697416500e-01  1.2422918080e-03 
1450.000  2.6517784990e-01  1.2126997710e-03 
1451.000  2.6346804310e-01  1.2057390210e-03 
1452.000  2.6022410900e-01  1.2140787840e-03 
1453.000  2.6517696470e-01  1.2926126720e-03 
1454.000  2.6620751600e-01  1.3772280220e-03 
1455.000  2.6284047720e-01  1.4188852310e-03 
1456.000  2.6272032670e-01  1.4854687450e-03 
1457.000  2.6523942530e-01  1.5031106470e-03 
1458.000  2.6886624190e-01  1.5338754650e-03 
1459.000  2.6986516120e-01  1.4762895110e-03 
1460.000  2.6527383160e-01  1.3991026880e-03 
1461.000  2.6469421400e-01  1.3643034700e-03 
1462.000  2.6180343080e-01  1.2837145330e-03 
1463.000  2.6005781460e-01  1.2683497670e-03 
1464.000  2.5988672090e-01  1.2449115510e-03 
1465.000  2.6289192450e-01  1.2168496850e-03 
1466.000  2.5663070500e-01  1.1437909600e-03 
1467.000  2.6278174810e-01  1.1413325070e-03 
1468.000  2.5631478550e-01  1.0844850540e-03 
1469.000  2.5914130770e-01  1.0591845510e-03 
1470.000  2.5764658300e-01  1.0370458360e-03 
1471.000  2.5357226790e-01  1.0476086140e-03 
1472.000  2.5510458900e-01  1.1034126280e-03 
1473.000  2.5734919320e-01  1.2097598310e-03 
1474.000  2.5026375060e-01  1.2678605320e-03 
1475.000  2.5558487450e-01  1.2899154420e-03 
1476.000  2.5598908840e-01  1.2859579320e-03 
1477.000  2.5674033640e-01  1.2524001600e-03 
1478.000  2.5302686120e-01  1.1991398330e-03 
1479.000  2.5592562610e-01  1.1672022340e-03 
1480.000  2.5732799450e-01  1.1941314940e-03 
1481.000  2.5349170870e-01  1.2192332740e-03 
1482.000  2.5664767650e-01  1.2906028030e-03 
1483.000  2.5136173730e-01  1.2771239280e-03 
1484.000  2.5368504330e-01  1.2913463120e-03 
1485.000  2.5851430980e-01  1.3041946890e-03 
1486.000  2.5425437780e-01  1.3395667080e-03 
1487.000  2.5454525880e-01  1.4645881650e-03 
1488.000  2.2252354700e-01  1.2921309470e-03 
1489.000  2.5550416230e-01  1.6694848540e-03 
1490.000  2.5609884040e-01  1.8539050820e-03 
1491.000  2.5864446350e-01  2.0044357780e-03 
1492.000  2.5263455920e-01  1.9817322490e-03 
1493.000  2.5831172580e-01  2.1217472550e-03 
1494.000  2.5733074090e-01  2.1222794060e-03 
1495.000  2.5553021900e-01  2.1924433710e-03 
1496.000  2.4797362690e-01  2.2749164100e-03 
1497.000  2.5379766670e-01  2.3192315100e-03 
1498.000  2.5636827300e-01  2.4809775350e-03 
1499.000  2.5205632330e-01  2.5653684140e-03 
1500.000  2.5635483140e-01  2.7008605000e-03 
1501.000  2.5598878490e-01  2.6450855730e-03 
1502.000  2.5401149710e-01  2.5559113030e-03 
1503.000  2.2808764000e-01  2.2441694740e-03 
1504.000  2.3763155080e-01  2.3584964280e-03 
1505.000  2.3689336260e-01  2.4670350550e-03 
1506.000  2.4008728100e-01  2.5287556650e-03 
1507.000  2.5109851820e-01  2.7593097690e-03 
1508.000  2.4717793540e-01  2.7860665320e-03 
1509.000  2.4824567640e-01  2.8761379720e-03 
1510.000  2.5208171940e-01  2.9608325960e-03 
1511.000  2.5322800160e-01  3.0383336540e-03 
1512.000  2.4847446880e-01  3.0266442300e-03 
1513.000  2.4805860560e-01  3.0606460570e-03 
1514.000  2.4466319000e-01  3.0407791140e-03 
1515.000  2.4947104050e-01  3.1193017960e-03 
1516.000  2.4715606300e-01  3.0591516490e-03 
1517.000  2.4569232410e-01  3.0233888630e-03 
1518.000  2.5022062650e-01  3.0891988280e-03 
1519.000  2.4650739630e-01  3.0598051550e-03 
1520.000  2.4802385710e-01  3.1529481410e-03 
1521.000  2.4329965490e-01  3.1884262560e-03 
1522.000  2.4187579950e-01  3.2190034390e-03 
1523.000  2.4776343020e-01  3.3636915680e-03 
1524.000  2.4600462560e-01  3.3715572360e-03 
1525.000  2.4052247980e-01  3.3090219500e-03 
1526.000  2.4729759610e-01  3.3787140850e-03 
1527.000  2.4462481740e-01  3.3378739360e-03 
1528.000  2.4610810780e-01  3.3622500900e-03 
1529.000  2.4532936530e-01  3.3220229150e-03 
1530.000  2.2949825770e-01  3.1049914360e-03 
1531.000  2.4522267140e-01  3.2859199050e-03 
1532.000  2.4364961480e-01  3.2354938980e-03 
1533.000  2.4241879370e-01  3.1781299110e-03 
1534.000  2.3856627420e-01  3.0857129100e-03 
1535.000  2.3918058660e-01  3.0523123740e-03 
1536.000  2.4237905980e-01  3.1285333630e-03 
1537.000  2.4294165520e-01  3.1869721410e-03 
1538.000  2.3609733350e-01  3.1495282650e-03 
1539.000  2.4092496320e-01  3.2647526260e-03 
1540.000  2.3209699170e-01  3.1863360400e-03 
1541.000  2.3685924810e-01  3.2534024720e-03 
1542.000  2.3826770990e-01  3.2632391450e-03 
1543.000  2.3738121970e-01  3.2497301100e-03 
1544.000  2.4006612990e-01  3.2900047300e-03 
1545.000  2.4046754700e-01  3.3078603740e-03 
1546.000  2.4026074290e-01  3.3334228990e-03 
1547.000  2.3760885790e-01  3.3237631320e-03 
1548.000  2.3040393510e-01  3.2475192550e-03 
1549.000  2.3630919960e-01  3.3460154530e-03 
1550.000  2.3499714680e-01  3.3401858810e-03 
1551.000  2.3376698190e-01  3.3086385730e-03 
1552.000  2.3774054240e-01  3.3375277520e-03 
1553.000  2.3639923920e-01  3.2969961170e-03 
1554.000  2.2773756840e-01  3.1492860320e-03 
1555.000  2.3139007980e-01  3.1814377310e-03 
1556.000  2.2688499170e-01  3.1414763930e-03 
1557.000  2.3425002690e-01  3.2987473010e-03 
1558.000  2.3245566230e-01  3.3203582760e-03 
1559.000  2.3256674440e-01  3.3666188720e-03 
1560.000  2.2855069330e-01  3.3582684990e-03 
1561.000  2.3398831930e-01  3.4484312530e-03 
1562.000  2.3406337620e-01  3.4171779160e-03 
1563.000  2.3072426000e-01  3.3437337880e-03 
1564.000  2.2638098660e-01  3.2474713330e-03 
1565.000  2.3029465350e-01  3.2635130880e-03 
1566.000  2.2593063630e-01  3.2039787770e-03 
1567.000  2.2658344400e-01  3.2164332870e-03 
1568.000  2.2277448010e-01  3.1531224250e-03 
1569.000  2.2460296230e-01  3.1656951900e-03 
1570.000  2.1956581150e-01  3.0939524170e-03 
1571.000  2.2544903550e-01  3.2042534350e-03 
1572.000  2.2565178870e-01  3.2172827720e-03 
1573.000  2.2187544030e-01  3.1926879880e-03 
1574.000  2.2209698740e-01  3.2338602540e-03 
1575.000  2.0597748860e-01  3.0276470180e-03 
1576.000  2.2128805830e-01  3.2525782590e-03 
1577.000  1.9972726740e-01  2.8963606360e-03 
1578.000  2.1844353740e-01  3.1250188350e-03 
1579.000  2.1937741330e-01  3.1013765340e-03 
1580.000  2.2328308300e-01  3.1285460000e-03 
1581.000  2.2180242820e-01  3.0697500710e-03 
1582.000  2.1670472670e-01  3.0300173760e-03 
1583.000  2.1879366100e-01  3.0887744430e-03 
1584.000  2.1633129660e-01  3.0838291650e-03 
1585.000  2.2235488220e-01  3.1938469410e-03 
1586.000  2.1956203550e-01  3.1625463960e-03 
1587.000  2.1688629300e-01  3.1493875980e-03 
1588.000  2.1341734650e-01  3.1219906810e-03 
1589.000  1.9520437740e-01  2.8635578160e-03 
1590.000  2.1035695490e-01  3.0952579980e-03 
1591.000  2.0564351930e-01  3.0381457810e-03 
1592.000  2.1655070810e-01  3.2059636120e-03 
1593.000  2.2146829260e-01  3.2811415200e-03 
1594.000  2.1991399000e-01  3.2597846980e-03 
1595.000  2.2137899440e-01  3.2825169560e-03 
1596.000  2.0737343260e-01  3.0897369380e-03 
1597.000  2.1583101070e-01  3.2093083860e-03 
1598.000  2.1990423670e-01  3.2549211980e-03 
1599.000  2.1254266940e-01  3.1261274810e-03 
1600.000  2.1608496050e-01  3.1659011840e-03 
1601.000  2.0698862820e-01  3.0483100410e-03 
1602.000  2.1228179000e-01  3.1627964970e-03 
1603.000  2.1067157270e-01  3.1924178600e-03 
1604.000  2.1325867200e-01  3.2921378610e-03 
1605.000  2.1010569620e-01  3.2846775050e-03 
1606.000  2.0925025400e-01  3.3143613340e-03 
1607.000  2.1012980680e-01  3.2907021050e-03 
1608.000  2.1252401930e-01  3.2914388180e-03 
1609.000  2.1170697730e-01  3.2485234740e-03 
1610.000  1.9849666000e-01  3.0210511680e-03 
1611.000  2.0420298780e-01  3.0988700390e-03 
1612.000  2.0594903430e-01  3.1179513930e-03 
1613.000  2.1034462740e-01  3.1752345560e-03 
1614.000  2.0828029370e-01  3.1107997890e-03 
1615.000  2.1154435000e-01  3.1446139810e-03 
1616.000  1.9820328950e-01  2.9296886920e-03 
1617.000  2.0391592920e-01  3.0594646930e-03 
1618.000  2.1026951170e-01  3.1818716530e-03 
1619.000  2.0952564700e-01  3.2175161840e-03 
1620.000  2.0417511170e-01  3.1806230550e-03 
1621.000  2.0111439690e-01  3.1713366510e-03 
1622.000  2.0617658580e-01  3.2567565440e-03 
1623.000  2.1030471890e-01  3.3364551070e-03 
