 lambda   Irr_dw            Rad_up 
1087.000  5.0013259300e-01  8.0270614620e-03 
1088.000  5.3034194000e-01  8.5810928340e-03 
1089.000  5.1312726600e-01  8.0890645980e-03 
1090.000  5.2485719300e-01  8.2786750790e-03 
1091.000  5.2765862100e-01  8.4276771550e-03 
1092.000  5.1690218700e-01  8.1838922500e-03 
1093.000  5.1377651100e-01  7.9117436410e-03 
1094.000  4.6876738400e-01  7.0824642180e-03 
1095.000  5.0716934300e-01  7.6353926660e-03 
1096.000  5.0790592700e-01  7.6203789710e-03 
1097.000  4.9870105300e-01  7.3828687670e-03 
1098.000  4.9775035800e-01  6.7671437260e-03 
1099.000  5.0224050500e-01  6.2799377440e-03 
1100.000  5.1065504600e-01  6.4193673130e-03 
1101.000  5.0907330100e-01  6.4682326320e-03 
1102.000  4.8816151300e-01  6.1635465620e-03 
1103.000  5.0719595200e-01  6.4451217650e-03 
1104.000  5.0394964600e-01  6.3128185270e-03 
1105.000  5.0431068400e-01  6.1019940380e-03 
1106.000  5.0119980500e-01  5.8680033680e-03 
1107.000  5.0030274900e-01  5.8936581610e-03 
1108.000  4.9846199800e-01  5.8904423710e-03 
1109.000  4.9977698200e-01  6.0525488850e-03 
1110.000  5.0234086000e-01  6.0311841960e-03 
1111.000  4.9630677700e-01  5.8504652980e-03 
1112.000  4.9189378300e-01  5.4044022560e-03 
1113.000  4.9017139600e-01  4.9149546620e-03 
1114.000  4.9547904700e-01  4.8132834430e-03 
1115.000  4.9048931700e-01  4.3166089060e-03 
1116.000  4.8428396500e-01  4.0332403180e-03 
1117.000  4.9002862800e-01  3.6469278340e-03 
1118.000  4.8489656000e-01  3.2749512200e-03 
1119.000  4.7133868500e-01  3.0425140860e-03 
1120.000  4.7228795300e-01  2.9130773540e-03 
1121.000  4.7529502300e-01  2.9051918980e-03 
1122.000  4.7309101000e-01  2.7883000370e-03 
1123.000  4.7531303800e-01  2.8540070060e-03 
1124.000  4.7622719700e-01  2.8974423410e-03 
1125.000  4.6630438600e-01  2.8168385030e-03 
1126.000  4.5738665900e-01  2.7555403710e-03 
1127.000  4.7287191500e-01  2.8582434650e-03 
1128.000  4.6422678400e-01  2.8245382310e-03 
1129.000  4.6712138100e-01  2.9630594250e-03 
1130.000  4.6803776100e-01  3.3428449630e-03 
1131.000  4.7316698200e-01  3.5068833830e-03 
1132.000  4.7416679300e-01  3.3365457060e-03 
1133.000  4.6192127500e-01  2.9836678500e-03 
1134.000  4.5652470400e-01  2.6264774800e-03 
1135.000  4.6250684900e-01  2.6794853210e-03 
1136.000  4.6442199700e-01  3.0397040840e-03 
1137.000  4.7121838300e-01  3.3795940880e-03 
1138.000  4.5515844000e-01  3.6076455120e-03 
1139.000  4.6537123000e-01  3.8448259830e-03 
1140.000  4.6659880400e-01  3.7804160120e-03 
1141.000  4.5311107700e-01  3.5425474640e-03 
1142.000  4.6537590600e-01  3.5851173400e-03 
1143.000  4.5699955500e-01  3.3663578030e-03 
1144.000  4.5372493700e-01  3.1857023240e-03 
1145.000  4.5634331000e-01  3.0034117700e-03 
1146.000  4.6102145600e-01  3.0771553520e-03 
1147.000  4.6335869400e-01  3.2567889690e-03 
1148.000  4.5895199000e-01  3.3878734110e-03 
1149.000  4.6042466500e-01  3.4731276040e-03 
1150.000  4.5846943800e-01  3.4784083370e-03 
1151.000  4.5712459500e-01  3.5981109140e-03 
1152.000  4.5627004500e-01  3.6586337090e-03 
1153.000  4.5547254700e-01  3.7499547000e-03 
1154.000  4.5895203200e-01  3.7734627720e-03 
1155.000  4.6053077300e-01  3.9931712150e-03 
1156.000  4.5428819200e-01  4.1702399250e-03 
1157.000  4.5854660400e-01  4.7652549740e-03 
1158.000  4.5861809900e-01  5.0818238260e-03 
1159.000  4.5213529000e-01  5.3195714950e-03 
1160.000  4.4639138100e-01  5.3958172800e-03 
1161.000  4.3676364300e-01  5.6081342700e-03 
1162.000  4.5257478200e-01  6.0880804060e-03 
1163.000  4.5445461100e-01  6.4307637210e-03 
1164.000  4.4522310100e-01  6.3645744320e-03 
1165.000  4.5381725300e-01  6.5424199100e-03 
1166.000  4.4204619300e-01  6.4542012210e-03 
1167.000  4.4921547000e-01  6.6114335060e-03 
1168.000  4.5314187700e-01  6.6582736970e-03 
1169.000  4.3747280100e-01  6.4781031610e-03 
1170.000  4.4923717300e-01  6.6968412400e-03 
1171.000  4.5131591400e-01  6.8302440640e-03 
1172.000  4.4990439700e-01  6.7530016900e-03 
1173.000  4.4677039900e-01  6.6540198330e-03 
1174.000  4.4699707500e-01  6.6625862120e-03 
1175.000  4.4176403000e-01  6.7362222670e-03 
1176.000  4.3109859900e-01  6.7141914370e-03 
1177.000  4.4441058500e-01  6.8528413770e-03 
1178.000  4.3690372200e-01  6.6025857930e-03 
1179.000  4.3494436100e-01  6.5746722220e-03 
1180.000  4.4105008500e-01  6.6182837490e-03 
1181.000  4.3879735100e-01  6.4622335430e-03 
1182.000  4.3935201300e-01  6.3446903230e-03 
1183.000  4.1384348300e-01  5.9842538830e-03 
1184.000  4.3249518300e-01  6.3169369700e-03 
1185.000  4.3821772900e-01  6.5661687850e-03 
1186.000  4.3561042700e-01  6.4694619180e-03 
1187.000  4.3576452100e-01  6.2925782200e-03 
1188.000  4.3352893500e-01  6.2011828420e-03 
1189.000  4.0816585400e-01  5.9093527790e-03 
1190.000  4.2823821600e-01  6.4303059580e-03 
1191.000  4.3491505800e-01  6.5738239290e-03 
1192.000  4.3254752300e-01  6.6199684140e-03 
1193.000  4.3271357000e-01  6.5541806220e-03 
1194.000  4.3190071900e-01  6.5179438590e-03 
1195.000  4.2705944200e-01  6.3361020090e-03 
1196.000  4.2679000500e-01  6.3520460130e-03 
1197.000  4.2667650900e-01  6.3001856800e-03 
1198.000  4.1234681200e-01  6.0806660650e-03 
1199.000  3.9702286300e-01  5.7963023190e-03 
1200.000  4.2205185500e-01  6.2001786230e-03 
1201.000  4.2508067400e-01  6.2648782730e-03 
1202.000  4.2589567200e-01  6.3051104550e-03 
1203.000  4.0510997900e-01  5.9762930870e-03 
1204.000  4.1182360700e-01  6.1108627320e-03 
1205.000  4.2137634300e-01  6.4499902730e-03 
1206.000  4.1881317900e-01  6.5039200780e-03 
1207.000  4.2162566900e-01  6.5871768000e-03 
1208.000  4.1548785200e-01  6.4614272120e-03 
1209.000  3.8952937600e-01  6.0111231800e-03 
1210.000  4.1680633700e-01  6.3511486050e-03 
1211.000  4.0288303800e-01  6.1338152890e-03 
1212.000  4.1549752400e-01  6.3608431820e-03 
1213.000  4.1703311800e-01  6.4788622860e-03 
1214.000  4.1524857900e-01  6.4549980160e-03 
1215.000  4.1667468900e-01  6.5236048700e-03 
1216.000  4.1544329000e-01  6.6536283490e-03 
1217.000  4.1457941800e-01  6.7617492680e-03 
1218.000  4.1312909600e-01  6.7900004390e-03 
1219.000  4.0926314800e-01  6.7537846570e-03 
1220.000  4.1201419700e-01  6.7893242840e-03 
1221.000  4.1116119300e-01  6.7760920520e-03 
1222.000  4.0888373000e-01  6.7311663630e-03 
1223.000  4.0688223300e-01  6.7271623610e-03 
1224.000  4.0982317000e-01  6.8726286890e-03 
1225.000  4.0749978200e-01  6.8680443760e-03 
1226.000  4.0882799300e-01  6.9342060090e-03 
1227.000  3.9479965100e-01  6.7565145490e-03 
1228.000  4.0689820000e-01  7.0361156460e-03 
1229.000  4.0622196000e-01  7.0743613240e-03 
1230.000  4.0459361200e-01  7.1040806770e-03 
1231.000  4.0446131100e-01  7.1369013790e-03 
1232.000  3.9986247800e-01  7.0718111990e-03 
1233.000  4.0298171200e-01  7.1384119990e-03 
1234.000  4.0151490800e-01  7.1860828400e-03 
1235.000  3.9864348400e-01  7.1571459770e-03 
1236.000  4.0090183900e-01  7.2074379920e-03 
1237.000  4.0079625600e-01  7.2283639910e-03 
1238.000  4.0051181600e-01  7.2294740680e-03 
1239.000  3.9592886800e-01  7.1485381130e-03 
1240.000  3.9415170900e-01  7.1597914700e-03 
1241.000  3.9775967400e-01  7.2654471400e-03 
1242.000  3.9554115000e-01  7.2621893880e-03 
1243.000  3.9121119100e-01  7.2208166120e-03 
1244.000  3.8786296200e-01  7.1862912180e-03 
1245.000  3.9464230800e-01  7.3321590420e-03 
1246.000  3.9170877400e-01  7.2307486530e-03 
1247.000  3.8992153500e-01  7.1492838860e-03 
1248.000  3.9308924500e-01  7.1584625240e-03 
1249.000  3.9175857500e-01  7.0947031970e-03 
1250.000  3.9036425500e-01  7.0226082800e-03 
1251.000  3.8783312900e-01  6.9424028400e-03 
1252.000  3.8683616100e-01  6.8875279430e-03 
1253.000  3.8381260200e-01  6.7949571610e-03 
1254.000  3.8513906300e-01  6.7517967220e-03 
1255.000  3.8472783800e-01  6.6975073810e-03 
1256.000  3.8413378750e-01  6.6472806930e-03 
1257.000  3.8001935030e-01  6.4872140880e-03 
1258.000  3.8201179180e-01  6.3786282540e-03 
1259.000  3.7811628060e-01  6.1929402350e-03 
1260.000  3.7893283820e-01  6.0794982910e-03 
1261.000  3.7848560500e-01  5.9445018770e-03 
1262.000  3.7038747430e-01  5.6643214230e-03 
1263.000  3.7487980910e-01  5.7214679720e-03 
1264.000  3.6904318630e-01  5.6360583310e-03 
1265.000  3.6971562240e-01  5.6631507870e-03 
1266.000  3.7210347630e-01  5.6805200580e-03 
1267.000  3.6513465070e-01  5.5533294680e-03 
1268.000  3.6153907960e-01  5.4665694240e-03 
1269.000  3.6492342840e-01  5.5035324100e-03 
1270.000  3.6893374910e-01  5.6857991220e-03 
1271.000  3.7098197090e-01  5.7771229740e-03 
1272.000  3.6988495720e-01  5.8200764660e-03 
1273.000  3.6956667500e-01  5.8809423450e-03 
1274.000  3.6735946050e-01  5.9130840300e-03 
1275.000  3.6952124330e-01  5.9714188580e-03 
1276.000  3.7011447990e-01  5.9865555760e-03 
1277.000  3.6983811860e-01  5.9740476610e-03 
1278.000  3.6877776950e-01  5.9448404310e-03 
1279.000  3.6630915120e-01  5.9262065890e-03 
1280.000  3.6414583530e-01  5.9842796330e-03 
1281.000  3.5376021420e-01  5.9024496080e-03 
1282.000  3.1414597920e-01  5.3204584120e-03 
1283.000  3.4476938040e-01  5.9018397330e-03 
1284.000  3.5899633980e-01  6.1886448860e-03 
1285.000  3.6162875730e-01  6.2532734870e-03 
1286.000  3.6151058220e-01  6.2181215290e-03 
1287.000  3.6372168970e-01  6.1996526720e-03 
1288.000  3.6144150280e-01  5.9782757760e-03 
1289.000  3.6359606320e-01  5.9592795370e-03 
1290.000  3.5526503950e-01  5.8040432930e-03 
1291.000  3.6012794950e-01  5.8606381420e-03 
1292.000  3.6163095270e-01  5.9009675980e-03 
1293.000  3.6195426930e-01  5.8630652430e-03 
1294.000  3.5620942300e-01  5.6491603850e-03 
1295.000  3.6004448790e-01  5.5603866580e-03 
1296.000  3.6030942810e-01  5.4559164050e-03 
1297.000  3.5808802900e-01  5.3602738380e-03 
1298.000  3.5488888060e-01  5.3176550870e-03 
1299.000  3.5845204170e-01  5.3745307920e-03 
1300.000  3.5701267610e-01  5.3570823670e-03 
1301.000  3.5644376790e-01  5.3300771710e-03 
1302.000  3.5187154270e-01  5.1743121150e-03 
1303.000  3.4998237560e-01  4.9677934650e-03 
1304.000  3.5020986190e-01  4.8777365680e-03 
1305.000  3.5236731550e-01  4.8544363980e-03 
1306.000  3.5270230200e-01  4.8010683060e-03 
1307.000  3.5166116470e-01  4.7483096120e-03 
1308.000  3.5136200990e-01  4.6605281830e-03 
1309.000  3.5104856550e-01  4.5369095800e-03 
1310.000  3.4959139580e-01  4.5155344010e-03 
1311.000  3.4852003750e-01  4.5084204670e-03 
1312.000  3.4743460470e-01  4.3511700630e-03 
1313.000  3.3460250900e-01  4.0168929100e-03 
1314.000  3.4504733830e-01  3.9939918520e-03 
1315.000  3.3342925100e-01  3.9308550360e-03 
1316.000  3.4118558920e-01  4.1327781680e-03 
1317.000  3.4485624100e-01  4.1775522230e-03 
1318.000  3.3997651130e-01  3.9361155030e-03 
1319.000  3.4463398350e-01  3.7560691830e-03 
1320.000  3.4209000800e-01  3.4923932550e-03 
1321.000  3.4058744370e-01  3.3934266570e-03 
1322.000  3.3990722070e-01  3.5152595040e-03 
1323.000  3.4065940280e-01  3.6738927360e-03 
1324.000  3.4083999780e-01  3.7658550740e-03 
1325.000  3.3975081750e-01  3.6898164750e-03 
1326.000  3.3816213820e-01  3.5147385600e-03 
1327.000  3.3546191810e-01  3.1825218200e-03 
1328.000  3.3634769880e-01  2.9229006770e-03 
1329.000  3.2407211150e-01  2.4284818170e-03 
1330.000  3.2914659980e-01  2.3350887300e-03 
1331.000  3.3061243270e-01  2.2689056400e-03 
1332.000  3.2306659840e-01  2.2386226650e-03 
1333.000  3.3160461150e-01  2.3663203720e-03 
1334.000  3.3201905690e-01  2.4637830260e-03 
1335.000  3.3230445780e-01  2.5368101600e-03 
1336.000  3.2870684190e-01  2.5327780250e-03 
1337.000  3.2977119550e-01  2.5444073680e-03 
1338.000  3.2952757440e-01  2.5952806470e-03 
1339.000  3.2598689400e-01  2.5695056920e-03 
1340.000  3.2364692560e-01  2.5954899790e-03 
1341.000  3.2853185800e-01  2.5734274390e-03 
1342.000  3.2772816340e-01  2.5735893250e-03 
1343.000  3.2769948880e-01  2.3870885370e-03 
1344.000  3.2620184070e-01  2.2250041960e-03 
1345.000  3.2370257640e-01  1.9430966380e-03 
1346.000  3.1853135230e-01  1.7979143860e-03 
1347.000  3.1913725090e-01  1.7479189630e-03 
1348.000  3.1556002990e-01  1.6752717490e-03 
1349.000  3.1341802680e-01  1.6416058540e-03 
1350.000  3.0702004720e-01  1.5647475720e-03 
1351.000  3.0485210270e-01  1.5253432990e-03 
1352.000  3.0540974180e-01  1.4859617950e-03 
1353.000  2.9955725150e-01  1.4071326260e-03 
1354.000  2.9593973940e-01  1.3611633780e-03 
1355.000  2.9029989550e-01  1.3039517400e-03 
1356.000  2.8602591630e-01  1.2507694960e-03 
1357.000  2.7932716970e-01  1.1799106600e-03 
1358.000  2.7972486040e-01  1.1370192770e-03 
1359.000  2.7200847740e-01  1.0303287510e-03 
1360.000  2.6204067460e-01  9.4520455600e-04 
1361.000  2.6423840390e-01  9.2218893770e-04 
1362.000  2.6197482100e-01  9.0555232760e-04 
1363.000  2.6223767060e-01  9.5381534100e-04 
1364.000  2.6750786470e-01  9.8898196220e-04 
1365.000  2.6737124680e-01  9.9718827010e-04 
1366.000  2.6924911360e-01  1.0224845410e-03 
1367.000  2.6429920140e-01  9.8019719120e-04 
1368.000  2.6432321530e-01  9.5846927170e-04 
1369.000  2.5956077090e-01  9.4640517230e-04 
1370.000  2.6507222960e-01  1.0213372710e-03 
1371.000  2.7285196700e-01  1.1268969770e-03 
1372.000  2.8368976830e-01  1.2502018210e-03 
1373.000  2.8779283300e-01  1.3165700440e-03 
1374.000  2.9108042900e-01  1.3572173120e-03 
1375.000  2.8698978620e-01  1.3495192530e-03 
1376.000  2.8270105180e-01  1.3207557200e-03 
1377.000  2.8528020310e-01  1.3143279550e-03 
1378.000  2.8038196130e-01  1.2568926810e-03 
1379.000  2.7852798040e-01  1.1965229510e-03 
1380.000  2.6854007650e-01  1.0823140140e-03 
1381.000  2.6248626770e-01  9.8876440530e-04 
1382.000  2.5434235340e-01  9.2017978430e-04 
1383.000  2.5656760510e-01  9.2384338380e-04 
1384.000  2.6226370430e-01  1.0014870170e-03 
1385.000  2.6434678570e-01  1.0537194010e-03 
1386.000  2.7232514590e-01  1.1380335090e-03 
1387.000  2.7622761120e-01  1.2330508230e-03 
1388.000  2.8201801650e-01  1.2950161700e-03 
1389.000  2.8426303870e-01  1.3209666010e-03 
1390.000  2.7925079230e-01  1.3023078440e-03 
1391.000  2.8198692310e-01  1.3023096320e-03 
1392.000  2.7754616210e-01  1.2446060180e-03 
1393.000  2.7300278870e-01  1.1883687970e-03 
1394.000  2.6695125430e-01  1.1291227340e-03 
1395.000  2.6825208640e-01  1.1490854020e-03 
1396.000  2.7418124800e-01  1.2147917750e-03 
1397.000  2.7724872810e-01  1.2606585030e-03 
1398.000  2.7746018270e-01  1.2652947900e-03 
1399.000  2.7564684200e-01  1.2460712190e-03 
1400.000  2.6764343550e-01  1.2044762370e-03 
1401.000  2.6885562950e-01  1.2132799630e-03 
1402.000  2.7541990920e-01  1.2680016760e-03 
1403.000  2.7472033740e-01  1.2798612120e-03 
1404.000  2.7263791620e-01  1.2612128260e-03 
1405.000  2.7280333450e-01  1.2631856200e-03 
1406.000  2.7241935380e-01  1.2498024700e-03 
1407.000  2.7268970980e-01  1.2502063510e-03 
1408.000  2.7353163290e-01  1.2778700590e-03 
1409.000  2.7644675540e-01  1.3085471390e-03 
1410.000  2.7763813290e-01  1.3437596560e-03 
1411.000  2.7970936200e-01  1.3749890330e-03 
1412.000  2.6877963230e-01  1.3192695380e-03 
1413.000  2.7397011160e-01  1.3517390490e-03 
1414.000  2.7755299970e-01  1.3616008760e-03 
1415.000  2.7739208950e-01  1.3727546930e-03 
1416.000  2.7688318430e-01  1.3811782600e-03 
1417.000  2.7890441530e-01  1.3896847960e-03 
1418.000  2.7901315290e-01  1.3887870310e-03 
1419.000  2.7503949060e-01  1.3670568470e-03 
1420.000  2.7443584240e-01  1.3663277630e-03 
1421.000  2.7899056410e-01  1.4071522950e-03 
1422.000  2.7275669720e-01  1.3831360340e-03 
1423.000  2.7109624300e-01  1.3751302960e-03 
1424.000  2.7134126780e-01  1.3710454700e-03 
1425.000  2.7657708840e-01  1.3850247860e-03 
1426.000  2.6538575680e-01  1.3261543510e-03 
1427.000  2.6952657190e-01  1.3541177510e-03 
1428.000  2.7537659440e-01  1.3888740540e-03 
1429.000  2.6891826660e-01  1.3638362880e-03 
1430.000  2.6307696420e-01  1.3276124000e-03 
1431.000  2.6247401100e-01  1.2973120210e-03 
1432.000  2.6724540210e-01  1.3044387100e-03 
1433.000  2.6738119740e-01  1.3004207610e-03 
1434.000  2.6199233820e-01  1.2642292980e-03 
1435.000  2.6518878700e-01  1.2915157080e-03 
1436.000  2.6522456260e-01  1.2947177890e-03 
1437.000  2.6627228350e-01  1.2993286850e-03 
1438.000  2.6562433870e-01  1.3123252390e-03 
1439.000  2.6876479300e-01  1.3267650600e-03 
1440.000  2.5212814390e-01  1.2492055890e-03 
1441.000  2.6483336750e-01  1.3123250010e-03 
1442.000  2.5866738430e-01  1.2704387900e-03 
1443.000  2.6296270560e-01  1.2873020170e-03 
1444.000  2.6424145870e-01  1.2959256170e-03 
1445.000  2.6344391010e-01  1.2895370720e-03 
1446.000  2.6627189250e-01  1.3137931820e-03 
1447.000  2.6505461290e-01  1.3192746640e-03 
1448.000  2.6708105890e-01  1.3273993730e-03 
1449.000  2.6697481490e-01  1.3119320870e-03 
1450.000  2.6517850310e-01  1.2819507120e-03 
1451.000  2.6346870290e-01  1.2752516270e-03 
1452.000  2.6022475870e-01  1.2836914060e-03 
1453.000  2.6517767820e-01  1.3648914100e-03 
1454.000  2.6620824320e-01  1.4509824510e-03 
1455.000  2.6284119660e-01  1.4927282330e-03 
1456.000  2.6272108500e-01  1.5602341890e-03 
1457.000  2.6524017160e-01  1.5792475940e-03 
1458.000  2.6886701940e-01  1.6116640570e-03 
1459.000  2.6986594400e-01  1.5546596050e-03 
1460.000  2.6527460880e-01  1.4764364960e-03 
1461.000  2.6469499950e-01  1.4417444470e-03 
1462.000  2.6180422870e-01  1.3603494170e-03 
1463.000  2.6005856700e-01  1.3448867800e-03 
1464.000  2.5988745840e-01  1.3217407460e-03 
1465.000  2.6289268080e-01  1.2946871520e-03 
1466.000  2.5663142710e-01  1.2197537420e-03 
1467.000  2.6278252530e-01  1.2192487720e-03 
1468.000  2.5631551210e-01  1.1603827480e-03 
1469.000  2.5914204340e-01  1.1358636620e-03 
1470.000  2.5764730370e-01  1.1134537460e-03 
1471.000  2.5357299310e-01  1.1238064770e-03 
1472.000  2.5510534540e-01  1.1812537910e-03 
1473.000  2.5735001020e-01  1.2896893020e-03 
1474.000  2.5026453090e-01  1.3467296360e-03 
1475.000  2.5558568610e-01  1.3707451820e-03 
1476.000  2.5598991560e-01  1.3672561650e-03 
1477.000  2.5674115090e-01  1.3339679240e-03 
1478.000  2.5302765340e-01  1.2795416120e-03 
1479.000  2.5592645170e-01  1.2485085730e-03 
1480.000  2.5732880560e-01  1.2763426300e-03 
1481.000  2.5349253110e-01  1.3007481100e-03 
1482.000  2.5664852220e-01  1.3736433980e-03 
1483.000  2.5136255080e-01  1.3587262630e-03 
1484.000  2.5368589320e-01  1.3737832310e-03 
1485.000  2.5851512760e-01  1.3882899280e-03 
1486.000  2.5425522410e-01  1.4227253200e-03 
1487.000  2.5454610790e-01  1.5488694910e-03 
1488.000  2.2252429540e-01  1.3659656050e-03 
1489.000  2.5550503460e-01  1.7556095120e-03 
1490.000  2.5609974600e-01  1.9414715770e-03 
1491.000  2.5864539530e-01  2.0935089590e-03 
1492.000  2.5263546120e-01  2.0688319210e-03 
1493.000  2.5831266210e-01  2.2112340930e-03 
1494.000  2.5733163830e-01  2.2114610670e-03 
1495.000  2.5553111150e-01  2.2814936640e-03 
1496.000  2.4797451480e-01  2.3621754650e-03 
1497.000  2.5379857280e-01  2.4085695740e-03 
1498.000  2.5636922670e-01  2.5720729830e-03 
1499.000  2.5205726470e-01  2.6557843690e-03 
1500.000  2.5635571190e-01  2.7935154440e-03 
1501.000  2.5598969450e-01  2.7373194690e-03 
1502.000  2.5401239100e-01  2.6470253470e-03 
1503.000  2.2808845950e-01  2.3256998060e-03 
1504.000  2.3763243230e-01  2.4436075690e-03 
1505.000  2.3689420150e-01  2.5525107380e-03 
1506.000  2.4008810350e-01  2.6153802870e-03 
1507.000  2.5109944270e-01  2.8504433630e-03 
1508.000  2.4717883580e-01  2.8761298660e-03 
1509.000  2.4824658260e-01  2.9669561390e-03 
1510.000  2.5208267100e-01  3.0531194210e-03 
1511.000  2.5322894860e-01  3.1312005520e-03 
1512.000  2.4847539610e-01  3.1177964210e-03 
1513.000  2.4805953750e-01  3.1517302990e-03 
1514.000  2.4466406330e-01  3.1302917000e-03 
1515.000  2.4947191470e-01  3.2107446190e-03 
1516.000  2.4715693090e-01  3.1496171950e-03 
1517.000  2.4569325000e-01  3.1132543090e-03 
1518.000  2.5022145230e-01  3.1808578970e-03 
1519.000  2.4650820330e-01  3.1502161030e-03 
1520.000  2.4802466620e-01  3.2442605500e-03 
1521.000  2.4330057450e-01  3.2781929970e-03 
1522.000  2.4187667220e-01  3.3081705570e-03 
1523.000  2.4776432630e-01  3.4550476070e-03 
1524.000  2.4600549600e-01  3.4620676040e-03 
1525.000  2.4052322970e-01  3.3973021510e-03 
1526.000  2.4729841830e-01  3.4692864420e-03 
1527.000  2.4462569690e-01  3.4274039270e-03 
1528.000  2.4610890680e-01  3.4522783760e-03 
1529.000  2.4533017740e-01  3.4115703110e-03 
1530.000  2.2949894850e-01  3.1886942390e-03 
1531.000  2.4522334940e-01  3.3752412800e-03 
1532.000  2.4365049550e-01  3.3242135050e-03 
1533.000  2.4241963530e-01  3.2661743160e-03 
1534.000  2.3856703920e-01  3.1722157000e-03 
1535.000  2.3918136530e-01  3.1389150620e-03 
1536.000  2.4237981250e-01  3.2161853310e-03 
1537.000  2.4294248980e-01  3.2748529910e-03 
1538.000  2.3609803180e-01  3.2349696160e-03 
1539.000  2.4092586610e-01  3.3519473080e-03 
1540.000  2.3209785380e-01  3.2702689170e-03 
1541.000  2.3685993940e-01  3.3388776780e-03 
1542.000  2.3826835050e-01  3.3489341740e-03 
1543.000  2.3738195370e-01  3.3349244590e-03 
1544.000  2.4006691520e-01  3.3760585780e-03 
1545.000  2.4046840520e-01  3.3940255640e-03 
1546.000  2.4026163420e-01  3.4194800850e-03 
1547.000  2.3760957830e-01  3.4086909290e-03 
1548.000  2.3040463350e-01  3.3297798630e-03 
1549.000  2.3630994840e-01  3.4301700590e-03 
1550.000  2.3499790750e-01  3.4236364360e-03 
1551.000  2.3376773860e-01  3.3915045260e-03 
1552.000  2.3774132830e-01  3.4216704370e-03 
1553.000  2.3639998840e-01  3.3805837630e-03 
1554.000  2.2773825860e-01  3.2296679020e-03 
1555.000  2.3139074910e-01  3.2630534170e-03 
1556.000  2.2688577290e-01  3.2214896680e-03 
1557.000  2.3425080110e-01  3.3813571930e-03 
1558.000  2.3245638260e-01  3.4022719860e-03 
1559.000  2.3256749720e-01  3.4484586720e-03 
1560.000  2.2855138590e-01  3.4386563300e-03 
1561.000  2.3398906060e-01  3.5303523540e-03 
1562.000  2.3406413410e-01  3.4986650940e-03 
1563.000  2.3072491530e-01  3.4237618450e-03 
1564.000  2.2638161390e-01  3.3255331520e-03 
1565.000  2.3029504450e-01  3.3422143460e-03 
1566.000  2.2593117590e-01  3.2810072900e-03 
1567.000  2.2658400900e-01  3.2931871410e-03 
1568.000  2.2277506900e-01  3.2279043200e-03 
1569.000  2.2460361260e-01  3.2404193880e-03 
1570.000  2.1956639170e-01  3.1664457320e-03 
1571.000  2.2544964250e-01  3.2785031800e-03 
1572.000  2.2565238750e-01  3.2913470270e-03 
1573.000  2.2187600310e-01  3.2654061320e-03 
1574.000  2.2209753250e-01  3.3066000940e-03 
1575.000  2.0597805110e-01  3.0950374600e-03 
1576.000  2.2128863820e-01  3.3248023990e-03 
1577.000  1.9972773410e-01  2.9613373280e-03 
1578.000  2.1844411910e-01  3.1958971020e-03 
1579.000  2.1937795830e-01  3.1724560260e-03 
1580.000  2.2328362760e-01  3.2008566860e-03 
1581.000  2.2180298460e-01  3.1413314340e-03 
1582.000  2.1670529110e-01  3.0999934670e-03 
1583.000  2.1879416130e-01  3.1594419480e-03 
1584.000  2.1633184800e-01  3.1537170410e-03 
1585.000  2.2235558030e-01  3.2656416890e-03 
1586.000  2.1956255210e-01  3.2332768440e-03 
1587.000  2.1688681960e-01  3.2192127700e-03 
1588.000  2.1341771880e-01  3.1905734540e-03 
1589.000  1.9520482130e-01  2.9260327820e-03 
1590.000  2.1035751480e-01  3.1624588970e-03 
1591.000  2.0564416570e-01  3.1036536690e-03 
1592.000  2.1655100360e-01  3.2746672630e-03 
1593.000  2.2146893880e-01  3.3511357310e-03 
1594.000  2.1991441570e-01  3.3289389610e-03 
1595.000  2.2137945630e-01  3.3518037800e-03 
1596.000  2.0737382970e-01  3.1544480320e-03 
1597.000  2.1583154650e-01  3.2762644290e-03 
1598.000  2.1990476550e-01  3.3226537700e-03 
1599.000  2.1254314650e-01  3.1910984520e-03 
1600.000  2.1608546220e-01  3.2315697670e-03 
1601.000  2.0698910630e-01  3.1110918520e-03 
1602.000  2.1228222930e-01  3.2270267010e-03 
1603.000  2.1067206300e-01  3.2560896870e-03 
1604.000  2.1325917470e-01  3.3565828800e-03 
1605.000  2.1010618640e-01  3.3480923180e-03 
1606.000  2.0925069990e-01  3.3774905200e-03 
1607.000  2.1013026070e-01  3.3539075850e-03 
1608.000  2.1252449650e-01  3.3551988600e-03 
1609.000  2.1170745020e-01  3.3118927480e-03 
1610.000  1.9849706650e-01  3.0803594590e-03 
1611.000  2.0420341460e-01  3.1599500180e-03 
1612.000  2.0594949920e-01  3.1796243190e-03 
1613.000  2.1034508760e-01  3.2382922170e-03 
1614.000  2.0828072410e-01  3.1731257440e-03 
1615.000  2.1154480020e-01  3.2079498770e-03 
1616.000  1.9820380310e-01  2.9890398980e-03 
1617.000  2.0391639550e-01  3.1205749510e-03 
1618.000  2.1027004820e-01  3.2447988990e-03 
1619.000  2.0952612630e-01  3.2802896500e-03 
1620.000  2.0417546590e-01  3.2418301110e-03 
1621.000  2.0111482680e-01  3.2316477300e-03 
1622.000  2.0617701230e-01  3.3185477260e-03 
1623.000  2.1030519730e-01  3.3994760510e-03 
