 lambda   Irr_dw            Rad_up 
1624.000  2.1176455220e-01  4.3561916350e-03 
1625.000  2.0644649160e-01  4.2726712230e-03 
1626.000  2.0897796960e-01  4.3148493770e-03 
1627.000  2.0870832020e-01  4.3286323550e-03 
1628.000  2.1038549570e-01  4.3736252780e-03 
1629.000  2.1035497680e-01  4.3814635280e-03 
1630.000  2.0464394480e-01  4.2637495990e-03 
1631.000  2.0784464660e-01  4.3421411510e-03 
1632.000  2.0789713510e-01  4.2885861400e-03 
1633.000  2.0522153210e-01  4.1936488150e-03 
1634.000  2.0041936890e-01  4.0534968380e-03 
1635.000  2.0579285820e-01  4.1253743170e-03 
1636.000  2.0524832510e-01  4.0707054140e-03 
1637.000  1.9611045590e-01  3.8498275280e-03 
1638.000  1.9467742620e-01  3.7912437920e-03 
1639.000  1.9273743260e-01  3.7089695930e-03 
1640.000  1.9389358820e-01  3.6953740120e-03 
1641.000  1.9269363200e-01  3.6491589550e-03 
1642.000  1.9245342970e-01  3.7101888660e-03 
1643.000  1.9739974930e-01  3.8680152890e-03 
1644.000  1.9434499260e-01  3.8679211140e-03 
1645.000  1.9477816670e-01  3.9327237610e-03 
1646.000  1.9711905610e-01  4.0342960360e-03 
1647.000  1.9896995890e-01  4.0692214970e-03 
1648.000  1.9820142900e-01  4.0435652730e-03 
1649.000  1.9367352250e-01  3.9470722680e-03 
1650.000  1.9858121020e-01  4.0451941490e-03 
1651.000  1.9410691370e-01  3.9516818520e-03 
1652.000  1.9798095570e-01  4.0264945030e-03 
1653.000  1.9575773500e-01  3.9887740610e-03 
1654.000  1.9795420130e-01  4.0354261400e-03 
1655.000  1.9398657170e-01  3.9646592140e-03 
1656.000  1.9771270210e-01  4.0474886890e-03 
1657.000  1.9627945180e-01  4.0182495120e-03 
1658.000  1.9733979680e-01  4.0481009480e-03 
1659.000  1.9370494480e-01  3.9744405750e-03 
1660.000  1.9606876970e-01  4.0160140990e-03 
1661.000  1.9683821320e-01  4.0136785510e-03 
1662.000  1.9551576500e-01  3.9265015130e-03 
1663.000  1.9428513470e-01  3.8489465710e-03 
1664.000  1.9346257360e-01  3.7790803910e-03 
1665.000  1.9148727050e-01  3.6869261260e-03 
1666.000  1.9055513270e-01  3.6607491970e-03 
1667.000  1.9207778920e-01  3.7462303640e-03 
1668.000  1.8882338760e-01  3.7207605840e-03 
1669.000  1.8912579700e-01  3.7726325990e-03 
1670.000  1.9319811440e-01  3.9010212420e-03 
1671.000  1.9172293490e-01  3.9194598200e-03 
1672.000  1.8264175230e-01  3.7897384170e-03 
1673.000  1.8802243810e-01  3.9481639860e-03 
1674.000  1.8889611780e-01  4.0171504020e-03 
1675.000  1.8714573040e-01  4.0368547440e-03 
1676.000  1.8416491200e-01  3.9910202030e-03 
1677.000  1.8505014210e-01  4.0078368190e-03 
1678.000  1.8591855500e-01  4.0308818820e-03 
1679.000  1.8344612080e-01  3.9706635480e-03 
1680.000  1.7703708240e-01  3.8345782760e-03 
1681.000  1.7083150570e-01  3.7013077740e-03 
1682.000  1.7576486450e-01  3.8059070110e-03 
1683.000  1.8015806540e-01  3.8948471550e-03 
1684.000  1.8351930700e-01  3.9621665480e-03 
1685.000  1.8423818470e-01  3.9612450600e-03 
1686.000  1.8201535530e-01  3.9005584720e-03 
1687.000  1.8303145210e-01  3.8833181860e-03 
1688.000  1.8337343930e-01  3.8567478660e-03 
1689.000  1.8116339980e-01  3.7931911950e-03 
1690.000  1.8132663910e-01  3.7603728770e-03 
1691.000  1.8369954920e-01  3.8184719090e-03 
1692.000  1.8403387420e-01  3.8423182960e-03 
1693.000  1.8333410610e-01  3.8479588030e-03 
1694.000  1.8305665510e-01  3.8592624660e-03 
1695.000  1.8326607170e-01  3.8689982890e-03 
1696.000  1.8219429700e-01  3.8109028340e-03 
1697.000  1.8115358500e-01  3.7423880100e-03 
1698.000  1.8224676960e-01  3.7217392920e-03 
1699.000  1.8106919040e-01  3.6580693720e-03 
1700.000  1.7874806730e-01  3.5741512780e-03 
