 lambda   Irr_dw            Rad_up 
1087.000  5.0013286700e-01  8.0276069640e-03 
1088.000  5.3034203500e-01  8.5816049580e-03 
1089.000  5.1312730300e-01  8.0888013840e-03 
1090.000  5.2485715300e-01  8.2792682650e-03 
1091.000  5.2765876400e-01  8.4280595780e-03 
1092.000  5.1690229000e-01  8.1843528750e-03 
1093.000  5.1377657700e-01  7.9122781750e-03 
1094.000  4.6876717000e-01  7.0830039980e-03 
1095.000  5.0716935000e-01  7.6358881000e-03 
1096.000  5.0790588500e-01  7.6208920480e-03 
1097.000  4.9870111200e-01  7.3834218980e-03 
1098.000  4.9775051400e-01  6.7676906590e-03 
1099.000  5.0224053300e-01  6.2804260250e-03 
1100.000  5.1065509800e-01  6.4199123380e-03 
1101.000  5.0907326400e-01  6.4688034060e-03 
1102.000  4.8816148900e-01  6.1640701290e-03 
1103.000  5.0719593900e-01  6.4456987380e-03 
1104.000  5.0394955200e-01  6.3134260180e-03 
1105.000  5.0431070000e-01  6.1025371550e-03 
1106.000  5.0119983800e-01  5.8686013220e-03 
1107.000  5.0030273700e-01  5.8941936490e-03 
1108.000  4.9846207200e-01  5.8909969330e-03 
1109.000  4.9977697800e-01  6.0530614850e-03 
1110.000  5.0234085700e-01  6.0317592620e-03 
1111.000  4.9630685700e-01  5.8510131840e-03 
1112.000  4.9189378700e-01  5.4049181940e-03 
1113.000  4.9017144400e-01  4.9155349730e-03 
1114.000  4.9547907500e-01  4.8138561250e-03 
1115.000  4.9048934500e-01  4.3171653750e-03 
1116.000  4.8428399200e-01  4.0337419510e-03 
1117.000  4.9002865700e-01  3.6474735740e-03 
1118.000  4.8489654400e-01  3.2754611970e-03 
1119.000  4.7133871200e-01  3.0429770950e-03 
1120.000  4.7228793700e-01  2.9135503770e-03 
1121.000  4.7529505100e-01  2.9056954380e-03 
1122.000  4.7309101000e-01  2.7887938020e-03 
1123.000  4.7531305300e-01  2.8547914030e-03 
1124.000  4.7622718100e-01  2.8979308610e-03 
1125.000  4.6630439700e-01  2.8173367980e-03 
1126.000  4.5738665900e-01  2.7560195920e-03 
1127.000  4.7287193100e-01  2.8587257860e-03 
1128.000  4.6422679500e-01  2.8250396250e-03 
1129.000  4.6712138500e-01  2.9635367390e-03 
1130.000  4.6803779400e-01  3.3433203700e-03 
1131.000  4.7316695400e-01  3.5074024200e-03 
1132.000  4.7416679300e-01  3.3370432850e-03 
1133.000  4.6192126000e-01  2.9841673370e-03 
1134.000  4.5652470400e-01  2.6269292830e-03 
1135.000  4.6250684500e-01  2.6799697880e-03 
1136.000  4.6442200900e-01  3.0401978490e-03 
1137.000  4.7121839900e-01  3.3801186080e-03 
1138.000  4.5515848100e-01  3.6081600190e-03 
1139.000  4.6537124100e-01  3.8453514580e-03 
1140.000  4.6659886400e-01  3.7809281350e-03 
1141.000  4.5311114700e-01  3.5430669780e-03 
1142.000  4.6537590300e-01  3.5856473450e-03 
1143.000  4.5699957900e-01  3.3668332100e-03 
1144.000  4.5372495200e-01  3.1862208840e-03 
1145.000  4.5634330600e-01  3.0039064880e-03 
1146.000  4.6102145600e-01  3.0776467320e-03 
1147.000  4.6335867900e-01  3.2572906020e-03 
1148.000  4.5895199300e-01  3.3883733750e-03 
1149.000  4.6042465400e-01  3.4736158850e-03 
1150.000  4.5846941400e-01  3.4788873200e-03 
1151.000  4.5712461000e-01  3.5985813140e-03 
1152.000  4.5627006500e-01  3.6591265200e-03 
1153.000  4.5547254700e-01  3.7504465580e-03 
1154.000  4.5895204300e-01  3.7739596370e-03 
1155.000  4.6053077000e-01  3.9936573510e-03 
1156.000  4.5428818800e-01  4.1707301140e-03 
1157.000  4.5854666300e-01  4.7657637600e-03 
1158.000  4.5861814300e-01  5.0823249820e-03 
1159.000  4.5213528700e-01  5.3201012610e-03 
1160.000  4.4639129900e-01  5.3963766100e-03 
1161.000  4.3676361500e-01  5.6085758210e-03 
1162.000  4.5257476000e-01  6.0885648730e-03 
1163.000  4.5445456700e-01  6.4312772750e-03 
1164.000  4.4522305100e-01  6.3650312420e-03 
1165.000  4.5381722000e-01  6.5428986550e-03 
1166.000  4.4204612100e-01  6.4546880720e-03 
1167.000  4.4921534600e-01  6.6119289400e-03 
1168.000  4.5314168400e-01  6.6587204930e-03 
1169.000  4.3747287000e-01  6.4785690310e-03 
1170.000  4.4923706900e-01  6.6973342900e-03 
1171.000  4.5131581300e-01  6.8306775090e-03 
1172.000  4.4990453800e-01  6.7534446720e-03 
1173.000  4.4677043300e-01  6.6545462610e-03 
1174.000  4.4699699200e-01  6.6630992890e-03 
1175.000  4.4176403900e-01  6.7366724010e-03 
1176.000  4.3109875600e-01  6.7146158220e-03 
1177.000  4.4441049200e-01  6.8533444400e-03 
1178.000  4.3690379600e-01  6.6031093600e-03 
1179.000  4.3494436900e-01  6.5749197010e-03 
1180.000  4.4105011000e-01  6.6187834740e-03 
1181.000  4.3879737000e-01  6.4626722340e-03 
1182.000  4.3935216100e-01  6.3451614380e-03 
1183.000  4.1384349000e-01  5.9847073550e-03 
1184.000  4.3249522200e-01  6.3173861500e-03 
1185.000  4.3821786900e-01  6.5665884020e-03 
1186.000  4.3561046000e-01  6.4699211120e-03 
1187.000  4.3576440300e-01  6.2930107120e-03 
1188.000  4.3352899000e-01  6.2016024590e-03 
1189.000  4.0816589200e-01  5.9097390170e-03 
1190.000  4.2823831200e-01  6.4307012560e-03 
1191.000  4.3491505800e-01  6.5742950440e-03 
1192.000  4.3254738900e-01  6.6203579900e-03 
1193.000  4.3271361700e-01  6.5545783040e-03 
1194.000  4.3190072300e-01  6.5184192660e-03 
1195.000  4.2705955300e-01  6.3365488050e-03 
1196.000  4.2679002200e-01  6.3524580000e-03 
1197.000  4.2667652900e-01  6.3007082940e-03 
1198.000  4.1234686100e-01  6.0811142920e-03 
1199.000  3.9702296400e-01  5.7967529300e-03 
1200.000  4.2205183000e-01  6.2006473540e-03 
1201.000  4.2508060000e-01  6.2653660770e-03 
1202.000  4.2589566800e-01  6.3055877690e-03 
1203.000  4.0510997400e-01  5.9766764640e-03 
1204.000  4.1182368700e-01  6.1113610270e-03 
1205.000  4.2137633400e-01  6.4504113200e-03 
1206.000  4.1881318800e-01  6.5043168070e-03 
1207.000  4.2162570400e-01  6.5876426700e-03 
1208.000  4.1548794300e-01  6.4618563650e-03 
1209.000  3.8952931600e-01  6.0115132330e-03 
1210.000  4.1680622300e-01  6.3516049390e-03 
1211.000  4.0288311100e-01  6.1342024800e-03 
1212.000  4.1549754000e-01  6.3612875940e-03 
1213.000  4.1703322200e-01  6.4792761800e-03 
1214.000  4.1524858200e-01  6.4554629330e-03 
1215.000  4.1667471300e-01  6.5240278240e-03 
1216.000  4.1544315900e-01  6.6541099550e-03 
1217.000  4.1457948900e-01  6.7621359830e-03 
1218.000  4.1312919200e-01  6.7903742790e-03 
1219.000  4.0926319200e-01  6.7542829510e-03 
1220.000  4.1201426000e-01  6.7897357940e-03 
1221.000  4.1116116000e-01  6.7764930730e-03 
1222.000  4.0888385700e-01  6.7313289640e-03 
1223.000  4.0688231700e-01  6.7276062970e-03 
1224.000  4.0982316600e-01  6.8730506900e-03 
1225.000  4.0749978600e-01  6.8684792520e-03 
1226.000  4.0882804900e-01  6.9346213340e-03 
1227.000  3.9479968500e-01  6.7569460870e-03 
1228.000  4.0689816400e-01  7.0364909170e-03 
1229.000  4.0622184700e-01  7.0747895240e-03 
1230.000  4.0459359400e-01  7.1044807430e-03 
1231.000  4.0446131100e-01  7.1373605730e-03 
1232.000  3.9986237900e-01  7.0722594260e-03 
1233.000  4.0298171200e-01  7.1388559340e-03 
1234.000  4.0151500000e-01  7.1865139010e-03 
1235.000  3.9864340800e-01  7.1575326920e-03 
1236.000  4.0090178400e-01  7.2078156470e-03 
1237.000  4.0079625600e-01  7.2287831310e-03 
1238.000  4.0051189900e-01  7.2298741340e-03 
1239.000  3.9592892200e-01  7.1489825250e-03 
1240.000  3.9415176400e-01  7.1602363590e-03 
1241.000  3.9775967400e-01  7.2658705710e-03 
1242.000  3.9554115000e-01  7.2626395230e-03 
1243.000  3.9121124500e-01  7.2212562560e-03 
1244.000  3.8786293500e-01  7.1867012980e-03 
1245.000  3.9464228000e-01  7.3325948720e-03 
1246.000  3.9170874700e-01  7.2311706540e-03 
1247.000  3.8992150800e-01  7.1497440340e-03 
1248.000  3.9308924500e-01  7.1588473320e-03 
1249.000  3.9175854700e-01  7.0951128010e-03 
1250.000  3.9036425500e-01  7.0230393410e-03 
1251.000  3.8783307500e-01  6.9427919390e-03 
1252.000  3.8683618700e-01  6.8878707890e-03 
1253.000  3.8381260200e-01  6.7953047750e-03 
1254.000  3.8513906300e-01  6.7521591190e-03 
1255.000  3.8472786500e-01  6.6979069710e-03 
1256.000  3.8413381410e-01  6.6476850510e-03 
1257.000  3.8001937480e-01  6.4876174930e-03 
1258.000  3.8201178230e-01  6.3789834980e-03 
1259.000  3.7811628240e-01  6.1929340360e-03 
1260.000  3.7893284120e-01  6.0798802380e-03 
1261.000  3.7848559730e-01  5.9448537830e-03 
1262.000  3.7038748640e-01  5.6646943090e-03 
1263.000  3.7487980910e-01  5.7218699460e-03 
1264.000  3.6904319840e-01  5.6364102360e-03 
1265.000  3.6971563920e-01  5.6635174750e-03 
1266.000  3.7210347630e-01  5.6808953290e-03 
1267.000  3.6513466270e-01  5.5536961560e-03 
1268.000  3.6153906770e-01  5.4669404030e-03 
1269.000  3.6492344970e-01  5.5039000510e-03 
1270.000  3.6893374910e-01  5.6861829760e-03 
1271.000  3.7098197090e-01  5.7774677280e-03 
1272.000  3.6988495720e-01  5.8204545970e-03 
1273.000  3.6956667680e-01  5.8812861440e-03 
1274.000  3.6735946050e-01  5.9134221080e-03 
1275.000  3.6952127820e-01  5.9717721940e-03 
1276.000  3.7011446520e-01  5.9869122510e-03 
1277.000  3.6983813520e-01  5.9744191170e-03 
1278.000  3.6877776950e-01  5.9451799390e-03 
1279.000  3.6630915610e-01  5.9265580180e-03 
1280.000  3.6414584690e-01  5.9846305850e-03 
1281.000  3.5376024730e-01  5.9027695660e-03 
1282.000  3.1414598920e-01  5.3207764630e-03 
1283.000  3.4476938760e-01  5.9022102360e-03 
1284.000  3.5899635600e-01  6.1889963150e-03 
1285.000  3.6162875190e-01  6.2536787990e-03 
1286.000  3.6151060500e-01  6.2184472080e-03 
1287.000  3.6372169730e-01  6.1995849610e-03 
1288.000  3.6144148460e-01  5.9786124230e-03 
1289.000  3.6359605450e-01  5.9596533780e-03 
1290.000  3.5526505000e-01  5.8044128420e-03 
1291.000  3.6012794660e-01  5.8609561920e-03 
1292.000  3.6163096910e-01  5.9013442990e-03 
1293.000  3.6195426930e-01  5.8633570670e-03 
1294.000  3.5620942580e-01  5.6495418550e-03 
1295.000  3.6004452430e-01  5.5607934000e-03 
1296.000  3.6030942540e-01  5.4562702180e-03 
1297.000  3.5808806290e-01  5.3605480190e-03 
1298.000  3.5488885710e-01  5.3179912570e-03 
1299.000  3.5845203900e-01  5.3748750690e-03 
1300.000  3.5701268470e-01  5.3574123380e-03 
1301.000  3.5644379890e-01  5.3304696080e-03 
1302.000  3.5187151410e-01  5.1747035980e-03 
1303.000  3.4998238920e-01  4.9680967330e-03 
1304.000  3.5020987290e-01  4.8780274390e-03 
1305.000  3.5236729340e-01  4.8548393250e-03 
1306.000  3.5270229940e-01  4.8013572690e-03 
1307.000  3.5166119790e-01  4.7487568860e-03 
1308.000  3.5136203200e-01  4.6608881950e-03 
1309.000  3.5104861830e-01  4.5371475220e-03 
1310.000  3.4959139330e-01  4.5159244540e-03 
1311.000  3.4852002130e-01  4.5087838170e-03 
1312.000  3.4743460470e-01  4.3515172000e-03 
1313.000  3.3460249000e-01  4.0172491070e-03 
1314.000  3.4504736020e-01  3.9944241050e-03 
1315.000  3.3342926160e-01  3.9310748580e-03 
1316.000  3.4118563720e-01  4.1331238750e-03 
1317.000  3.4485628480e-01  4.1778788570e-03 
1318.000  3.3997651950e-01  3.9364490510e-03 
1319.000  3.4463397510e-01  3.7564470770e-03 
1320.000  3.4208999710e-01  3.4927477840e-03 
1321.000  3.4058744120e-01  3.3937454220e-03 
1322.000  3.3990723150e-01  3.5157673360e-03 
1323.000  3.4065942440e-01  3.6742377280e-03 
1324.000  3.4084004920e-01  3.7659764290e-03 
1325.000  3.3975084110e-01  3.6901459690e-03 
1326.000  3.3816213820e-01  3.5150804520e-03 
1327.000  3.3546189680e-01  3.1827871800e-03 
1328.000  3.3634772020e-01  2.9232628350e-03 
1329.000  3.2407212980e-01  2.4288513660e-03 
1330.000  3.2914659980e-01  2.3354101180e-03 
1331.000  3.3061244340e-01  2.2692487240e-03 
1332.000  3.2306659840e-01  2.2389817240e-03 
1333.000  3.3160460090e-01  2.3666796680e-03 
1334.000  3.3201906150e-01  2.4641053680e-03 
1335.000  3.3230447900e-01  2.5372009280e-03 
1336.000  3.2870685240e-01  2.5331063270e-03 
1337.000  3.2977120350e-01  2.5447461610e-03 
1338.000  3.2952759540e-01  2.5955626960e-03 
1339.000  3.2598688810e-01  2.5698022840e-03 
1340.000  3.2364694380e-01  2.5957846640e-03 
1341.000  3.2853186850e-01  2.5737299920e-03 
1342.000  3.2772815050e-01  2.5739824770e-03 
1343.000  3.2769948880e-01  2.3874442580e-03 
1344.000  3.2620185120e-01  2.2253246310e-03 
1345.000  3.2370260520e-01  1.9434397220e-03 
1346.000  3.1853136500e-01  1.7982220650e-03 
1347.000  3.1913727960e-01  1.7482376100e-03 
1348.000  3.1556004810e-01  1.6755881310e-03 
1349.000  3.1341803710e-01  1.6419042350e-03 
1350.000  3.0702005740e-01  1.5650427340e-03 
1351.000  3.0485211290e-01  1.5256347660e-03 
1352.000  3.0540974180e-01  1.4862478970e-03 
1353.000  2.9955725150e-01  1.4074053760e-03 
1354.000  2.9593973940e-01  1.3614280220e-03 
1355.000  2.9029991330e-01  1.3042116170e-03 
1356.000  2.8602592400e-01  1.2510163780e-03 
1357.000  2.7932716970e-01  1.1800870900e-03 
1358.000  2.7972487060e-01  1.1372494700e-03 
1359.000  2.7200848750e-01  1.0305370090e-03 
1360.000  2.6204067460e-01  9.4539612530e-04 
1361.000  2.6423840390e-01  9.2237538100e-04 
1362.000  2.6197482100e-01  9.0573966500e-04 
1363.000  2.6223767060e-01  9.5400846000e-04 
1364.000  2.6750786470e-01  9.8918271060e-04 
1365.000  2.6737124680e-01  9.9738532300e-04 
1366.000  2.6924911360e-01  1.0226876740e-03 
1367.000  2.6429920140e-01  9.8039501910e-04 
1368.000  2.6432321530e-01  9.5866394040e-04 
1369.000  2.5956077090e-01  9.4659507270e-04 
1370.000  2.6507222960e-01  1.0215456490e-03 
1371.000  2.7285196700e-01  1.1271606680e-03 
1372.000  2.8368976830e-01  1.2504553790e-03 
1373.000  2.8779284290e-01  1.3168216940e-03 
1374.000  2.9108042900e-01  1.3574805260e-03 
1375.000  2.8698980340e-01  1.3497754340e-03 
1376.000  2.8270106880e-01  1.3210128550e-03 
1377.000  2.8528020310e-01  1.3145710230e-03 
1378.000  2.8038196130e-01  1.2571374180e-03 
1379.000  2.7852798040e-01  1.1967587470e-03 
1380.000  2.6854007650e-01  1.0825240610e-03 
1381.000  2.6248626770e-01  9.8896080260e-04 
1382.000  2.5434236300e-01  9.2036706210e-04 
1383.000  2.5656760510e-01  9.2402791980e-04 
1384.000  2.6226371170e-01  1.0016846660e-03 
1385.000  2.6434678570e-01  1.0539257530e-03 
1386.000  2.7232514590e-01  1.1382492780e-03 
1387.000  2.7622761120e-01  1.2332882880e-03 
1388.000  2.8201801650e-01  1.2952728270e-03 
1389.000  2.8426303870e-01  1.3212193250e-03 
1390.000  2.7925079230e-01  1.3025584220e-03 
1391.000  2.8198692310e-01  1.3025627140e-03 
1392.000  2.7754616210e-01  1.2448481320e-03 
1393.000  2.7300278870e-01  1.1885899310e-03 
1394.000  2.6695125430e-01  1.1287735700e-03 
1395.000  2.6825208640e-01  1.1493130920e-03 
1396.000  2.7418124800e-01  1.2150365110e-03 
1397.000  2.7724872810e-01  1.2609032390e-03 
1398.000  2.7746018270e-01  1.2655439380e-03 
1399.000  2.7564685150e-01  1.2463057040e-03 
1400.000  2.6764343550e-01  1.2047095300e-03 
1401.000  2.6885563880e-01  1.2135167120e-03 
1402.000  2.7541990920e-01  1.2682416440e-03 
1403.000  2.7472033740e-01  1.2801011800e-03 
1404.000  2.7263791620e-01  1.2614543440e-03 
1405.000  2.7280334380e-01  1.2634267810e-03 
1406.000  2.7241935380e-01  1.2500320670e-03 
1407.000  2.7268972630e-01  1.2504419090e-03 
1408.000  2.7353163290e-01  1.2781162260e-03 
1409.000  2.7644674610e-01  1.3087958100e-03 
1410.000  2.7763814000e-01  1.3440126180e-03 
1411.000  2.7970936200e-01  1.3752442600e-03 
1412.000  2.6877963230e-01  1.3195222620e-03 
1413.000  2.7397011160e-01  1.3519809250e-03 
1414.000  2.7755300900e-01  1.3618507390e-03 
1415.000  2.7739208950e-01  1.3730129000e-03 
1416.000  2.7688318430e-01  1.3814318180e-03 
1417.000  2.7890440610e-01  1.3899323940e-03 
1418.000  2.7901316220e-01  1.3890339140e-03 
1419.000  2.7503949060e-01  1.3673059940e-03 
1420.000  2.7443585140e-01  1.3665471080e-03 
1421.000  2.7899056410e-01  1.4073987010e-03 
1422.000  2.7275670610e-01  1.3833787440e-03 
1423.000  2.7109624300e-01  1.3753780130e-03 
1424.000  2.7134126780e-01  1.3712930680e-03 
1425.000  2.7657710440e-01  1.3852688070e-03 
1426.000  2.6538575680e-01  1.3263819220e-03 
1427.000  2.6952658740e-01  1.3543415070e-03 
1428.000  2.7537659440e-01  1.3891208170e-03 
1429.000  2.6891826660e-01  1.3640674350e-03 
1430.000  2.6307696420e-01  1.3278368710e-03 
1431.000  2.6247401100e-01  1.2975170610e-03 
1432.000  2.6724540210e-01  1.3046472070e-03 
1433.000  2.6738119740e-01  1.3005709650e-03 
1434.000  2.6199233820e-01  1.2644355300e-03 
1435.000  2.6518880280e-01  1.2917267080e-03 
1436.000  2.6522457160e-01  1.2949301000e-03 
1437.000  2.6627227450e-01  1.2995386120e-03 
1438.000  2.6562434560e-01  1.3125301600e-03 
1439.000  2.6876479300e-01  1.3269697430e-03 
1440.000  2.5212814390e-01  1.2494009730e-03 
1441.000  2.6483337420e-01  1.3125330210e-03 
1442.000  2.5866739280e-01  1.2706339360e-03 
1443.000  2.6296270560e-01  1.2875040770e-03 
1444.000  2.6424145870e-01  1.2961254120e-03 
1445.000  2.6344391010e-01  1.2897326950e-03 
1446.000  2.6627187880e-01  1.3143407110e-03 
1447.000  2.6505460420e-01  1.3194674250e-03 
1448.000  2.6708105020e-01  1.3275907040e-03 
1449.000  2.6697481490e-01  1.3121129270e-03 
1450.000  2.6517851170e-01  1.2821302410e-03 
1451.000  2.6346871140e-01  1.2754319910e-03 
1452.000  2.6022476510e-01  1.2838791610e-03 
1453.000  2.6517767820e-01  1.3650422100e-03 
1454.000  2.6620825350e-01  1.4511651990e-03 
1455.000  2.6284119660e-01  1.4928961990e-03 
1456.000  2.6272107660e-01  1.5604019170e-03 
1457.000  2.6524017160e-01  1.5793906450e-03 
1458.000  2.6886701940e-01  1.6118446590e-03 
1459.000  2.6986595060e-01  1.5548214910e-03 
1460.000  2.6527460020e-01  1.4765907530e-03 
1461.000  2.6469499950e-01  1.4419057370e-03 
1462.000  2.6180422030e-01  1.3605012890e-03 
1463.000  2.6005855860e-01  1.3450478320e-03 
1464.000  2.5988745840e-01  1.3219109770e-03 
1465.000  2.6289268080e-01  1.2948418860e-03 
1466.000  2.5663142710e-01  1.2198913100e-03 
1467.000  2.6278252530e-01  1.2194019560e-03 
1468.000  2.5631550570e-01  1.1605148320e-03 
1469.000  2.5914204340e-01  1.1359997990e-03 
1470.000  2.5764731210e-01  1.1135895250e-03 
1471.000  2.5357300130e-01  1.1239364150e-03 
1472.000  2.5510534540e-01  1.1813743110e-03 
1473.000  2.5735001020e-01  1.2898198370e-03 
1474.000  2.5026453900e-01  1.3468501570e-03 
1475.000  2.5558567790e-01  1.3708592650e-03 
1476.000  2.5598991560e-01  1.3673675060e-03 
1477.000  2.5674115090e-01  1.3340845110e-03 
1478.000  2.5302764530e-01  1.2796536680e-03 
1479.000  2.5592644340e-01  1.2486289740e-03 
1480.000  2.5732880560e-01  1.2764589790e-03 
1481.000  2.5349253110e-01  1.3008545640e-03 
1482.000  2.5664853040e-01  1.3737565280e-03 
1483.000  2.5136255890e-01  1.3588293790e-03 
1484.000  2.5368590130e-01  1.3738840820e-03 
1485.000  2.5851511940e-01  1.3883913760e-03 
1486.000  2.5425522410e-01  1.4228241440e-03 
1487.000  2.5454609970e-01  1.5489643810e-03 
1488.000  2.2252429540e-01  1.3660566810e-03 
1489.000  2.5550504280e-01  1.7556993960e-03 
1490.000  2.5609975410e-01  1.9415422680e-03 
1491.000  2.5864540350e-01  2.0935943130e-03 
1492.000  2.5263545320e-01  2.0689008240e-03 
1493.000  2.5831264770e-01  2.2113103870e-03 
1494.000  2.5733163830e-01  2.2115278240e-03 
1495.000  2.5553109530e-01  2.2815628050e-03 
1496.000  2.4797449910e-01  2.3622348310e-03 
1497.000  2.5379858080e-01  2.4086382390e-03 
1498.000  2.5636922670e-01  2.5721399780e-03 
1499.000  2.5205725220e-01  2.6558480260e-03 
1500.000  2.5635575040e-01  2.7935726640e-03 
1501.000  2.5598967840e-01  2.7373814580e-03 
1502.000  2.5401240700e-01  2.6470885280e-03 
1503.000  2.2808845230e-01  2.3257567880e-03 
1504.000  2.3763243800e-01  2.4436750410e-03 
1505.000  2.3689422960e-01  2.5525670050e-03 
1506.000  2.4008811110e-01  2.6154956820e-03 
1507.000  2.5109944270e-01  2.8506124020e-03 
1508.000  2.4717884360e-01  2.8761911390e-03 
1509.000  2.4824657480e-01  2.9669578080e-03 
1510.000  2.5208268240e-01  3.0531589980e-03 
1511.000  2.5322893870e-01  3.1312372680e-03 
1512.000  2.4847539420e-01  3.1178345680e-03 
1513.000  2.4805952380e-01  3.1518330570e-03 
1514.000  2.4466404960e-01  3.1303281780e-03 
1515.000  2.4947192860e-01  3.2108066080e-03 
1516.000  2.4715693090e-01  3.1496663090e-03 
1517.000  2.4569321910e-01  3.1133105750e-03 
1518.000  2.5022146620e-01  3.1808376310e-03 
1519.000  2.4650820920e-01  3.1502690320e-03 
1520.000  2.4802464280e-01  3.2443313600e-03 
1521.000  2.4330057630e-01  3.2782483100e-03 
1522.000  2.4187667620e-01  3.3082113270e-03 
1523.000  2.4776434960e-01  3.4550976750e-03 
1524.000  2.4600547270e-01  3.4621095660e-03 
1525.000  2.4052326000e-01  3.3973460200e-03 
1526.000  2.4729841500e-01  3.4693369870e-03 
1527.000  2.4462570060e-01  3.4274530410e-03 
1528.000  2.4610889710e-01  3.4523313050e-03 
1529.000  2.4533016440e-01  3.4116125110e-03 
1530.000  2.2949895590e-01  3.1887481210e-03 
1531.000  2.4522336330e-01  3.3753025530e-03 
1532.000  2.4365050360e-01  3.3242712020e-03 
1533.000  2.4241963760e-01  3.2662448880e-03 
1534.000  2.3856704970e-01  3.1722745900e-03 
1535.000  2.3918134320e-01  3.1389813420e-03 
1536.000  2.4237983970e-01  3.2162473200e-03 
1537.000  2.4294249800e-01  3.2749128340e-03 
1538.000  2.3609801560e-01  3.2350332740e-03 
1539.000  2.4092586290e-01  3.3519933220e-03 
1540.000  2.3209783550e-01  3.2703330520e-03 
1541.000  2.3685995330e-01  3.3389439580e-03 
1542.000  2.3826835050e-01  3.3490219120e-03 
1543.000  2.3738198600e-01  3.3350572590e-03 
1544.000  2.4006690940e-01  3.3761339190e-03 
1545.000  2.4046837330e-01  3.3940997120e-03 
1546.000  2.4026167020e-01  3.4195473190e-03 
1547.000  2.3760964380e-01  3.4087512490e-03 
1548.000  2.3040468110e-01  3.3298313620e-03 
1549.000  2.3630989960e-01  3.4302368160e-03 
1550.000  2.3499790750e-01  3.4237017630e-03 
1551.000  2.3376777080e-01  3.3915753360e-03 
1552.000  2.3774131200e-01  3.4217505460e-03 
1553.000  2.3639998840e-01  3.3806509970e-03 
1554.000  2.2773832130e-01  3.2297418120e-03 
1555.000  2.3139081280e-01  3.2631359100e-03 
1556.000  2.2688574160e-01  3.2215528490e-03 
1557.000  2.3425084950e-01  3.3814501760e-03 
1558.000  2.3245639860e-01  3.4023613930e-03 
1559.000  2.3256748120e-01  3.4485251900e-03 
1560.000  2.2855138590e-01  3.4387338160e-03 
1561.000  2.3398904450e-01  3.5304298400e-03 
1562.000  2.3406411790e-01  3.4987523560e-03 
1563.000  2.3072494490e-01  3.4238350390e-03 
1564.000  2.2638165620e-01  3.3256125450e-03 
1565.000  2.3029506130e-01  3.3422997000e-03 
1566.000  2.2593118310e-01  3.2811076640e-03 
1567.000  2.2658404640e-01  3.2932655810e-03 
1568.000  2.2277508180e-01  3.2279987340e-03 
1569.000  2.2460359610e-01  3.2405002120e-03 
1570.000  2.1956636200e-01  3.1665315630e-03 
1571.000  2.2544962580e-01  3.2785985470e-03 
1572.000  2.2565238750e-01  3.2914266590e-03 
1573.000  2.2187599490e-01  3.2654933930e-03 
1574.000  2.2209754900e-01  3.3066868780e-03 
1575.000  2.0597803590e-01  3.0951111320e-03 
1576.000  2.2128862180e-01  3.3248858450e-03 
1577.000  1.9972770460e-01  2.9614155290e-03 
1578.000  2.1844410300e-01  3.1959960460e-03 
1579.000  2.1937799060e-01  3.1725180150e-03 
1580.000  2.2328362760e-01  3.2009353640e-03 
1581.000  2.2180297110e-01  3.1414294240e-03 
1582.000  2.1670530430e-01  3.1000993250e-03 
1583.000  2.1879416660e-01  3.1595225330e-03 
1584.000  2.1633182470e-01  3.1537122730e-03 
1585.000  2.2235555680e-01  3.2657351490e-03 
1586.000  2.1956255940e-01  3.2333040240e-03 
1587.000  2.1688686230e-01  3.2192859650e-03 
1588.000  2.1341763870e-01  3.1906576160e-03 
1589.000  1.9520482130e-01  2.9261233810e-03 
1590.000  2.1035751060e-01  3.1625437740e-03 
1591.000  2.0564408130e-01  3.1037728790e-03 
1592.000  2.1655102090e-01  3.2747573850e-03 
1593.000  2.2146884520e-01  3.3512349130e-03 
1594.000  2.1991442830e-01  3.3290443420e-03 
1595.000  2.2137945710e-01  3.3518893720e-03 
1596.000  2.0737386520e-01  3.1545457840e-03 
1597.000  2.1583155420e-01  3.2763674260e-03 
1598.000  2.1990474690e-01  3.3227608200e-03 
1599.000  2.1254316210e-01  3.1911866660e-03 
1600.000  2.1608544100e-01  3.2316818240e-03 
1601.000  2.0698908840e-01  3.1111910340e-03 
1602.000  2.1228224510e-01  3.2271397110e-03 
1603.000  2.1067205520e-01  3.2562069890e-03 
1604.000  2.1325918260e-01  3.3566927910e-03 
1605.000  2.1010618120e-01  3.3481910230e-03 
1606.000  2.0925072810e-01  3.3775959010e-03 
1607.000  2.1013027620e-01  3.3540189270e-03 
1608.000  2.1252450440e-01  3.3553199770e-03 
1609.000  2.1170744240e-01  3.3119890690e-03 
1610.000  1.9849706820e-01  3.0804414750e-03 
1611.000  2.0420342700e-01  3.1600811480e-03 
1612.000  2.0594948670e-01  3.1797182560e-03 
1613.000  2.1034508760e-01  3.2383730410e-03 
1614.000  2.0828075190e-01  3.1732256410e-03 
1615.000  2.1154481040e-01  3.2080621720e-03 
1616.000  1.9820378870e-01  2.9891390800e-03 
1617.000  2.0391640530e-01  3.1206851010e-03 
1618.000  2.1027001030e-01  3.2449047570e-03 
1619.000  2.0952612690e-01  3.2804031370e-03 
1620.000  2.0417550260e-01  3.2419550420e-03 
1621.000  2.0111481290e-01  3.2317376140e-03 
1622.000  2.0617702650e-01  3.3186547760e-03 
1623.000  2.1030522630e-01  3.3995902540e-03 
