 lambda   Irr_dw            Rad_up 
1087.000  5.0027634800e-01  1.7063280110e-02 
1088.000  5.3049499200e-01  1.8148979190e-02 
1089.000  5.1327321000e-01  1.7334478380e-02 
1090.000  5.2500780500e-01  1.7721822740e-02 
1091.000  5.2781167200e-01  1.7910791400e-02 
1092.000  5.1705028500e-01  1.7465692520e-02 
1093.000  5.1391799200e-01  1.7130908970e-02 
1094.000  4.6889950900e-01  1.5500350950e-02 
1095.000  5.0731467800e-01  1.6751411440e-02 
1096.000  5.0804818700e-01  1.6759311680e-02 
1097.000  4.9884278200e-01  1.6363014220e-02 
1098.000  4.9789146300e-01  1.5723167420e-02 
1099.000  5.0238097600e-01  1.5318946840e-02 
1100.000  5.1079422400e-01  1.5610266690e-02 
1101.000  5.0921261600e-01  1.5629800800e-02 
1102.000  4.8829148800e-01  1.4947550770e-02 
1103.000  5.0733188500e-01  1.5570253370e-02 
1104.000  5.0408630300e-01  1.5378411290e-02 
1105.000  5.0444643900e-01  1.5173165320e-02 
1106.000  5.0133594900e-01  1.4881075860e-02 
1107.000  5.0043710800e-01  1.4890211110e-02 
1108.000  4.9859742700e-01  1.4854115490e-02 
1109.000  4.9991334900e-01  1.5040174480e-02 
1110.000  5.0247864900e-01  1.5066708560e-02 
1111.000  4.9644164500e-01  1.4779273990e-02 
1112.000  4.9202718300e-01  1.4255935670e-02 
1113.000  4.9030148900e-01  1.3733826640e-02 
1114.000  4.9561022700e-01  1.3733924870e-02 
1115.000  4.9061780500e-01  1.3131963730e-02 
1116.000  4.8440923400e-01  1.2719821930e-02 
1117.000  4.9015309500e-01  1.2372390750e-02 
1118.000  4.8501760300e-01  1.1838319780e-02 
1119.000  4.7145050700e-01  1.1326733590e-02 
1120.000  4.7240102900e-01  1.1146558760e-02 
1121.000  4.7540582800e-01  1.1174600600e-02 
1122.000  4.7319950100e-01  1.0923789020e-02 
1123.000  4.7542303800e-01  1.1087941170e-02 
1124.000  4.7634012500e-01  1.1184410100e-02 
1125.000  4.6641494300e-01  1.0913061140e-02 
1126.000  4.5749285000e-01  1.0688471790e-02 
1127.000  4.7298059500e-01  1.1064614300e-02 
1128.000  4.6433369200e-01  1.0891111370e-02 
1129.000  4.6723277400e-01  1.1158697130e-02 
1130.000  4.6815235900e-01  1.1705842020e-02 
1131.000  4.7328422000e-01  1.1997267720e-02 
1132.000  4.7428295100e-01  1.1796262740e-02 
1133.000  4.6202928600e-01  1.1114723210e-02 
1134.000  4.5662618900e-01  1.0386072160e-02 
1135.000  4.6260865900e-01  1.0564827920e-02 
1136.000  4.6453122800e-01  1.1223463060e-02 
1137.000  4.7133302300e-01  1.1781776430e-02 
1138.000  4.5527040400e-01  1.1790337560e-02 
1139.000  4.6548809800e-01  1.2214833260e-02 
1140.000  4.6671446100e-01  1.2159772870e-02 
1141.000  4.5322173700e-01  1.1647995950e-02 
1142.000  4.6548834800e-01  1.1900435450e-02 
1143.000  4.5710753500e-01  1.1501676560e-02 
1144.000  4.5383087300e-01  1.1223240850e-02 
1145.000  4.5644898000e-01  1.1024030690e-02 
1146.000  4.6112534700e-01  1.1193694110e-02 
1147.000  4.6346559800e-01  1.1462202070e-02 
1148.000  4.5905826300e-01  1.1550980570e-02 
1149.000  4.6053254200e-01  1.1671287540e-02 
1150.000  4.5857780900e-01  1.1635750770e-02 
1151.000  4.5723173600e-01  1.1741986270e-02 
1152.000  4.5637790300e-01  1.1790759090e-02 
1153.000  4.5558149500e-01  1.1874797820e-02 
1154.000  4.5905928400e-01  1.1949213980e-02 
1155.000  4.6063979200e-01  1.2207235340e-02 
1156.000  4.5439655000e-01  1.2287494660e-02 
1157.000  4.5865734300e-01  1.2976399420e-02 
1158.000  4.5873008900e-01  1.3287508960e-02 
1159.000  4.5224377600e-01  1.3399360660e-02 
1160.000  4.4649848600e-01  1.3367009160e-02 
1161.000  4.3686921700e-01  1.3401581760e-02 
1162.000  4.5268455800e-01  1.4159522060e-02 
1163.000  4.5456395900e-01  1.4535996440e-02 
1164.000  4.4533120800e-01  1.4304988860e-02 
1165.000  4.5392643600e-01  1.4633952140e-02 
1166.000  4.4215126700e-01  1.4334984780e-02 
1167.000  4.4932333800e-01  1.4619006160e-02 
1168.000  4.5325012300e-01  1.4734065060e-02 
1169.000  4.3757706800e-01  1.4273921970e-02 
1170.000  4.4934448200e-01  1.4701425550e-02 
1171.000  4.5142392600e-01  1.4868809700e-02 
1172.000  4.5001016200e-01  1.4761283870e-02 
1173.000  4.4687549100e-01  1.4601211550e-02 
1174.000  4.4710185300e-01  1.4609598160e-02 
1175.000  4.4186810900e-01  1.4587766650e-02 
1176.000  4.3120101200e-01  1.4372210500e-02 
1177.000  4.4451415300e-01  1.4742987630e-02 
1178.000  4.3700503900e-01  1.4354325290e-02 
1179.000  4.3504572400e-01  1.4287140850e-02 
1180.000  4.4115260600e-01  1.4434413910e-02 
1181.000  4.3889841300e-01  1.4234114650e-02 
1182.000  4.3945404500e-01  1.4122290610e-02 
1183.000  4.1393855200e-01  1.3309822080e-02 
1184.000  4.3259497700e-01  1.3973207470e-02 
1185.000  4.3831869400e-01  1.4325764660e-02 
1186.000  4.3570909900e-01  1.4181583400e-02 
1187.000  4.3586458400e-01  1.4003551480e-02 
1188.000  4.3362702200e-01  1.3873794560e-02 
1189.000  4.0825905200e-01  1.3139534950e-02 
1190.000  4.2833522300e-01  1.4025432590e-02 
1191.000  4.3501485300e-01  1.4291461940e-02 
1192.000  4.3264571400e-01  1.4299403190e-02 
1193.000  4.3281291100e-01  1.4240485190e-02 
1194.000  4.3199782400e-01  1.4187332150e-02 
1195.000  4.2715543500e-01  1.3914278030e-02 
1196.000  4.2688532800e-01  1.3920868870e-02 
1197.000  4.2677302800e-01  1.3861835480e-02 
1198.000  4.1243856300e-01  1.3383655550e-02 
1199.000  3.9711173600e-01  1.2822536470e-02 
1200.000  4.2214484600e-01  1.3665776250e-02 
1201.000  4.2517291600e-01  1.3779897690e-02 
1202.000  4.2598870400e-01  1.3825229640e-02 
1203.000  4.0519783600e-01  1.3121226310e-02 
1204.000  4.1191217900e-01  1.3368279460e-02 
1205.000  4.2146746100e-01  1.3874516490e-02 
1206.000  4.1890315700e-01  1.3881728170e-02 
1207.000  4.2171612300e-01  1.4012430190e-02 
1208.000  4.1557721200e-01  1.3777412410e-02 
1209.000  3.8961266000e-01  1.2868556020e-02 
1210.000  4.1689595200e-01  1.3688948630e-02 
1211.000  4.0296976000e-01  1.3222462650e-02 
1212.000  4.1558613700e-01  1.3665325160e-02 
1213.000  4.1712208700e-01  1.3804168700e-02 
1214.000  4.1533710400e-01  1.3742424960e-02 
1215.000  4.1676399700e-01  1.3828656200e-02 
1216.000  4.1553112100e-01  1.3925737380e-02 
1217.000  4.1466685500e-01  1.4010383610e-02 
1218.000  4.1321543500e-01  1.4007498740e-02 
1219.000  4.0934833500e-01  1.3899025920e-02 
1220.000  4.1209970300e-01  1.3981182100e-02 
1221.000  4.1124664600e-01  1.3952795980e-02 
1222.000  4.0896824800e-01  1.3867656710e-02 
1223.000  4.0696638200e-01  1.3823018070e-02 
1224.000  4.0990795500e-01  1.4013366700e-02 
1225.000  4.0758376800e-01  1.3962223050e-02 
1226.000  4.0891267100e-01  1.4044929500e-02 
1227.000  3.9488091600e-01  1.3617113110e-02 
1228.000  4.0698141600e-01  1.4101085660e-02 
1229.000  4.0630579200e-01  1.4123932840e-02 
1230.000  4.0467608100e-01  1.4122026440e-02 
1231.000  4.0454323900e-01  1.4149956700e-02 
1232.000  3.9994313300e-01  1.4002349850e-02 
1233.000  4.0306353900e-01  1.4120049480e-02 
1234.000  4.0159650400e-01  1.4142279620e-02 
1235.000  3.9872263700e-01  1.4063464160e-02 
1236.000  4.0098235800e-01  1.4149430270e-02 
1237.000  4.0087644500e-01  1.4169905660e-02 
1238.000  4.0059192200e-01  1.4166052820e-02 
1239.000  3.9600754100e-01  1.4005228040e-02 
1240.000  3.9422995300e-01  1.3976351740e-02 
1241.000  3.9783833900e-01  1.4132297520e-02 
1242.000  3.9561908700e-01  1.4078508380e-02 
1243.000  3.9128801900e-01  1.3950547220e-02 
1244.000  3.8793871100e-01  1.3845538140e-02 
1245.000  3.9471903900e-01  1.4098087310e-02 
1246.000  3.9178487000e-01  1.3948013310e-02 
1247.000  3.8999709400e-01  1.3837979320e-02 
1248.000  3.9316510300e-01  1.3901557920e-02 
1249.000  3.9183389500e-01  1.3817039490e-02 
1250.000  3.9043924800e-01  1.3722225190e-02 
1251.000  3.8790723600e-01  1.3598983760e-02 
1252.000  3.8690983400e-01  1.3525400160e-02 
1253.000  3.8388537800e-01  1.3379344940e-02 
1254.000  3.8521184200e-01  1.3354743000e-02 
1255.000  3.8480018000e-01  1.3290659900e-02 
1256.000  3.8420569000e-01  1.3227636340e-02 
1257.000  3.8009031100e-01  1.3003861430e-02 
1258.000  3.8208223100e-01  1.2930294990e-02 
1259.000  3.7818516100e-01  1.2680492400e-02 
1260.000  3.7900077000e-01  1.2584174160e-02 
1261.000  3.7855330400e-01  1.2441815380e-02 
1262.000  3.7045183500e-01  1.2013929370e-02 
1263.000  3.7494461000e-01  1.2133779530e-02 
1264.000  3.6910669600e-01  1.1935909270e-02 
1265.000  3.6977909850e-01  1.1965039250e-02 
1266.000  3.7216676450e-01  1.2010527610e-02 
1267.000  3.6519656530e-01  1.1751136780e-02 
1268.000  3.6159942210e-01  1.1590015410e-02 
1269.000  3.6498399960e-01  1.1677036290e-02 
1270.000  3.6899644790e-01  1.1945266720e-02 
1271.000  3.7104586250e-01  1.2080877300e-02 
1272.000  3.6994850440e-01  1.2111142160e-02 
1273.000  3.6963048550e-01  1.2169440270e-02 
1274.000  3.6742329040e-01  1.2170461650e-02 
1275.000  3.6958598970e-01  1.2271759030e-02 
1276.000  3.7017984780e-01  1.2303070070e-02 
1277.000  3.6990317400e-01  1.2292635920e-02 
1278.000  3.6884314550e-01  1.2253416060e-02 
1279.000  3.6637430890e-01  1.2193668370e-02 
1280.000  3.6421042010e-01  1.2208422660e-02 
1281.000  3.5382289010e-01  1.1942743300e-02 
1282.000  3.1420188980e-01  1.0678033830e-02 
1283.000  3.4483119940e-01  1.1776316640e-02 
1284.000  3.5906008350e-01  1.2298557280e-02 
1285.000  3.6169428980e-01  1.2407881740e-02 
1286.000  3.6157496920e-01  1.2372499470e-02 
1287.000  3.6378588480e-01  1.2393898010e-02 
1288.000  3.6150534830e-01  1.2141362190e-02 
1289.000  3.6366054120e-01  1.2162479400e-02 
1290.000  3.5532769540e-01  1.1868074420e-02 
1291.000  3.6019203350e-01  1.2018553730e-02 
1292.000  3.6169483730e-01  1.2094456670e-02 
1293.000  3.6201801790e-01  1.2074268340e-02 
1294.000  3.5627225880e-01  1.1776110650e-02 
1295.000  3.6010759760e-01  1.1768637660e-02 
1296.000  3.6037240450e-01  1.1675713540e-02 
1297.000  3.5815067780e-01  1.1543490410e-02 
1298.000  3.5495003090e-01  1.1445871350e-02 
1299.000  3.5851382060e-01  1.1564249990e-02 
1300.000  3.5707459350e-01  1.1521642680e-02 
1301.000  3.5650668640e-01  1.1481813430e-02 
1302.000  3.5193157460e-01  1.1252602580e-02 
1303.000  3.5004063570e-01  1.1019202230e-02 
1304.000  3.5027028620e-01  1.0937378880e-02 
1305.000  3.5242572630e-01  1.0955229760e-02 
1306.000  3.5276299700e-01  1.0911993030e-02 
1307.000  3.5172071000e-01  1.0840001110e-02 
1308.000  3.5142048510e-01  1.0741548540e-02 
1309.000  3.5110787820e-01  1.0608013150e-02 
1310.000  3.4964894590e-01  1.0556725500e-02 
1311.000  3.4857876320e-01  1.0528581620e-02 
1312.000  3.4749296100e-01  1.0350520130e-02 
1313.000  3.3465851400e-01  9.8013286590e-03 
1314.000  3.4510464140e-01  9.9560375210e-03 
1315.000  3.3348449090e-01  9.6890068050e-03 
1316.000  3.4124225860e-01  1.0021456720e-02 
1317.000  3.4491326790e-01  1.0128077510e-02 
1318.000  3.4003264740e-01  9.8072814940e-03 
1319.000  3.4469015000e-01  9.7127571110e-03 
1320.000  3.4214554070e-01  9.4080047610e-03 
1321.000  3.4064227110e-01  9.2817001340e-03 
1322.000  3.3996208770e-01  9.3917779920e-03 
1323.000  3.4071465960e-01  9.5616474150e-03 
1324.000  3.4089705470e-01  9.6530323030e-03 
1325.000  3.3980659470e-01  9.5597648620e-03 
1326.000  3.3821620180e-01  9.3581542970e-03 
1327.000  3.3551576290e-01  8.9792013170e-03 
1328.000  3.3639892590e-01  8.7235975270e-03 
1329.000  3.2412239170e-01  7.9818439480e-03 
1330.000  3.2919293160e-01  7.9602508540e-03 
1331.000  3.3066014570e-01  7.9064984320e-03 
1332.000  3.2311403620e-01  7.7545037270e-03 
1333.000  3.3165434920e-01  8.0381155010e-03 
1334.000  3.3207004220e-01  8.1593465810e-03 
1335.000  3.3235434130e-01  8.2478656770e-03 
1336.000  3.2875686320e-01  8.1873350140e-03 
1337.000  3.2982109290e-01  8.2251949310e-03 
1338.000  3.2957800730e-01  8.2775745390e-03 
1339.000  3.2603662390e-01  8.2051143650e-03 
1340.000  3.2369636340e-01  8.1952638630e-03 
1341.000  3.2858265350e-01  8.2754125600e-03 
1342.000  3.2777801030e-01  8.2616271970e-03 
1343.000  3.2774913490e-01  8.0838031770e-03 
1344.000  3.2625063410e-01  7.8794465070e-03 
1345.000  3.2374720500e-01  7.4636621480e-03 
1346.000  3.1857495800e-01  7.1617841720e-03 
1347.000  3.1917909580e-01  7.0420985220e-03 
1348.000  3.1560101680e-01  6.8208136560e-03 
1349.000  3.1345786210e-01  6.6984152790e-03 
1350.000  3.0705734600e-01  6.4118041990e-03 
1351.000  3.0488872880e-01  6.2611584660e-03 
1352.000  3.0544491960e-01  6.1140651700e-03 
1353.000  2.9959125550e-01  5.8001089100e-03 
1354.000  2.9597112560e-01  5.6143460270e-03 
1355.000  2.9032810140e-01  5.3798418050e-03 
1356.000  2.8605434290e-01  5.1592025760e-03 
1357.000  2.7935246260e-01  4.8620405200e-03 
1358.000  2.7974905620e-01  4.6776137350e-03 
1359.000  2.7202949560e-01  4.2264790530e-03 
1360.000  2.6205857460e-01  3.8717110160e-03 
1361.000  2.6425534860e-01  3.7738516330e-03 
1362.000  2.6199147290e-01  3.7046883110e-03 
1363.000  2.6225533800e-01  3.9067537780e-03 
1364.000  2.6752721140e-01  4.0526018140e-03 
1365.000  2.6739076730e-01  4.0871472360e-03 
1366.000  2.6926837850e-01  4.1933903690e-03 
1367.000  2.6431791360e-01  4.0159292220e-03 
1368.000  2.6434103730e-01  3.9236884120e-03 
1369.000  2.5957868340e-01  3.8745539190e-03 
1370.000  2.6509165840e-01  4.1892538070e-03 
1371.000  2.7287408110e-01  4.6372075080e-03 
1372.000  2.8371652870e-01  5.1574597360e-03 
1373.000  2.8782050210e-01  5.4321475030e-03 
1374.000  2.9110909410e-01  5.5976014140e-03 
1375.000  2.8702057370e-01  5.5644063950e-03 
1376.000  2.8273008280e-01  5.4464001660e-03 
1377.000  2.8530805050e-01  5.4213652610e-03 
1378.000  2.8040903220e-01  5.1851897240e-03 
1379.000  2.7855322510e-01  4.9308958050e-03 
1380.000  2.6856151210e-01  4.4467234610e-03 
1381.000  2.6250576750e-01  4.0505719180e-03 
1382.000  2.5435950360e-01  3.7648043630e-03 
1383.000  2.5658422220e-01  3.7794215680e-03 
1384.000  2.6228249670e-01  4.1053729060e-03 
1385.000  2.6436768180e-01  4.3281369210e-03 
1386.000  2.7234784370e-01  4.6855578420e-03 
1387.000  2.7625415010e-01  5.0870990750e-03 
1388.000  2.8204453620e-01  5.3418993950e-03 
1389.000  2.8429016640e-01  5.4475865360e-03 
1390.000  2.7927960280e-01  5.3703351020e-03 
1391.000  2.8201385710e-01  5.3709759710e-03 
1392.000  2.7757194400e-01  5.1342325210e-03 
1393.000  2.7302641080e-01  4.8995571140e-03 
1394.000  2.6697464090e-01  4.6479177470e-03 
1395.000  2.6827498540e-01  4.7345047000e-03 
1396.000  2.7420583730e-01  5.0091147420e-03 
1397.000  2.7727440670e-01  5.1978564260e-03 
1398.000  2.7748582390e-01  5.2162194250e-03 
1399.000  2.7567282330e-01  5.1369600300e-03 
1400.000  2.6766873640e-01  4.9652109150e-03 
1401.000  2.6888012690e-01  4.9973745350e-03 
1402.000  2.7544510440e-01  5.2173552510e-03 
1403.000  2.7474633200e-01  5.2599844930e-03 
1404.000  2.7266244930e-01  5.1804924010e-03 
1405.000  2.7283049760e-01  5.1841135030e-03 
1406.000  2.7244453510e-01  5.1263685230e-03 
1407.000  2.7271521760e-01  5.1238627430e-03 
1408.000  2.7355792380e-01  5.2297754290e-03 
1409.000  2.7647404750e-01  5.3470406530e-03 
1410.000  2.7766556660e-01  5.4791121480e-03 
1411.000  2.7973860750e-01  5.5905804630e-03 
1412.000  2.6880659300e-01  5.3568720820e-03 
1413.000  2.7399721370e-01  5.4759316440e-03 
1414.000  2.7758134730e-01  5.5107531550e-03 
1415.000  2.7741990540e-01  5.5396132470e-03 
1416.000  2.7691163970e-01  5.5590238570e-03 
1417.000  2.7893244750e-01  5.5815248490e-03 
1418.000  2.7904194570e-01  5.5697636600e-03 
1419.000  2.7506710700e-01  5.4718260770e-03 
1420.000  2.7446361810e-01  5.4578700070e-03 
1421.000  2.7901907240e-01  5.5852260590e-03 
1422.000  2.7278506930e-01  5.4657721520e-03 
1423.000  2.7112330920e-01  5.4131464960e-03 
1424.000  2.7136862160e-01  5.3870124820e-03 
1425.000  2.7660493370e-01  5.4372138980e-03 
1426.000  2.6541192110e-01  5.1936230660e-03 
1427.000  2.6955358460e-01  5.2751789090e-03 
1428.000  2.7540345740e-01  5.3846483230e-03 
1429.000  2.6894460610e-01  5.2545270920e-03 
1430.000  2.6310220580e-01  5.1034779550e-03 
1431.000  2.6249843870e-01  5.0045175550e-03 
1432.000  2.6726984010e-01  5.0351252560e-03 
1433.000  2.6740548590e-01  5.0090150830e-03 
1434.000  2.6201587990e-01  4.8673143390e-03 
1435.000  2.6521271450e-01  4.9405508040e-03 
1436.000  2.6524840420e-01  4.9312562940e-03 
1437.000  2.6629602320e-01  4.9315862660e-03 
1438.000  2.6564811890e-01  4.9368309970e-03 
1439.000  2.6878872690e-01  4.9751915930e-03 
1440.000  2.5215054990e-01  4.6606173520e-03 
1441.000  2.6485690460e-01  4.8758449550e-03 
1442.000  2.5869015810e-01  4.7212486270e-03 
1443.000  2.6298557000e-01  4.7699079510e-03 
1444.000  2.6426425800e-01  4.7774024010e-03 
1445.000  2.6346658910e-01  4.7377867700e-03 
1446.000  2.6629481510e-01  4.7867116930e-03 
1447.000  2.6507747220e-01  4.7616925240e-03 
1448.000  2.6710382080e-01  4.7718186380e-03 
1449.000  2.6699714010e-01  4.7242684360e-03 
1450.000  2.6520067190e-01  4.6326293950e-03 
1451.000  2.6349025890e-01  4.5786967280e-03 
1452.000  2.6024659150e-01  4.5294485090e-03 
1453.000  2.6520004520e-01  4.6637549400e-03 
1454.000  2.6623022430e-01  4.7423071860e-03 
1455.000  2.6286297140e-01  4.7157626150e-03 
1456.000  2.6274308160e-01  4.7487869260e-03 
1457.000  2.6526196470e-01  4.7656068800e-03 
1458.000  2.6888874210e-01  4.8054151540e-03 
1459.000  2.6988751740e-01  4.7273001670e-03 
1460.000  2.6529542830e-01  4.5620160100e-03 
1461.000  2.6471595670e-01  4.4886198040e-03 
1462.000  2.6182503020e-01  4.3418483730e-03 
1463.000  2.6007773410e-01  4.2765998840e-03 
1464.000  2.5990580520e-01  4.2218108180e-03 
1465.000  2.6291226990e-01  4.1957726480e-03 
1466.000  2.5664966420e-01  4.0162277220e-03 
1467.000  2.6280140110e-01  4.0494070050e-03 
1468.000  2.5633320930e-01  3.8853709700e-03 
1469.000  2.5915918850e-01  3.8491199020e-03 
1470.000  2.5766433920e-01  3.7780261040e-03 
1471.000  2.5359022570e-01  3.7376191620e-03 
1472.000  2.5512261640e-01  3.8012039660e-03 
1473.000  2.5736760330e-01  3.9153854850e-03 
1474.000  2.5028152140e-01  3.8734037880e-03 
1475.000  2.5560311190e-01  3.9236981870e-03 
1476.000  2.5600706040e-01  3.8992285730e-03 
1477.000  2.5675813450e-01  3.8486356740e-03 
1478.000  2.5304405790e-01  3.7329864500e-03 
1479.000  2.5594278410e-01  3.7074732780e-03 
1480.000  2.5734490290e-01  3.7203300000e-03 
1481.000  2.5350849350e-01  3.6925609110e-03 
1482.000  2.5666510730e-01  3.7736935620e-03 
1483.000  2.5137820260e-01  3.6949632170e-03 
1484.000  2.5370197110e-01  3.7150564190e-03 
1485.000  2.5853068150e-01  3.7623381610e-03 
1486.000  2.5427098940e-01  3.7333264350e-03 
1487.000  2.5456163910e-01  3.8301255700e-03 
1488.000  2.2253808210e-01  3.3445699210e-03 
1489.000  2.5552063380e-01  3.9794571400e-03 
1490.000  2.5611568300e-01  4.1201553340e-03 
1491.000  2.5866097700e-01  4.2617506980e-03 
1492.000  2.5265042280e-01  4.1805200580e-03 
1493.000  2.5832837110e-01  4.3457641600e-03 
1494.000  2.5734653120e-01  4.3354392050e-03 
1495.000  2.5554596230e-01  4.3707308770e-03 
1496.000  2.4798896260e-01  4.3560004230e-03 
1497.000  2.5381344350e-01  4.4525980950e-03 
1498.000  2.5638375930e-01  4.6054029460e-03 
1499.000  2.5207158520e-01  4.6277389530e-03 
1500.000  2.5637003890e-01  4.7792849540e-03 
1501.000  2.5600415730e-01  4.7409515380e-03 
1502.000  2.5402715710e-01  4.6589803700e-03 
1503.000  2.2810106610e-01  4.1516704560e-03 
1504.000  2.3764609220e-01  4.3492350580e-03 
1505.000  2.3690777290e-01  4.4316692350e-03 
1506.000  2.4010153240e-01  4.5177741050e-03 
1507.000  2.5111394570e-01  4.8197126390e-03 
1508.000  2.4719260900e-01  4.8038568500e-03 
1509.000  2.4826053370e-01  4.8901638980e-03 
1510.000  2.5209701090e-01  5.0018820760e-03 
1511.000  2.5324357520e-01  5.0788154600e-03 
1512.000  2.4848948350e-01  5.0229997630e-03 
1513.000  2.4807331270e-01  5.0492744450e-03 
1514.000  2.4467745660e-01  5.0014925000e-03 
1515.000  2.4948571820e-01  5.1217856410e-03 
1516.000  2.4717069480e-01  5.0600104330e-03 
1517.000  2.4570692270e-01  5.0264487270e-03 
1518.000  2.5023541470e-01  5.1372575760e-03 
1519.000  2.4652200120e-01  5.0839471820e-03 
1520.000  2.4803857260e-01  5.1803102490e-03 
1521.000  2.4331380170e-01  5.1591906550e-03 
1522.000  2.4188989520e-01  5.1707286830e-03 
1523.000  2.4777740070e-01  5.3516144750e-03 
1524.000  2.4601870900e-01  5.3415384290e-03 
1525.000  2.4053619780e-01  5.2373752590e-03 
1526.000  2.4731168730e-01  5.3763952260e-03 
1527.000  2.4463892190e-01  5.3247456550e-03 
1528.000  2.4612237230e-01  5.3699874880e-03 
1529.000  2.4534369070e-01  5.3401956560e-03 
1530.000  2.2951144450e-01  5.0027303700e-03 
1531.000  2.4523675670e-01  5.3344907760e-03 
1532.000  2.4366364290e-01  5.2913379670e-03 
1533.000  2.4243254400e-01  5.2465586660e-03 
1534.000  2.3858007110e-01  5.1447968480e-03 
1535.000  2.3919429710e-01  5.1405959130e-03 
1536.000  2.4239290930e-01  5.2439866070e-03 
1537.000  2.4295574700e-01  5.3040981290e-03 
1538.000  2.3611082990e-01  5.2032608990e-03 
1539.000  2.4093875270e-01  5.3570055960e-03 
1540.000  2.3211037930e-01  5.2000913620e-03 
1541.000  2.3687278800e-01  5.3189101220e-03 
1542.000  2.3828138360e-01  5.3539395330e-03 
1543.000  2.3739500820e-01  5.3447270390e-03 
1544.000  2.4008007280e-01  5.4202065470e-03 
1545.000  2.4048167130e-01  5.4517645840e-03 
1546.000  2.4027488920e-01  5.4806556700e-03 
1547.000  2.3762288880e-01  5.4507884980e-03 
1548.000  2.3041752110e-01  5.3147201540e-03 
1549.000  2.3632313370e-01  5.4721713070e-03 
1550.000  2.3501111510e-01  5.4609656330e-03 
1551.000  2.3378087620e-01  5.4319481850e-03 
1552.000  2.3775468970e-01  5.5147104260e-03 
1553.000  2.3641337600e-01  5.4788045880e-03 
1554.000  2.2775124650e-01  5.2682576180e-03 
1555.000  2.3140392800e-01  5.3506670000e-03 
1556.000  2.2689864660e-01  5.2726459500e-03 
1557.000  2.3426415620e-01  5.4940366740e-03 
1558.000  2.3246955780e-01  5.4949259760e-03 
1559.000  2.3258074290e-01  5.5385713580e-03 
1560.000  2.2856435550e-01  5.4885654450e-03 
1561.000  2.3400237180e-01  5.6374797820e-03 
1562.000  2.3407753370e-01  5.6261467930e-03 
1563.000  2.3073779130e-01  5.5398130420e-03 
1564.000  2.2639449690e-01  5.4203882220e-03 
1565.000  2.3030826920e-01  5.4922127720e-03 
1566.000  2.2594426080e-01  5.4014654160e-03 
1567.000  2.2659690240e-01  5.4240608220e-03 
1568.000  2.2278751250e-01  5.3280510900e-03 
1569.000  2.2461595410e-01  5.3632154460e-03 
1570.000  2.1957839660e-01  5.2462258340e-03 
1571.000  2.2546203830e-01  5.4175357820e-03 
1572.000  2.2566471990e-01  5.4383645060e-03 
1573.000  2.2188816650e-01  5.3814649580e-03 
1574.000  2.2210978260e-01  5.4292922020e-03 
1575.000  2.0598944480e-01  5.0684599880e-03 
1576.000  2.2130092690e-01  5.4560265540e-03 
1577.000  1.9973896380e-01  4.9065713880e-03 
1578.000  2.1845649000e-01  5.3472471240e-03 
1579.000  2.1939041100e-01  5.3566040990e-03 
1580.000  2.2329645040e-01  5.4475383760e-03 
1581.000  2.2181581930e-01  5.3928389550e-03 
1582.000  2.1671797670e-01  5.3063888550e-03 
1583.000  2.1880709770e-01  5.3941574100e-03 
1584.000  2.1634469280e-01  5.3697972300e-03 
1585.000  2.2236870270e-01  5.5506625180e-03 
1586.000  2.1957573880e-01  5.4968705180e-03 
1587.000  2.1690005170e-01  5.4612026210e-03 
1588.000  2.1343063800e-01  5.4023923870e-03 
1589.000  1.9521671340e-01  4.9548530580e-03 
1590.000  2.1036988590e-01  5.3564548490e-03 
1591.000  2.0565661940e-01  5.2540135380e-03 
1592.000  2.1656453430e-01  5.5452799800e-03 
1593.000  2.2148220680e-01  5.6800208090e-03 
1594.000  2.1992798250e-01  5.6477813720e-03 
1595.000  2.2139264220e-01  5.6917324070e-03 
1596.000  2.0738629410e-01  5.3513398170e-03 
1597.000  2.1584464170e-01  5.5681133270e-03 
1598.000  2.1991772830e-01  5.6631093030e-03 
1599.000  2.1255563910e-01  5.4585537910e-03 
1600.000  2.1609795970e-01  5.5423488620e-03 
1601.000  2.0700102590e-01  5.3266730310e-03 
1602.000  2.1229447700e-01  5.4943046570e-03 
1603.000  2.1068417190e-01  5.5008125310e-03 
1604.000  2.1327146400e-01  5.6234631540e-03 
1605.000  2.1011826390e-01  5.5772480960e-03 
1606.000  2.0926274500e-01  5.5942864420e-03 
1607.000  2.1014237610e-01  5.5948371890e-03 
1608.000  2.1253671900e-01  5.6365981100e-03 
1609.000  2.1171970280e-01  5.5986013410e-03 
1610.000  1.9850862840e-01  5.2377333640e-03 
1611.000  2.0421540650e-01  5.3903956410e-03 
1612.000  2.0596166480e-01  5.4411706920e-03 
1613.000  2.1035768410e-01  5.5605568890e-03 
1614.000  2.0829312440e-01  5.4855461120e-03 
1615.000  2.1155749280e-01  5.5694632530e-03 
1616.000  1.9821579370e-01  5.2133302690e-03 
1617.000  2.0392880490e-01  5.4061079030e-03 
1618.000  2.1028277220e-01  5.5994763370e-03 
1619.000  2.0953858160e-01  5.6236419680e-03 
1620.000  2.0418801920e-01  5.5224571230e-03 
1621.000  2.0112707250e-01  5.4740452770e-03 
1622.000  2.0618953770e-01  5.6191573140e-03 
1623.000  2.1031793940e-01  5.7478694920e-03 
