 lambda   Irr_dw            Rad_up 
1087.000  5.0012873500e-01  7.8551135060e-03 
1088.000  5.3033807300e-01  8.3994255070e-03 
1089.000  5.1312341400e-01  7.9138469700e-03 
1090.000  5.2485324600e-01  8.0997972490e-03 
1091.000  5.2765450100e-01  8.2482461930e-03 
1092.000  5.1689805200e-01  8.0085163120e-03 
1093.000  5.1377287000e-01  7.7379455570e-03 
1094.000  4.6876400500e-01  6.9239215850e-03 
1095.000  5.0716562800e-01  7.4636173250e-03 
1096.000  5.0790191000e-01  7.4484033580e-03 
1097.000  4.9869754600e-01  7.2138571740e-03 
1098.000  4.9774648200e-01  6.5991811750e-03 
1099.000  5.0223677300e-01  6.1106815340e-03 
1100.000  5.1065122700e-01  6.2473573680e-03 
1101.000  5.0906943800e-01  6.2966122630e-03 
1102.000  4.8815783800e-01  5.9987149240e-03 
1103.000  5.0719202600e-01  6.2736349110e-03 
1104.000  5.0394599200e-01  6.1423101430e-03 
1105.000  5.0430722300e-01  5.9311814310e-03 
1106.000  5.0119617800e-01  5.6981406210e-03 
1107.000  5.0029902200e-01  5.7237873080e-03 
1108.000  4.9845835600e-01  5.7210879330e-03 
1109.000  4.9977333400e-01  5.8824224470e-03 
1110.000  5.0233701200e-01  5.8600349430e-03 
1111.000  4.9630325500e-01  5.6814579960e-03 
1112.000  4.9189026200e-01  5.2370171550e-03 
1113.000  4.9016787700e-01  4.7483735080e-03 
1114.000  4.9547553000e-01  4.6447806360e-03 
1115.000  4.9048588900e-01  4.1502499580e-03 
1116.000  4.8428064900e-01  3.8694221970e-03 
1117.000  4.9002533800e-01  3.4825687410e-03 
1118.000  4.8489334800e-01  3.1138081550e-03 
1119.000  4.7133576900e-01  2.8867242340e-03 
1120.000  4.7228497000e-01  2.7584700580e-03 
1121.000  4.7529209300e-01  2.7497830390e-03 
1122.000  4.7308812000e-01  2.6354558470e-03 
1123.000  4.7531017800e-01  2.6989760400e-03 
1124.000  4.7622423300e-01  2.7411437030e-03 
1125.000  4.6630149100e-01  2.6640992160e-03 
1126.000  4.5738385500e-01  2.6056714060e-03 
1127.000  4.7286903300e-01  2.7030246260e-03 
1128.000  4.6422397700e-01  2.6718058590e-03 
1129.000  4.6711842700e-01  2.8075466160e-03 
1130.000  4.6803467000e-01  3.1836709980e-03 
1131.000  4.7316380400e-01  3.3454124930e-03 
1132.000  4.7416369900e-01  3.1758296490e-03 
1133.000  4.6191837000e-01  2.8295421600e-03 
1134.000  4.5652205300e-01  2.4801642890e-03 
1135.000  4.6250418800e-01  2.5308885570e-03 
1136.000  4.6441906700e-01  2.8849544530e-03 
1137.000  4.7121532500e-01  3.2207152840e-03 
1138.000  4.5515542800e-01  3.4529976840e-03 
1139.000  4.6536806600e-01  3.6868095400e-03 
1140.000  4.6659572400e-01  3.6223261360e-03 
1141.000  4.5310816400e-01  3.3896641730e-03 
1142.000  4.6537290300e-01  3.4281983380e-03 
1143.000  4.5699669200e-01  3.2127788070e-03 
1144.000  4.5372213300e-01  3.0339992050e-03 
1145.000  4.5634051800e-01  2.8519949910e-03 
1146.000  4.6101862300e-01  2.9238522050e-03 
1147.000  4.6335582400e-01  3.1016983990e-03 
1148.000  4.5894911300e-01  3.2334773540e-03 
1149.000  4.6042177300e-01  3.3180172440e-03 
1150.000  4.5846650000e-01  3.3240287300e-03 
1151.000  4.5712171400e-01  3.4440419670e-03 
1152.000  4.5626714800e-01  3.5048098560e-03 
1153.000  4.5546963200e-01  3.5962717530e-03 
1154.000  4.5894912300e-01  3.6189267640e-03 
1155.000  4.6052783700e-01  3.8378958700e-03 
1156.000  4.5428519500e-01  4.0168046950e-03 
1157.000  4.5854363000e-01  4.6100831030e-03 
1158.000  4.5861501100e-01  4.9267516140e-03 
1159.000  4.5213231800e-01  5.1668548580e-03 
1160.000  4.4638836600e-01  5.2452068330e-03 
1161.000  4.3676088300e-01  5.4606504440e-03 
1162.000  4.5257186300e-01  5.9352064130e-03 
1163.000  4.5445136900e-01  6.2770218850e-03 
1164.000  4.4522029300e-01  6.2138719560e-03 
1165.000  4.5381436000e-01  6.3887362480e-03 
1166.000  4.4204330600e-01  6.3044381140e-03 
1167.000  4.4921233700e-01  6.4592666630e-03 
1168.000  4.5313868200e-01  6.5046992300e-03 
1169.000  4.3746982700e-01  6.3298387530e-03 
1170.000  4.4923422100e-01  6.5445442200e-03 
1171.000  4.5131269100e-01  6.6770606040e-03 
1172.000  4.4990155200e-01  6.6002640720e-03 
1173.000  4.4676746100e-01  6.5023856160e-03 
1174.000  4.4699408500e-01  6.5107698440e-03 
1175.000  4.4176111100e-01  6.5859107970e-03 
1176.000  4.3109574900e-01  6.5672931670e-03 
1177.000  4.4440767500e-01  6.7013998030e-03 
1178.000  4.3690105200e-01  6.4535675050e-03 
1179.000  4.3494173400e-01  6.4259324070e-03 
1180.000  4.4104758100e-01  6.4679818150e-03 
1181.000  4.3879453400e-01  6.3126187320e-03 
1182.000  4.3934936200e-01  6.1948452000e-03 
1183.000  4.1384087300e-01  5.8428530690e-03 
1184.000  4.3249268100e-01  6.1689214710e-03 
1185.000  4.3821530000e-01  6.4157190320e-03 
1186.000  4.3560757100e-01  6.3197741510e-03 
1187.000  4.3576170800e-01  6.1428055760e-03 
1188.000  4.3352635200e-01  6.0519890790e-03 
1189.000  4.0816330100e-01  5.7684149740e-03 
1190.000  4.2823525100e-01  6.2817606930e-03 
1191.000  4.3491237800e-01  6.4228839870e-03 
1192.000  4.3254418800e-01  6.4696846010e-03 
1193.000  4.3271061900e-01  6.4038910870e-03 
1194.000  4.3189796200e-01  6.3680491450e-03 
1195.000  4.2705666900e-01  6.1881895070e-03 
1196.000  4.2678735000e-01  6.2043457030e-03 
1197.000  4.2667403200e-01  6.1528310780e-03 
1198.000  4.1234414300e-01  5.9384126660e-03 
1199.000  3.9702033700e-01  5.6594944000e-03 
1200.000  4.2204892500e-01  6.0549206730e-03 
1201.000  4.2507767300e-01  6.1183748250e-03 
1202.000  4.2589309400e-01  6.1582365040e-03 
1203.000  4.0510777900e-01  5.8364844320e-03 
1204.000  4.1182102700e-01  5.9686651230e-03 
1205.000  4.2137399800e-01  6.3039617540e-03 
1206.000  4.1881052100e-01  6.3584432600e-03 
1207.000  4.2162300100e-01  6.4404439930e-03 
1208.000  4.1548568500e-01  6.3165836330e-03 
1209.000  3.8952732400e-01  5.8751773830e-03 
1210.000  4.1680371600e-01  6.2054347990e-03 
1211.000  4.0288071600e-01  5.9931254390e-03 
1212.000  4.1549514500e-01  6.2159819600e-03 
1213.000  4.1703039400e-01  6.3336439130e-03 
1214.000  4.1524620800e-01  6.3106703760e-03 
1215.000  4.1667211400e-01  6.3789238930e-03 
1216.000  4.1544077200e-01  6.5096120830e-03 
1217.000  4.1457680400e-01  6.6181712150e-03 
1218.000  4.1312660600e-01  6.6469459530e-03 
1219.000  4.0926087700e-01  6.6123991010e-03 
1220.000  4.1201176800e-01  6.6469893460e-03 
1221.000  4.1115872500e-01  6.6339316370e-03 
1222.000  4.0888116900e-01  6.5892653470e-03 
1223.000  4.0687993400e-01  6.5863666530e-03 
1224.000  4.0982085700e-01  6.7308511730e-03 
1225.000  4.0749727300e-01  6.7271137240e-03 
1226.000  4.0882565800e-01  6.7927799220e-03 
1227.000  3.9479740400e-01  6.6199574470e-03 
1228.000  4.0689576700e-01  6.8953647610e-03 
1229.000  4.0621959500e-01  6.9337525370e-03 
1230.000  4.0459130400e-01  6.9638991360e-03 
1231.000  4.0445897700e-01  6.9967393880e-03 
1232.000  3.9986032800e-01  6.9332656860e-03 
1233.000  4.0297942200e-01  6.9987926480e-03 
1234.000  4.0151258500e-01  7.0467538830e-03 
1235.000  3.9864109400e-01  7.0187063220e-03 
1236.000  4.0089946100e-01  7.0682811740e-03 
1237.000  4.0079390600e-01  7.0890655520e-03 
1238.000  4.0050971700e-01  7.0901989940e-03 
1239.000  3.9592660100e-01  7.0108766560e-03 
1240.000  3.9414945300e-01  7.0229077340e-03 
1241.000  3.9775742400e-01  7.1275300980e-03 
1242.000  3.9553888500e-01  7.1253199580e-03 
1243.000  3.9120897700e-01  7.0857081410e-03 
1244.000  3.8786071400e-01  7.0526976590e-03 
1245.000  3.9464015600e-01  7.1964373590e-03 
1246.000  3.9170653000e-01  7.0959486960e-03 
1247.000  3.8991935400e-01  7.0151367190e-03 
1248.000  3.9308696400e-01  7.0232787130e-03 
1249.000  3.9175635500e-01  6.9599399570e-03 
1250.000  3.9036217800e-01  6.8882703780e-03 
1251.000  3.8783098400e-01  6.8090405460e-03 
1252.000  3.8683404700e-01  6.7546367650e-03 
1253.000  3.8381042500e-01  6.6632742880e-03 
1254.000  3.8513698300e-01  6.6199288370e-03 
1255.000  3.8472573330e-01  6.5659885410e-03 
1256.000  3.8413173770e-01  6.5161881450e-03 
1257.000  3.8001733340e-01  6.3574562070e-03 
1258.000  3.8200975560e-01  6.2483472820e-03 
1259.000  3.7811426330e-01  6.0636148450e-03 
1260.000  3.7893085600e-01  5.9504976270e-03 
1261.000  3.7848362400e-01  5.8154816630e-03 
1262.000  3.7038562380e-01  5.5381841660e-03 
1263.000  3.7487795440e-01  5.5939583780e-03 
1264.000  3.6904137450e-01  5.5105476380e-03 
1265.000  3.6971381330e-01  5.5374274250e-03 
1266.000  3.7210163720e-01  5.5540513990e-03 
1267.000  3.6513291310e-01  5.4293546680e-03 
1268.000  3.6153734330e-01  5.3439531330e-03 
1269.000  3.6492169610e-01  5.3796763420e-03 
1270.000  3.6893194430e-01  5.5598320960e-03 
1271.000  3.7098014060e-01  5.6503148080e-03 
1272.000  3.6988314940e-01  5.6935548780e-03 
1273.000  3.6956481100e-01  5.7545390130e-03 
1274.000  3.6735758170e-01  5.7872285840e-03 
1275.000  3.6951940000e-01  5.8448271750e-03 
1276.000  3.7011254960e-01  5.8597092630e-03 
1277.000  3.6983627940e-01  5.8472576140e-03 
1278.000  3.6877588930e-01  5.8183383940e-03 
1279.000  3.6630724010e-01  5.8006639480e-03 
1280.000  3.6414394700e-01  5.8596682550e-03 
1281.000  3.5375838400e-01  5.7815661430e-03 
1282.000  3.1414435070e-01  5.2132825850e-03 
1283.000  3.4476755830e-01  5.7844295500e-03 
1284.000  3.5899452310e-01  6.0666737560e-03 
1285.000  3.6162684640e-01  6.1305446620e-03 
1286.000  3.6150872130e-01  6.0954823490e-03 
1287.000  3.6371981470e-01  6.0762801170e-03 
1288.000  3.6143965340e-01  5.8559150700e-03 
1289.000  3.6359417640e-01  5.8363108630e-03 
1290.000  3.5526322260e-01  5.6839599610e-03 
1291.000  3.6012615310e-01  5.7385063170e-03 
1292.000  3.6162910610e-01  5.7779235840e-03 
1293.000  3.6195240680e-01  5.7395420070e-03 
1294.000  3.5620756080e-01  5.5272545810e-03 
1295.000  3.6004265300e-01  5.4368152620e-03 
1296.000  3.6030761570e-01  5.3320975300e-03 
1297.000  3.5808626320e-01  5.2370634080e-03 
1298.000  3.5488710210e-01  5.1955075260e-03 
1299.000  3.5845025750e-01  5.2510433200e-03 
1300.000  3.5701087020e-01  5.2340297700e-03 
1301.000  3.5644193330e-01  5.2074842450e-03 
1302.000  3.5186980100e-01  5.0531711580e-03 
1303.000  3.4998067480e-01  4.8474483490e-03 
1304.000  3.5020812420e-01  4.7572932240e-03 
1305.000  3.5236558520e-01  4.7333335880e-03 
1306.000  3.5270055600e-01  4.6798534390e-03 
1307.000  3.5165950930e-01  4.6277360920e-03 
1308.000  3.5136029080e-01  4.5402264600e-03 
1309.000  3.5104689450e-01  4.4169282910e-03 
1310.000  3.4958969730e-01  4.3963513370e-03 
1311.000  3.4851830570e-01  4.3897233010e-03 
1312.000  3.4743290620e-01  4.2330431940e-03 
1313.000  3.3460090600e-01  3.9032022950e-03 
1314.000  3.4504569290e-01  3.8770165440e-03 
1315.000  3.3342761960e-01  3.8178079130e-03 
1316.000  3.4118397630e-01  4.0171909330e-03 
1317.000  3.4485462780e-01  4.0608201030e-03 
1318.000  3.3997485570e-01  3.8210821150e-03 
1319.000  3.4463234920e-01  3.6395401950e-03 
1320.000  3.4208841040e-01  3.3767390250e-03 
1321.000  3.4058586300e-01  3.2783632280e-03 
1322.000  3.3990567370e-01  3.4003200530e-03 
1323.000  3.4065784050e-01  3.5585496430e-03 
1324.000  3.4083832110e-01  3.6503832340e-03 
1325.000  3.3974924740e-01  3.5747451780e-03 
1326.000  3.3816057930e-01  3.4001977440e-03 
1327.000  3.3546034340e-01  3.0688946250e-03 
1328.000  3.3634626330e-01  2.8092458250e-03 
1329.000  3.2407069170e-01  2.3198270800e-03 
1330.000  3.2914527240e-01  2.2249839310e-03 
1331.000  3.3061109120e-01  2.1586029530e-03 
1332.000  3.2306526570e-01  2.1307268140e-03 
1333.000  3.3160322200e-01  2.2553756240e-03 
1334.000  3.3201762170e-01  2.3523194790e-03 
1335.000  3.3230303160e-01  2.4250612260e-03 
1336.000  3.2870544560e-01  2.4221122260e-03 
1337.000  3.2976978460e-01  2.4332313540e-03 
1338.000  3.2952614060e-01  2.4840722080e-03 
1339.000  3.2598549880e-01  2.4591603280e-03 
1340.000  3.2364552470e-01  2.4858622550e-03 
1341.000  3.2853044730e-01  2.4617476460e-03 
1342.000  3.2772675380e-01  2.4621310230e-03 
1343.000  3.2769807670e-01  2.2753870490e-03 
1344.000  3.2620050250e-01  2.1140711310e-03 
1345.000  3.2370135960e-01  1.8349465130e-03 
1346.000  3.1853013860e-01  1.6929420230e-03 
1347.000  3.1913610590e-01  1.6445149180e-03 
1348.000  3.1555891370e-01  1.5750361680e-03 
1349.000  3.1341696350e-01  1.5432420970e-03 
1350.000  3.0701904030e-01  1.4707745310e-03 
1351.000  3.0485113610e-01  1.4338034390e-03 
1352.000  3.0540882270e-01  1.3969082830e-03 
1353.000  2.9955637670e-01  1.3230865000e-03 
1354.000  2.9593895280e-01  1.2800903320e-03 
1355.000  2.9029921270e-01  1.2266008850e-03 
1356.000  2.8602524290e-01  1.1769959930e-03 
1357.000  2.7932658410e-01  1.1108967070e-03 
1358.000  2.7972432640e-01  1.0713590380e-03 
1359.000  2.7200803590e-01  9.7224819660e-04 
1360.000  2.6204031370e-01  8.9278608560e-04 
1361.000  2.6423806600e-01  8.7152504920e-04 
1362.000  2.6197448460e-01  8.5590237380e-04 
1363.000  2.6223730350e-01  9.0066486600e-04 
1364.000  2.6750745480e-01  9.3352955580e-04 
1365.000  2.6737083090e-01  9.4106680150e-04 
1366.000  2.6924870790e-01  9.6453034880e-04 
1367.000  2.6429881670e-01  9.2505788800e-04 
1368.000  2.6432284440e-01  9.0491151810e-04 
1369.000  2.5956039770e-01  8.9338976140e-04 
1370.000  2.6507180220e-01  9.6300560240e-04 
1371.000  2.7285145470e-01  1.0609147550e-03 
1372.000  2.8368911910e-01  1.1756978030e-03 
1373.000  2.8779214980e-01  1.2374955420e-03 
1374.000  2.9107969120e-01  1.2754305600e-03 
1375.000  2.8698900100e-01  1.2680450680e-03 
1376.000  2.8270031660e-01  1.2410005330e-03 
1377.000  2.8527950840e-01  1.2350250480e-03 
1378.000  2.8038128290e-01  1.1813006400e-03 
1379.000  2.7852738070e-01  1.1251509190e-03 
1380.000  2.6853959940e-01  1.0189212560e-03 
1381.000  2.6248585050e-01  9.3223100900e-04 
1382.000  2.5434199620e-01  8.6831682920e-04 
1383.000  2.5656725400e-01  8.7189859150e-04 
1384.000  2.6226329980e-01  9.4412159920e-04 
1385.000  2.6434632430e-01  9.9251300100e-04 
1386.000  2.7232461310e-01  1.0709912780e-03 
1387.000  2.7622695750e-01  1.1593277450e-03 
1388.000  2.8201733270e-01  1.2173349860e-03 
1389.000  2.8426234340e-01  1.2416805030e-03 
1390.000  2.7925006010e-01  1.2241922620e-03 
1391.000  2.8198623600e-01  1.2242040630e-03 
1392.000  2.7754552840e-01  1.1702002290e-03 
1393.000  2.7300221000e-01  1.1176282170e-03 
1394.000  2.6695069880e-01  1.0618215800e-03 
1395.000  2.6825154310e-01  1.0809156890e-03 
1396.000  2.7418064290e-01  1.1420152190e-03 
1397.000  2.7724806770e-01  1.1847307680e-03 
1398.000  2.7745952270e-01  1.1889754530e-03 
1399.000  2.7564619070e-01  1.1709213260e-03 
1400.000  2.6764279760e-01  1.1318125720e-03 
1401.000  2.6885501030e-01  1.1397746800e-03 
1402.000  2.7541925200e-01  1.1906648870e-03 
1403.000  2.7471964280e-01  1.2013964650e-03 
1404.000  2.7263726730e-01  1.1836569310e-03 
1405.000  2.7280262430e-01  1.1852011680e-03 
1406.000  2.7241867490e-01  1.1724348070e-03 
1407.000  2.7268903910e-01  1.1725300550e-03 
1408.000  2.7353091700e-01  1.1980125900e-03 
1409.000  2.7644599350e-01  1.2263804670e-03 
1410.000  2.7763736640e-01  1.2589361670e-03 
1411.000  2.7970852720e-01  1.2875409130e-03 
1412.000  2.6877885220e-01  1.2347835300e-03 
1413.000  2.7396930710e-01  1.2645940780e-03 
1414.000  2.7755217140e-01  1.2732243540e-03 
1415.000  2.7739125130e-01  1.2831048970e-03 
1416.000  2.7688231630e-01  1.2903944250e-03 
1417.000  2.7890354590e-01  1.2977988720e-03 
1418.000  2.7901226020e-01  1.2963565590e-03 
1419.000  2.7503861510e-01  1.2755491730e-03 
1420.000  2.7443496700e-01  1.2742611170e-03 
1421.000  2.7898965290e-01  1.3119313720e-03 
1422.000  2.7275577510e-01  1.2889614110e-03 
1423.000  2.7109534940e-01  1.2809500690e-03 
1424.000  2.7134035360e-01  1.2763358350e-03 
1425.000  2.7657615860e-01  1.2884655000e-03 
1426.000  2.6538485410e-01  1.2329726220e-03 
1427.000  2.6952565150e-01  1.2585219140e-03 
1428.000  2.7537565180e-01  1.2903324370e-03 
1429.000  2.6891730890e-01  1.2667562960e-03 
1430.000  2.6307605430e-01  1.2323942180e-03 
1431.000  2.6247312330e-01  1.2028853890e-03 
1432.000  2.6724450230e-01  1.2083837990e-03 
1433.000  2.6738030450e-01  1.2038118840e-03 
1434.000  2.6199146500e-01  1.1693090200e-03 
1435.000  2.6518788090e-01  1.1941429380e-03 
1436.000  2.6522365070e-01  1.1964712140e-03 
1437.000  2.6627134320e-01  1.2000206710e-03 
1438.000  2.6562340890e-01  1.2119181160e-03 
1439.000  2.6876384470e-01  1.2244838480e-03 
1440.000  2.5212723990e-01  1.1523920300e-03 
1441.000  2.6483240020e-01  1.2099477050e-03 
1442.000  2.5866644960e-01  1.1701562400e-03 
1443.000  2.6296174010e-01  1.1848849060e-03 
1444.000  2.6424048460e-01  1.1922597890e-03 
1445.000  2.6344292540e-01  1.1856149440e-03 
1446.000  2.6627089650e-01  1.2081662420e-03 
1447.000  2.6505359890e-01  1.2127758260e-03 
1448.000  2.6708003220e-01  1.2195521590e-03 
1449.000  2.6697382170e-01  1.2038871050e-03 
1450.000  2.6517749990e-01  1.1747514010e-03 
1451.000  2.6346770820e-01  1.1679180860e-03 
1452.000  2.6022376070e-01  1.1763882640e-03 
1453.000  2.6517660130e-01  1.2536228900e-03 
1454.000  2.6620714610e-01  1.3376026150e-03 
1455.000  2.6284010300e-01  1.3793739080e-03 
1456.000  2.6271994340e-01  1.4457551240e-03 
1457.000  2.6523904690e-01  1.4629783630e-03 
1458.000  2.6886587540e-01  1.4931629900e-03 
1459.000  2.6986478250e-01  1.4356330630e-03 
1460.000  2.6527346890e-01  1.3593387600e-03 
1461.000  2.6469384530e-01  1.3247793910e-03 
1462.000  2.6180306050e-01  1.2449297900e-03 
1463.000  2.6005747270e-01  1.2298578020e-03 
1464.000  2.5988639560e-01  1.2065737250e-03 
1465.000  2.6289156480e-01  1.1783270840e-03 
1466.000  2.5663036580e-01  1.1065154080e-03 
1467.000  2.6278142790e-01  1.1033971310e-03 
1468.000  2.5631444900e-01  1.0476235150e-03 
1469.000  2.5914101020e-01  1.0225197080e-03 
1470.000  2.5764628470e-01  1.0007987020e-03 
1471.000  2.5357194260e-01  1.0115556720e-03 
1472.000  2.5510426150e-01  1.0666576620e-03 
1473.000  2.5734889150e-01  1.1720825430e-03 
1474.000  2.5026343720e-01  1.2308319810e-03 
1475.000  2.5558452520e-01  1.2522181270e-03 
1476.000  2.5598876940e-01  1.2482835050e-03 
1477.000  2.5674000320e-01  1.2148574590e-03 
1478.000  2.5302654670e-01  1.1623824830e-03 
1479.000  2.5592529930e-01  1.1303055290e-03 
1480.000  2.5732767450e-01  1.1570438150e-03 
1481.000  2.5349139600e-01  1.1825524570e-03 
1482.000  2.5664735480e-01  1.2533665900e-03 
1483.000  2.5136144050e-01  1.2406702040e-03 
1484.000  2.5368474170e-01  1.2546634670e-03 
1485.000  2.5851399430e-01  1.2669079300e-03 
1486.000  2.5425405530e-01  1.3028486970e-03 
1487.000  2.5454493970e-01  1.4275209900e-03 
1488.000  2.2252326250e-01  1.2597845790e-03 
1489.000  2.5550382160e-01  1.6319735050e-03 
1490.000  2.5609851270e-01  1.8160035610e-03 
1491.000  2.5864412460e-01  1.9659866090e-03 
1492.000  2.5263425050e-01  1.9441466330e-03 
1493.000  2.5831138410e-01  2.0832197670e-03 
1494.000  2.5733039420e-01  2.0838837620e-03 
1495.000  2.5552988110e-01  2.1541719440e-03 
1496.000  2.4797328290e-01  2.2375354770e-03 
1497.000  2.5379732840e-01  2.2809257510e-03 
1498.000  2.5636795680e-01  2.4420423510e-03 
1499.000  2.5205598730e-01  2.5268251900e-03 
1500.000  2.5635446570e-01  2.6614518170e-03 
1501.000  2.5598841970e-01  2.6057014470e-03 
1502.000  2.5401112820e-01  2.5168192390e-03 
1503.000  2.2808732310e-01  2.2090513710e-03 
1504.000  2.3763123570e-01  2.3217527870e-03 
1505.000  2.3689302830e-01  2.4301605220e-03 
1506.000  2.4008693110e-01  2.4913194180e-03 
1507.000  2.5109816330e-01  2.7199182510e-03 
1508.000  2.4717756890e-01  2.7471411230e-03 
1509.000  2.4824532580e-01  2.8368759160e-03 
1510.000  2.5208135550e-01  2.9208762650e-03 
1511.000  2.5322764250e-01  2.9981427190e-03 
1512.000  2.4847409490e-01  2.9871871470e-03 
1513.000  2.4805829120e-01  3.0212230680e-03 
1514.000  2.4466284720e-01  3.0018534660e-03 
1515.000  2.4947068170e-01  3.0796229840e-03 
1516.000  2.4715567820e-01  3.0198121070e-03 
1517.000  2.4569196900e-01  2.9842088220e-03 
1518.000  2.5022023530e-01  3.0491805080e-03 
1519.000  2.4650701730e-01  3.0202574730e-03 
1520.000  2.4802342430e-01  3.1130251880e-03 
1521.000  2.4329932510e-01  3.1492311950e-03 
1522.000  2.4187543390e-01  3.1800684930e-03 
1523.000  2.4776314740e-01  3.3238134380e-03 
1524.000  2.4600431710e-01  3.3320434090e-03 
1525.000  2.4052212170e-01  3.2704219820e-03 
1526.000  2.4729731610e-01  3.3390173910e-03 
1527.000  2.4462443690e-01  3.2985649110e-03 
1528.000  2.4610771860e-01  3.3226547240e-03 
1529.000  2.4532897520e-01  3.2825453280e-03 
1530.000  2.2949792160e-01  3.0680122380e-03 
1531.000  2.4522222810e-01  3.2462968830e-03 
1532.000  2.4364924260e-01  3.1960349080e-03 
1533.000  2.4241843270e-01  3.1387484070e-03 
1534.000  2.3856588950e-01  3.0468323230e-03 
1535.000  2.3918018940e-01  3.0132250790e-03 
1536.000  2.4237865150e-01  3.0888776780e-03 
1537.000  2.4294129100e-01  3.1471514700e-03 
1538.000  2.3609684220e-01  3.1107628350e-03 
1539.000  2.4092477290e-01  3.2251226900e-03 
1540.000  2.3209659840e-01  3.1481120590e-03 
1541.000  2.3685890400e-01  3.2143759730e-03 
1542.000  2.3826725660e-01  3.2239389420e-03 
1543.000  2.3738092050e-01  3.2105579380e-03 
1544.000  2.4006582880e-01  3.2503063680e-03 
1545.000  2.4046703680e-01  3.2679970260e-03 
1546.000  2.4026042450e-01  3.2935459610e-03 
1547.000  2.3760849780e-01  3.2843945030e-03 
1548.000  2.3040355420e-01  3.2092700000e-03 
1549.000  2.3630885780e-01  3.3067743780e-03 
1550.000  2.3499675840e-01  3.3010890480e-03 
1551.000  2.3376662770e-01  3.2698369030e-03 
1552.000  2.3774013300e-01  3.2980849740e-03 
1553.000  2.3639888090e-01  3.2577629090e-03 
1554.000  2.2773720760e-01  3.1114485260e-03 
1555.000  2.3138969730e-01  3.1429662700e-03 
1556.000  2.2688469490e-01  3.1037931440e-03 
1557.000  2.3424962360e-01  3.2598314290e-03 
1558.000  2.3245527800e-01  3.2818341260e-03 
1559.000  2.3256647210e-01  3.3281083110e-03 
1560.000  2.2855039430e-01  3.3204700950e-03 
1561.000  2.3398796480e-01  3.4097201820e-03 
1562.000  2.3406302140e-01  3.3784635070e-03 
1563.000  2.3072392360e-01  3.3055272100e-03 
1564.000  2.2638070540e-01  3.2099626060e-03 
1565.000  2.3029419030e-01  3.2255518440e-03 
1566.000  2.2593031290e-01  3.1663279530e-03 
1567.000  2.2658309960e-01  3.1790325640e-03 
1568.000  2.2277418250e-01  3.1164562700e-03 
1569.000  2.2460269000e-01  3.1288783550e-03 
1570.000  2.1956553190e-01  3.0580699440e-03 
1571.000  2.2544870950e-01  3.1674318310e-03 
1572.000  2.2565150940e-01  3.1804990770e-03 
1573.000  2.2187512760e-01  3.1565179820e-03 
1574.000  2.2209668670e-01  3.1976058480e-03 
1575.000  2.0597719470e-01  2.9940154550e-03 
1576.000  2.2128775620e-01  3.2164864540e-03 
1577.000  1.9972698510e-01  2.8637380600e-03 
1578.000  2.1844325910e-01  3.0892999170e-03 
1579.000  2.1937712880e-01  3.0654280190e-03 
1580.000  2.2328275400e-01  3.0918748380e-03 
1581.000  2.2180212570e-01  3.0333189960e-03 
1582.000  2.1670445140e-01  2.9943995480e-03 
1583.000  2.1879333770e-01  3.0527606010e-03 
1584.000  2.1633096390e-01  3.0481333730e-03 
1585.000  2.2235457730e-01  3.1571528910e-03 
1586.000  2.1956167390e-01  3.1263425350e-03 
1587.000  2.1688609030e-01  3.1136486530e-03 
1588.000  2.1341694120e-01  3.0868089200e-03 
1589.000  1.9520404100e-01  2.8314414020e-03 
1590.000  2.1035661600e-01  3.0606279370e-03 
1591.000  2.0564338970e-01  3.0041537280e-03 
1592.000  2.1655023090e-01  3.1699960230e-03 
1593.000  2.2146792470e-01  3.2442185880e-03 
1594.000  2.1991352570e-01  3.2229638100e-03 
1595.000  2.2137859420e-01  3.2453038690e-03 
1596.000  2.0737306690e-01  3.0547242160e-03 
1597.000  2.1583076300e-01  3.1727705000e-03 
1598.000  2.1990395030e-01  3.2176258560e-03 
1599.000  2.1254236890e-01  3.0900173190e-03 
1600.000  2.1608467620e-01  3.1291437150e-03 
1601.000  2.0698832190e-01  3.0131375790e-03 
1602.000  2.1228148930e-01  3.1268203260e-03 
1603.000  2.1067131080e-01  3.1567351820e-03 
1604.000  2.1325838360e-01  3.2560369970e-03 
1605.000  2.1010543800e-01  3.2491841320e-03 
1606.000  2.0924996160e-01  3.2791187760e-03 
1607.000  2.1012954090e-01  3.2553277020e-03 
1608.000  2.1252371450e-01  3.2556521890e-03 
1609.000  2.1170669190e-01  3.2128670220e-03 
1610.000  1.9849639430e-01  2.9876136780e-03 
1611.000  2.0420271320e-01  3.0643861290e-03 
1612.000  2.0594875140e-01  3.0831074710e-03 
1613.000  2.1034432010e-01  3.1395564080e-03 
1614.000  2.0827999450e-01  3.0754551890e-03 
1615.000  2.1154402190e-01  3.1086356640e-03 
1616.000  1.9820309150e-01  2.8959381580e-03 
1617.000  2.0391563310e-01  3.0247266290e-03 
1618.000  2.1026920400e-01  3.1461117270e-03 
1619.000  2.0952525770e-01  3.1818830970e-03 
1620.000  2.0417492650e-01  3.1458904740e-03 
1621.000  2.0111411950e-01  3.1371119020e-03 
1622.000  2.0617625880e-01  3.2217032910e-03 
1623.000  2.1030441450e-01  3.3006823060e-03 
