 lambda   Irr_dw            Rad_up 
1087.000  5.0027958500e-01  1.7350866320e-02 
1088.000  5.3049868100e-01  1.8453668590e-02 
1089.000  5.1327621900e-01  1.7628219600e-02 
1090.000  5.2501113300e-01  1.8022514340e-02 
1091.000  5.2781547000e-01  1.8212425230e-02 
1092.000  5.1705373200e-01  1.7760654450e-02 
1093.000  5.1392118700e-01  1.7423355100e-02 
1094.000  4.6890279800e-01  1.5767167090e-02 
1095.000  5.0731765500e-01  1.7040029530e-02 
1096.000  5.0805174000e-01  1.7048387530e-02 
1097.000  4.9884600800e-01  1.6646711350e-02 
1098.000  4.9789465200e-01  1.6005298610e-02 
1099.000  5.0238408400e-01  1.5602849010e-02 
1100.000  5.1079748300e-01  1.5898798940e-02 
1101.000  5.0921578900e-01  1.5917791370e-02 
1102.000  4.8829420200e-01  1.5224046710e-02 
1103.000  5.0733480700e-01  1.5857894900e-02 
1104.000  5.0408943900e-01  1.5664267540e-02 
1105.000  5.0444945700e-01  1.5459447860e-02 
1106.000  5.0133907100e-01  1.5165483470e-02 
1107.000  5.0044011000e-01  1.5174627300e-02 
1108.000  4.9860042600e-01  1.5137825970e-02 
1109.000  4.9991635100e-01  1.5325314520e-02 
1110.000  5.0248174300e-01  1.5353651050e-02 
1111.000  4.9644461700e-01  1.5062805180e-02 
1112.000  4.9203019600e-01  1.4536620140e-02 
1113.000  4.9030436100e-01  1.4012792590e-02 
1114.000  4.9561322200e-01  1.4015951160e-02 
1115.000  4.9062073000e-01  1.3409947400e-02 
1116.000  4.8441206300e-01  1.2993283270e-02 
1117.000  4.9015595300e-01  1.2645864490e-02 
1118.000  4.8502030500e-01  1.2105524060e-02 
1119.000  4.7145298800e-01  1.1584736820e-02 
1120.000  4.7240359100e-01  1.1402338980e-02 
1121.000  4.7540833200e-01  1.1431545260e-02 
1122.000  4.7320195100e-01  1.1175846100e-02 
1123.000  4.7542552900e-01  1.1343756680e-02 
1124.000  4.7634265300e-01  1.1442417140e-02 
1125.000  4.6641748800e-01  1.1165167810e-02 
1126.000  4.5749527900e-01  1.0935569760e-02 
1127.000  4.7298307700e-01  1.1320526120e-02 
1128.000  4.6433612700e-01  1.1142932890e-02 
1129.000  4.6723533200e-01  1.1415596010e-02 
1130.000  4.6815494900e-01  1.1970208170e-02 
1131.000  4.7328695000e-01  1.2266031270e-02 
1132.000  4.7428560700e-01  1.2063141820e-02 
1133.000  4.6203174600e-01  1.1369750020e-02 
1134.000  4.5662850200e-01  1.0626759530e-02 
1135.000  4.6261095800e-01  1.0809496880e-02 
1136.000  4.6453368100e-01  1.1479999540e-02 
1137.000  4.7133561300e-01  1.2046428680e-02 
1138.000  4.5527291700e-01  1.2049221990e-02 
1139.000  4.6549070900e-01  1.2479914670e-02 
1140.000  4.6671712100e-01  1.2424831390e-02 
1141.000  4.5322426400e-01  1.1904001240e-02 
1142.000  4.6549091600e-01  1.2163089750e-02 
1143.000  4.5710998600e-01  1.1758304600e-02 
1144.000  4.5383330500e-01  1.1476253510e-02 
1145.000  4.5645138700e-01  1.1275798800e-02 
1146.000  4.6112773900e-01  1.1448854450e-02 
1147.000  4.6346804000e-01  1.1721100810e-02 
1148.000  4.5906064800e-01  1.1809324260e-02 
1149.000  4.6053498200e-01  1.1931170460e-02 
1150.000  4.5858024500e-01  1.1894569400e-02 
1151.000  4.5723420800e-01  1.2000665660e-02 
1152.000  4.5638046000e-01  1.2049419400e-02 
1153.000  4.5558397400e-01  1.2133405690e-02 
1154.000  4.5906171900e-01  1.2209464070e-02 
1155.000  4.6064228700e-01  1.2469216350e-02 
1156.000  4.5439902300e-01  1.2546978000e-02 
1157.000  4.5865994700e-01  1.3240116120e-02 
1158.000  4.5873277000e-01  1.3551579480e-02 
1159.000  4.5224626700e-01  1.3659906390e-02 
1160.000  4.4650096800e-01  1.3624314310e-02 
1161.000  4.3687165100e-01  1.3653495790e-02 
1162.000  4.5268736600e-01  1.4420846940e-02 
1163.000  4.5456645400e-01  1.4798837660e-02 
1164.000  4.4533399500e-01  1.4562610630e-02 
1165.000  4.5392902700e-01  1.4896398540e-02 
1166.000  4.4215393100e-01  1.4590682980e-02 
1167.000  4.4932587000e-01  1.4878792760e-02 
1168.000  4.5325286700e-01  1.4996172900e-02 
1169.000  4.3757932300e-01  1.4527017590e-02 
1170.000  4.4934719300e-01  1.4961338040e-02 
1171.000  4.5142662000e-01  1.5130596160e-02 
1172.000  4.5001222800e-01  1.5022648810e-02 
1173.000  4.4687806200e-01  1.4861146930e-02 
1174.000  4.4710440600e-01  1.4870205880e-02 
1175.000  4.4187059600e-01  1.4846047400e-02 
1176.000  4.3120336900e-01  1.4624916080e-02 
1177.000  4.4451669200e-01  1.5003874780e-02 
1178.000  4.3700761900e-01  1.4610969540e-02 
1179.000  4.3504855000e-01  1.4543426510e-02 
1180.000  4.4115531100e-01  1.4694417950e-02 
1181.000  4.3890069100e-01  1.4493065830e-02 
1182.000  4.3945645800e-01  1.4381769180e-02 
1183.000  4.1394063200e-01  1.3554806710e-02 
1184.000  4.3259726000e-01  1.4229896550e-02 
1185.000  4.3832142700e-01  1.4586694720e-02 
1186.000  4.3571121700e-01  1.4441362380e-02 
1187.000  4.3586716000e-01  1.4263526920e-02 
1188.000  4.3362943000e-01  1.4133004190e-02 
1189.000  4.0826129500e-01  1.3384374620e-02 
1190.000  4.2833764300e-01  1.4283544540e-02 
1191.000  4.3501715800e-01  1.4553865430e-02 
1192.000  4.3264848300e-01  1.4560600280e-02 
1193.000  4.3281526100e-01  1.4502018930e-02 
1194.000  4.3200037800e-01  1.4448290820e-02 
1195.000  4.2715764700e-01  1.4171936990e-02 
1196.000  4.2688787700e-01  1.4178414340e-02 
1197.000  4.2677536300e-01  1.4119090080e-02 
1198.000  4.1244042200e-01  1.3632215500e-02 
1199.000  3.9711403000e-01  1.3061584470e-02 
1200.000  4.2214720800e-01  1.3920050620e-02 
1201.000  4.2517494900e-01  1.4036580090e-02 
1202.000  4.2599103900e-01  1.4082890510e-02 
1203.000  4.0520008300e-01  1.3366649630e-02 
1204.000  4.1191457000e-01  1.3618299480e-02 
1205.000  4.2146948400e-01  1.4131540300e-02 
1206.000  4.1890551400e-01  1.4138124470e-02 
1207.000  4.2171857600e-01  1.4271297450e-02 
1208.000  4.1557918800e-01  1.4033235550e-02 
1209.000  3.8961485100e-01  1.3108951570e-02 
1210.000  4.1689805200e-01  1.3946754460e-02 
1211.000  4.0297179100e-01  1.3471652030e-02 
1212.000  4.1558821800e-01  1.3922392850e-02 
1213.000  4.1712453700e-01  1.4062324520e-02 
1214.000  4.1533936400e-01  1.3999395370e-02 
1215.000  4.1676607900e-01  1.4086559300e-02 
1216.000  4.1553329800e-01  1.4182940480e-02 
1217.000  4.1466902900e-01  1.4267260550e-02 
1218.000  4.1321777700e-01  1.4263481140e-02 
1219.000  4.0935066900e-01  1.4152624130e-02 
1220.000  4.1210198600e-01  1.4236628530e-02 
1221.000  4.1124895500e-01  1.4208125110e-02 
1222.000  4.0897058200e-01  1.4122086520e-02 
1223.000  4.0696855800e-01  1.4076118470e-02 
1224.000  4.0991029600e-01  1.4268640520e-02 
1225.000  4.0758594500e-01  1.4216262820e-02 
1226.000  4.0891475800e-01  1.4300086020e-02 
1227.000  3.9488270200e-01  1.3863676070e-02 
1228.000  4.0698349700e-01  1.4355517390e-02 
1229.000  4.0630814000e-01  1.4378311160e-02 
1230.000  4.0467834500e-01  1.4375707630e-02 
1231.000  4.0454542400e-01  1.4403804780e-02 
1232.000  3.9994532400e-01  1.4253530500e-02 
1233.000  4.0306567800e-01  1.4373379710e-02 
1234.000  4.0159873900e-01  1.4395150180e-02 
1235.000  3.9872484000e-01  1.4314834590e-02 
1236.000  4.0098448700e-01  1.4402425770e-02 
1237.000  4.0087871100e-01  1.4423168180e-02 
1238.000  4.0059407700e-01  1.4419481280e-02 
1239.000  3.9600989000e-01  1.4256025310e-02 
1240.000  3.9423201900e-01  1.4226009370e-02 
1241.000  3.9784039700e-01  1.4384159090e-02 
1242.000  3.9562116100e-01  1.4328866960e-02 
1243.000  3.9129009700e-01  1.4198096280e-02 
1244.000  3.8794069200e-01  1.4090819360e-02 
1245.000  3.9472127300e-01  1.4347489360e-02 
1246.000  3.9178695200e-01  1.4195709230e-02 
1247.000  3.8999914000e-01  1.4084721570e-02 
1248.000  3.9316716700e-01  1.4150360110e-02 
1249.000  3.9183597900e-01  1.4065173150e-02 
1250.000  3.9044119000e-01  1.3969540600e-02 
1251.000  3.8790930100e-01  1.3844539640e-02 
1252.000  3.8691184000e-01  1.3770113950e-02 
1253.000  3.8388739500e-01  1.3621958730e-02 
1254.000  3.8521381500e-01  1.3597896580e-02 
1255.000  3.8480215200e-01  1.3533199310e-02 
1256.000  3.8420766000e-01  1.3469489100e-02 
1257.000  3.8009220400e-01  1.3243092540e-02 
1258.000  3.8208411700e-01  1.3170302390e-02 
1259.000  3.7818704600e-01  1.2917689320e-02 
1260.000  3.7900257800e-01  1.2821580890e-02 
1261.000  3.7855514600e-01  1.2679106710e-02 
1262.000  3.7045357900e-01  1.2245857240e-02 
1263.000  3.7494637200e-01  1.2368501660e-02 
1264.000  3.6910846610e-01  1.2167010310e-02 
1265.000  3.6978080530e-01  1.2196768760e-02 
1266.000  3.7216850490e-01  1.2243729590e-02 
1267.000  3.6519823640e-01  1.1979903220e-02 
1268.000  3.6160104990e-01  1.1816408160e-02 
1269.000  3.6498563770e-01  1.1905697820e-02 
1270.000  3.6899812620e-01  1.2178109170e-02 
1271.000  3.7104760100e-01  1.2315193180e-02 
1272.000  3.6995019840e-01  1.2344811440e-02 
1273.000  3.6963219560e-01  1.2402859690e-02 
1274.000  3.6742503110e-01  1.2402579310e-02 
1275.000  3.6958774420e-01  1.2505155560e-02 
1276.000  3.7018162110e-01  1.2536676410e-02 
1277.000  3.6990493870e-01  1.2525954250e-02 
1278.000  3.6884489960e-01  1.2485970500e-02 
1279.000  3.6637606890e-01  1.2424386020e-02 
1280.000  3.6421216570e-01  1.2437461850e-02 
1281.000  3.5382461100e-01  1.2165097240e-02 
1282.000  3.1420342530e-01  1.0875329020e-02 
1283.000  3.4483285650e-01  1.1992629050e-02 
1284.000  3.5906179290e-01  1.2523514750e-02 
1285.000  3.6169606820e-01  1.2634370800e-02 
1286.000  3.6157669150e-01  1.2598647120e-02 
1287.000  3.6378762430e-01  1.2621065140e-02 
1288.000  3.6150701980e-01  1.2366863250e-02 
1289.000  3.6366222300e-01  1.2389090540e-02 
1290.000  3.5532947440e-01  1.2089378360e-02 
1291.000  3.6019376480e-01  1.2243150710e-02 
1292.000  3.6169656000e-01  1.2320391650e-02 
1293.000  3.6201971490e-01  1.2300640110e-02 
1294.000  3.5627388270e-01  1.1999020580e-02 
1295.000  3.6010930600e-01  1.1994052890e-02 
1296.000  3.6037413520e-01  1.1901176450e-02 
1297.000  3.5815228800e-01  1.1767432210e-02 
1298.000  3.5495167690e-01  1.1667763710e-02 
1299.000  3.5851544160e-01  1.1788453100e-02 
1300.000  3.5707619980e-01  1.1744844440e-02 
1301.000  3.5650835070e-01  1.1704508780e-02 
1302.000  3.5193316760e-01  1.1472423550e-02 
1303.000  3.5004220600e-01  1.1237509730e-02 
1304.000  3.5027183690e-01  1.1155688290e-02 
1305.000  3.5242725970e-01  1.1174858090e-02 
1306.000  3.5276453500e-01  1.1131826400e-02 
1307.000  3.5172224600e-01  1.1059049610e-02 
1308.000  3.5142195060e-01  1.0960005760e-02 
1309.000  3.5110941390e-01  1.0825808530e-02 
1310.000  3.4965047060e-01  1.0773403170e-02 
1311.000  3.4858031190e-01  1.0744366650e-02 
1312.000  3.4749447200e-01  1.0565050130e-02 
1313.000  3.3465995800e-01  1.0007531170e-02 
1314.000  3.4510607280e-01  1.0167964940e-02 
1315.000  3.3348593110e-01  9.8937673570e-03 
1316.000  3.4124376230e-01  1.0231143000e-02 
1317.000  3.4491470860e-01  1.0339757920e-02 
1318.000  3.4003410290e-01  1.0015505790e-02 
1319.000  3.4469159380e-01  9.9231281280e-03 
1320.000  3.4214693500e-01  9.6159887310e-03 
1321.000  3.4064368830e-01  9.4884748460e-03 
1322.000  3.3996348960e-01  9.5986280440e-03 
1323.000  3.4071604490e-01  9.7694597240e-03 
1324.000  3.4089846910e-01  9.8611154560e-03 
1325.000  3.3980803130e-01  9.7671051030e-03 
1326.000  3.3821752990e-01  9.5640506740e-03 
1327.000  3.3551712220e-01  9.1824808120e-03 
1328.000  3.3640020870e-01  8.9259986880e-03 
1329.000  3.2412363010e-01  8.1740140910e-03 
1330.000  3.2919406870e-01  8.1543731690e-03 
1331.000  3.3066132020e-01  8.1005525590e-03 
1332.000  3.2311518550e-01  7.9444355960e-03 
1333.000  3.3165556350e-01  8.2336940770e-03 
1334.000  3.3207128900e-01  8.3561353680e-03 
1335.000  3.3235559730e-01  8.4455003740e-03 
1336.000  3.2875812020e-01  8.3830270770e-03 
1337.000  3.2982236160e-01  8.4218244550e-03 
1338.000  3.2957927250e-01  8.4744062420e-03 
1339.000  3.2603785810e-01  8.4003181460e-03 
1340.000  3.2369757990e-01  8.3894472120e-03 
1341.000  3.2858391300e-01  8.4729042050e-03 
1342.000  3.2777926860e-01  8.4586935040e-03 
1343.000  3.2775036470e-01  8.2805042270e-03 
1344.000  3.2625183270e-01  8.0739765170e-03 
1345.000  3.2374830200e-01  7.6518392560e-03 
1346.000  3.1857603600e-01  7.3436422350e-03 
1347.000  3.1918009570e-01  7.2208166120e-03 
1348.000  3.1560201600e-01  6.9937019350e-03 
1349.000  3.1345882360e-01  6.8678355220e-03 
1350.000  3.0705825820e-01  6.5733399390e-03 
1351.000  3.0488960610e-01  6.4183559420e-03 
1352.000  3.0544576650e-01  6.2667598720e-03 
1353.000  2.9959206870e-01  5.9439673420e-03 
1354.000  2.9597186890e-01  5.7528929710e-03 
1355.000  2.9032874570e-01  5.5117611890e-03 
1356.000  2.8605500150e-01  5.2846474650e-03 
1357.000  2.7935302360e-01  4.9787158970e-03 
1358.000  2.7974956760e-01  4.7879905700e-03 
1359.000  2.7202991690e-01  4.3229303360e-03 
1360.000  2.6205893540e-01  3.9581315520e-03 
1361.000  2.6425568660e-01  3.8570420740e-03 
1362.000  2.6199180930e-01  3.7861688140e-03 
1363.000  2.6225569520e-01  3.9946055410e-03 
1364.000  2.6752760360e-01  4.1445279120e-03 
1365.000  2.6739117310e-01  4.1803541180e-03 
1366.000  2.6926878190e-01  4.2899680140e-03 
1367.000  2.6431829840e-01  4.1075057980e-03 
1368.000  2.6434139810e-01  4.0123934750e-03 
1369.000  2.5957904680e-01  3.9624657630e-03 
1370.000  2.6509205650e-01  4.2868790630e-03 
1371.000  2.7287456410e-01  4.7489666940e-03 
1372.000  2.8371714570e-01  5.2849669460e-03 
1373.000  2.8782114330e-01  5.5679006580e-03 
1374.000  2.9110978210e-01  5.7382225990e-03 
1375.000  2.8702132320e-01  5.7045779230e-03 
1376.000  2.8273077700e-01  5.5835700040e-03 
1377.000  2.8530870600e-01  5.5576477050e-03 
1378.000  2.8040967170e-01  5.3148412700e-03 
1379.000  2.7855379510e-01  5.0527129170e-03 
1380.000  2.6856197510e-01  4.5537858010e-03 
1381.000  2.6250617490e-01  4.1449275020e-03 
1382.000  2.5435984380e-01  3.8508393760e-03 
1383.000  2.5658455620e-01  3.8655030730e-03 
1384.000  2.6228288170e-01  4.2012710570e-03 
1385.000  2.6436813130e-01  4.4311971660e-03 
1386.000  2.7234835480e-01  4.7993774410e-03 
1387.000  2.7625478240e-01  5.2133331300e-03 
1388.000  2.8204515230e-01  5.4751625060e-03 
1389.000  2.8429080350e-01  5.5836915970e-03 
1390.000  2.7928029470e-01  5.5044455530e-03 
1391.000  2.8201448630e-01  5.5051283840e-03 
1392.000  2.7757255620e-01  5.2619056700e-03 
1393.000  2.7302694880e-01  5.0206289290e-03 
1394.000  2.6697516790e-01  4.7618231770e-03 
1395.000  2.6827551480e-01  4.8513946530e-03 
1396.000  2.7420640190e-01  5.1344108580e-03 
1397.000  2.7727502900e-01  5.3290162090e-03 
1398.000  2.7748644350e-01  5.3482608800e-03 
1399.000  2.7567344370e-01  5.2669997220e-03 
1400.000  2.6766935130e-01  5.0910587310e-03 
1401.000  2.6888072320e-01  5.1255998610e-03 
1402.000  2.7544573110e-01  5.3533434870e-03 
1403.000  2.7474699420e-01  5.3989882470e-03 
1404.000  2.7266306590e-01  5.3187117580e-03 
1405.000  2.7283120350e-01  5.3240194320e-03 
1406.000  2.7244520020e-01  5.2659549710e-03 
1407.000  2.7271589320e-01  5.2649178500e-03 
1408.000  2.7355864470e-01  5.3758249280e-03 
1409.000  2.7647479970e-01  5.4983153340e-03 
1410.000  2.7766633980e-01  5.6363949780e-03 
1411.000  2.7973945430e-01  5.7542538640e-03 
1412.000  2.6880739240e-01  5.5163331030e-03 
1413.000  2.7399804290e-01  5.6417813300e-03 
1414.000  2.7758222820e-01  5.6802697180e-03 
1415.000  2.7742078490e-01  5.7130250930e-03 
1416.000  2.7691255490e-01  5.7360196110e-03 
1417.000  2.7893336360e-01  5.7619709970e-03 
1418.000  2.7904291450e-01  5.7526369090e-03 
1419.000  2.7506804840e-01  5.6541085240e-03 
1420.000  2.7446458810e-01  5.6425485610e-03 
1421.000  2.7902009030e-01  5.7786207200e-03 
1422.000  2.7278611420e-01  5.6592025760e-03 
1423.000  2.7112432190e-01  5.6087822910e-03 
1424.000  2.7136969140e-01  5.5857119560e-03 
1425.000  2.7660605620e-01  5.6417422290e-03 
1426.000  2.6541299540e-01  5.3928408620e-03 
1427.000  2.6955471890e-01  5.4816150670e-03 
1428.000  2.7540460070e-01  5.5994825360e-03 
1429.000  2.6894577790e-01  5.4681291580e-03 
1430.000  2.6310335750e-01  5.3147497180e-03 
1431.000  2.6249957230e-01  5.2154011730e-03 
1432.000  2.6727098900e-01  5.2511038780e-03 
1433.000  2.6740665980e-01  5.2277021410e-03 
1434.000  2.6201703100e-01  5.0835695270e-03 
1435.000  2.6521391630e-01  5.1640367510e-03 
1436.000  2.6524964200e-01  5.1581997870e-03 
1437.000  2.6629726370e-01  5.1624116900e-03 
1438.000  2.6564939450e-01  5.1718215940e-03 
1439.000  2.6879003370e-01  5.2159447670e-03 
1440.000  2.5215180370e-01  4.8898015020e-03 
1441.000  2.6485823890e-01  5.1197042470e-03 
1442.000  2.5869148840e-01  4.9614276890e-03 
1443.000  2.6298692700e-01  5.0165581700e-03 
1444.000  2.6426563690e-01  5.0284671780e-03 
1445.000  2.6346797660e-01  4.9908070560e-03 
1446.000  2.6629624270e-01  5.0463333130e-03 
1447.000  2.6507893560e-01  5.0238981250e-03 
1448.000  2.6710529970e-01  5.0386252400e-03 
1449.000  2.6699861800e-01  4.9926409720e-03 
1450.000  2.6520217020e-01  4.8999066350e-03 
1451.000  2.6349175520e-01  4.8477878570e-03 
1452.000  2.6024810850e-01  4.8001894950e-03 
1453.000  2.6520169680e-01  4.9465360640e-03 
1454.000  2.6623185340e-01  5.0328736310e-03 
1455.000  2.6286463060e-01  5.0081486700e-03 
1456.000  2.6274479730e-01  5.0462460520e-03 
1457.000  2.6526370230e-01  5.0690369610e-03 
1458.000  2.6889053630e-01  5.1160621640e-03 
1459.000  2.6988932120e-01  5.0397872920e-03 
1460.000  2.6529718700e-01  4.8699960710e-03 
1461.000  2.6471776550e-01  4.7968816760e-03 
1462.000  2.6182681810e-01  4.6461939810e-03 
1463.000  2.6007941950e-01  4.5807566640e-03 
1464.000  2.5990743800e-01  4.5269408230e-03 
1465.000  2.6291406060e-01  4.5044183730e-03 
1466.000  2.5665133090e-01  4.3168406490e-03 
1467.000  2.6280318720e-01  4.3574166300e-03 
1468.000  2.5633490140e-01  4.1855320930e-03 
1469.000  2.5916083780e-01  4.1511425970e-03 
1470.000  2.5766600150e-01  4.0787243840e-03 
1471.000  2.5359195180e-01  4.0380382540e-03 
1472.000  2.5512438070e-01  4.1089634900e-03 
1473.000  2.5736942810e-01  4.2328867910e-03 
1474.000  2.5028331110e-01  4.1877684590e-03 
1475.000  2.5560499320e-01  4.2455539700e-03 
1476.000  2.5600892660e-01  4.2226386070e-03 
1477.000  2.5676003180e-01  4.1723909380e-03 
1478.000  2.5304588700e-01  4.0514006610e-03 
1479.000  2.5594463210e-01  4.0285606380e-03 
1480.000  2.5734673170e-01  4.0449781420e-03 
1481.000  2.5351034270e-01  4.0147609710e-03 
1482.000  2.5666702740e-01  4.1022973060e-03 
1483.000  2.5138004340e-01  4.0177268980e-03 
1484.000  2.5370387240e-01  4.0408592220e-03 
1485.000  2.5853251700e-01  4.0942854880e-03 
1486.000  2.5427288960e-01  4.0618624690e-03 
1487.000  2.5456352920e-01  4.1639199260e-03 
1488.000  2.2253977270e-01  3.6368198390e-03 
1489.000  2.5552260640e-01  4.3214349750e-03 
1490.000  2.5611776800e-01  4.4688110350e-03 
1491.000  2.5866305430e-01  4.6170825960e-03 
1492.000  2.5265241700e-01  4.5280928610e-03 
1493.000  2.5833047070e-01  4.7032628060e-03 
1494.000  2.5734852400e-01  4.6917128560e-03 
1495.000  2.5554798140e-01  4.7267017360e-03 
1496.000  2.4799096960e-01  4.7053728100e-03 
1497.000  2.5381552610e-01  4.8101215360e-03 
1498.000  2.5638579660e-01  4.9702663420e-03 
1499.000  2.5207367910e-01  4.9900751110e-03 
1500.000  2.5637216380e-01  5.1504626270e-03 
1501.000  2.5600625470e-01  5.1104989050e-03 
1502.000  2.5402927730e-01  5.0240440370e-03 
1503.000  2.2810288380e-01  4.4783616070e-03 
1504.000  2.3764802700e-01  4.6903872490e-03 
1505.000  2.3690973250e-01  4.7747473720e-03 
1506.000  2.4010347000e-01  4.8658852580e-03 
1507.000  2.5111608850e-01  5.1866159440e-03 
1508.000  2.4719466200e-01  5.1666111950e-03 
1509.000  2.4826259620e-01  5.2562212940e-03 
1510.000  2.5209918720e-01  5.3743247990e-03 
1511.000  2.5324579240e-01  5.4539985660e-03 
1512.000  2.4849165190e-01  5.3916854860e-03 
1513.000  2.4807540990e-01  5.4177317620e-03 
1514.000  2.4467946230e-01  5.3647437100e-03 
1515.000  2.4948780730e-01  5.4925489430e-03 
1516.000  2.4717278690e-01  5.4267559050e-03 
1517.000  2.4570896500e-01  5.3908109660e-03 
1518.000  2.5023752860e-01  5.5088391300e-03 
1519.000  2.4652399080e-01  5.4506664280e-03 
1520.000  2.4804053520e-01  5.5509333610e-03 
1521.000  2.4331593480e-01  5.5241646770e-03 
1522.000  2.4189178430e-01  5.5338172910e-03 
1523.000  2.4777934680e-01  5.7241454120e-03 
1524.000  2.4602078200e-01  5.7111845020e-03 
1525.000  2.4053820580e-01  5.5983471870e-03 
1526.000  2.4731372000e-01  5.7468667030e-03 
1527.000  2.4464095940e-01  5.6910662650e-03 
1528.000  2.4612442980e-01  5.7385191920e-03 
1529.000  2.4534571180e-01  5.7068295480e-03 
1530.000  2.2951332090e-01  5.3455576900e-03 
1531.000  2.4523873300e-01  5.7002229690e-03 
1532.000  2.4366550920e-01  5.6541886330e-03 
1533.000  2.4243456400e-01  5.6069002150e-03 
1534.000  2.3858197740e-01  5.4986991880e-03 
1535.000  2.3919616160e-01  5.4948005680e-03 
1536.000  2.4239484490e-01  5.6029357910e-03 
1537.000  2.4295768630e-01  5.6643958090e-03 
1538.000  2.3611268660e-01  5.5539398190e-03 
1539.000  2.4094058810e-01  5.7152667050e-03 
1540.000  2.3211218750e-01  5.5454273220e-03 
1541.000  2.3687449190e-01  5.6708049770e-03 
1542.000  2.3828321940e-01  5.7071466450e-03 
1543.000  2.3739675690e-01  5.6960821150e-03 
1544.000  2.4008200040e-01  5.7752318380e-03 
1545.000  2.4048378200e-01  5.8073139190e-03 
1546.000  2.4027678130e-01  5.8359389310e-03 
1547.000  2.3762464070e-01  5.8018612860e-03 
1548.000  2.3041929870e-01  5.6549863820e-03 
1549.000  2.3632500570e-01  5.8206315040e-03 
1550.000  2.3501286320e-01  5.8069138530e-03 
1551.000  2.3378267950e-01  5.7754397390e-03 
1552.000  2.3775649080e-01  5.8632760050e-03 
1553.000  2.3641515120e-01  5.8248038290e-03 
1554.000  2.2775297190e-01  5.6008272170e-03 
1555.000  2.3140569690e-01  5.6880793570e-03 
1556.000  2.2690036520e-01  5.6034369470e-03 
1557.000  2.3426564010e-01  5.8357830050e-03 
1558.000  2.3247131870e-01  5.8339934350e-03 
1559.000  2.3258245670e-01  5.8776812550e-03 
1560.000  2.2856607110e-01  5.8218898770e-03 
1561.000  2.3400406390e-01  5.9777665140e-03 
1562.000  2.3407921070e-01  5.9650316240e-03 
1563.000  2.3073921310e-01  5.8727374080e-03 
1564.000  2.2639623360e-01  5.7454552650e-03 
1565.000  2.3031000670e-01  5.8211202620e-03 
1566.000  2.2594588330e-01  5.7232289310e-03 
1567.000  2.2659849420e-01  5.7449564930e-03 
1568.000  2.2278899510e-01  5.6414189340e-03 
1569.000  2.2461744360e-01  5.6768865590e-03 
1570.000  2.1957982240e-01  5.5510907170e-03 
1571.000  2.2546350520e-01  5.7300558090e-03 
1572.000  2.2566613580e-01  5.7502045630e-03 
1573.000  2.2188957590e-01  5.6878256800e-03 
1574.000  2.2211123500e-01  5.7359895710e-03 
1575.000  2.0599074060e-01  5.3526897430e-03 
1576.000  2.2130233900e-01  5.7605791090e-03 
1577.000  1.9974017800e-01  5.1804571150e-03 
1578.000  2.1845789160e-01  5.6457419400e-03 
1579.000  2.1939181070e-01  5.6555595400e-03 
1580.000  2.2329784400e-01  5.7513260840e-03 
1581.000  2.2181716580e-01  5.6934237480e-03 
1582.000  2.1671935790e-01  5.6003298760e-03 
1583.000  2.1880849650e-01  5.6909418110e-03 
1584.000  2.1634607630e-01  5.6632900240e-03 
1585.000  2.2237008340e-01  5.8521637920e-03 
1586.000  2.1957713940e-01  5.7938675880e-03 
1587.000  2.1690169960e-01  5.7543115620e-03 
1588.000  2.1343204430e-01  5.6905193330e-03 
1589.000  1.9521795100e-01  5.2175707820e-03 
1590.000  2.1037117300e-01  5.6389856340e-03 
1591.000  2.0565787190e-01  5.5299978260e-03 
1592.000  2.1656574330e-01  5.8355011940e-03 
1593.000  2.2148387990e-01  5.9762792590e-03 
1594.000  2.1992943010e-01  5.9413676260e-03 
1595.000  2.2139411350e-01  5.9865655900e-03 
1596.000  2.0738765730e-01  5.6273317340e-03 
1597.000  2.1584594990e-01  5.8543825150e-03 
1598.000  2.1991904580e-01  5.9534778590e-03 
1599.000  2.1255691310e-01  5.7377758030e-03 
1600.000  2.1609919710e-01  5.8250622750e-03 
1601.000  2.0700219920e-01  5.5970487590e-03 
1602.000  2.1229565910e-01  5.7710995670e-03 
1603.000  2.1068533150e-01  5.7755651470e-03 
1604.000  2.1327264250e-01  5.9018659590e-03 
1605.000  2.1011943450e-01  5.8512635230e-03 
1606.000  2.0926391280e-01  5.8670759200e-03 
1607.000  2.1014356020e-01  5.8677616120e-03 
1608.000  2.1253791920e-01  5.9116535190e-03 
1609.000  2.1172088020e-01  5.8717770580e-03 
1610.000  1.9850966020e-01  5.4932308200e-03 
1611.000  2.0421651730e-01  5.6532478330e-03 
1612.000  2.0596277670e-01  5.7063589100e-03 
1613.000  2.1035881850e-01  5.8314785960e-03 
1614.000  2.0829432190e-01  5.7531661990e-03 
1615.000  2.1155870870e-01  5.8412036900e-03 
1616.000  1.9821686130e-01  5.4677495960e-03 
1617.000  2.0392991050e-01  5.6681990620e-03 
1618.000  2.1028396280e-01  5.8695144650e-03 
1619.000  2.0953984220e-01  5.8930568700e-03 
1620.000  2.0418909180e-01  5.7852964400e-03 
1621.000  2.0112822350e-01  5.7331466670e-03 
1622.000  2.0619070350e-01  5.8845062260e-03 
1623.000  2.1031912810e-01  6.0185532570e-03 
